dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,7,convs.3,2048,2048,3,0.3417753279209137,0.922645628452301,0.5808703005313873,0.8857405781745911,1.109346866607666,test,0.692696213722229,0.9337580800056458,6.789957523345947,1.778043118713722,128,5.913658142089844,0.046200454235076904,1.7201039791107178,0.021249637007713318,0.13139908157425922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,8,pns.3,2048,2048,3,0.4786188304424286,1.1651055812835693,0.6864867508411407,1.388255000114441,1.0463190078735352,test,0.9849275946617126,1.3602975606918335,2.4963419437408447,2.49635087138726,128,5.822539329528809,0.04548858851194382,0.9104395508766174,0.0078124720603227615,0.13139908157425922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,9,convs.4,2048,2048,3,0.24342051148414612,0.6095684170722961,0.36614790558815,0.4990003705024719,1.2932696342468262,test,0.5469782948493958,0.8423543572425842,3.0789661407470703,1.5243176811889803,128,4.80288553237915,0.03752254322171211,1.360923171043396,0.008513184264302254,0.13139908157425922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,10,pns.4,2048,2048,3,0.4477355480194092,1.2547844648361206,0.8070489168167114,1.4759007692337036,1.4030961990356445,test,1.0001758337020874,1.401676893234253,2.825523614883423,2.8255493825111104,128,4.793426036834717,0.037448640912771225,0.9736385345458984,0.007812428753823042,0.13139908157425922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,11,convs.5,2048,2048,3,0.4271598756313324,1.2605738639831543,0.8334139883518219,1.4720157384872437,1.4270881414413452,test,0.9912386536598206,1.4204415082931519,65.52630615234375,2.9416950292691095,3,1.9681516885757446,0.6560505628585815,4.567899227142334,7.240536689758301,0.13139908157425922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,1,convs.0,2048,2048,3,0.7764042615890503,1.0727810859680176,0.2963768243789673,1.3560181856155396,0.2758426368236542,test,0.9789037704467773,0.9911603927612305,0.3536168038845062,1.6781495594568019,128,98.58409881591797,0.7701882719993591,0.4397162199020386,0.0016149247530847788,0.17811797650281697
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,2,pns.0,2048,2048,3,0.7827394008636475,1.101958990097046,0.31921958923339844,1.4945937395095825,0.29350757598876953,test,0.9989579916000366,1.0108107328414917,1.7106045484542847,1.710687343962389,128,98.41468048095703,0.7688646912574768,0.9581648707389832,0.007812121883034706,0.17811797650281697
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,3,convs.1,2048,2048,3,0.47398635745048523,1.0912693738937378,0.6172830164432526,1.1917974948883057,0.9021735787391663,test,0.9093570709228516,1.186963438987732,4.720180988311768,1.9776021496246647,128,34.376346588134766,0.26856520771980286,1.371978759765625,0.017362160608172417,0.17811797650281697
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,4,pns.1,2048,2048,3,0.504341185092926,1.2449872493743896,0.7406460642814636,1.495725393295288,1.0036571025848389,test,0.9905809164047241,1.2532556056976318,2.1239430904388428,2.123952711844808,128,34.66438293457031,0.27081549167633057,0.8914090394973755,0.007812464609742165,0.17811797650281697
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,5,convs.2,2048,2048,3,0.3750198185443878,1.0112518072128296,0.6362319886684418,1.0349844694137573,1.0800455808639526,test,0.8275861144065857,1.2036640644073486,7.600664138793945,2.0618320080937886,128,8.132882118225098,0.06353814154863358,1.694752812385559,0.025286715477705002,0.17811797650281697
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,6,pns.2,2048,2048,3,0.4540807604789734,1.2489969730377197,0.7949162125587463,1.4635201692581177,1.1274710893630981,test,0.982185959815979,1.3732692003250122,2.348268985748291,2.348276124124666,128,8.057404518127441,0.06294847279787064,0.8857576251029968,0.00781247578561306,0.17811797650281697
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,7,convs.3,2048,2048,3,0.3333840072154999,0.8936569094657898,0.5602729022502899,0.8435355424880981,1.0408986806869507,test,0.6717879772186279,0.9106638431549072,6.784109592437744,1.694556182303939,128,5.322294235229492,0.04158042371273041,1.7336841821670532,0.02201857790350914,0.17811797650281697
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,8,pns.3,2048,2048,3,0.472624808549881,1.1578847169876099,0.6852599084377289,1.360671877861023,0.9724098443984985,test,0.9754529595375061,1.3483600616455078,2.407088279724121,2.407097031648095,128,5.309992790222168,0.04148431867361069,0.9032047986984253,0.007812471594661474,0.17811797650281697
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,9,convs.4,2048,2048,3,0.19910237193107605,0.5606433153152466,0.36154094338417053,0.46191930770874023,1.4629534482955933,test,0.49131113290786743,0.7692071795463562,2.6547188758850098,1.4076218819018087,128,4.748720169067383,0.03709937632083893,1.3321435451507568,0.007164221256971359,0.17811797650281697
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,10,pns.4,2048,2048,3,0.43163901567459106,1.2534030675888062,0.8217640519142151,1.4543027877807617,1.492447853088379,test,0.999780535697937,1.41953444480896,2.8949086666107178,2.894940243605648,128,4.768839359283447,0.03725655749440193,0.9805408716201782,0.007812414783984423,0.17811797650281697
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,800,11,convs.5,2048,2048,3,0.4210922420024872,1.2645089626312256,0.8434167206287384,1.4691307544708252,1.5139660835266113,test,0.9904040694236755,1.4123857021331787,65.09686279296875,2.933793555067624,3,1.957416296005249,0.6524720986684164,4.575895309448242,7.205663681030273,0.17811797650281697
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,1,convs.0,2048,2048,3,0.7787648439407349,1.0688742399215698,0.29010939598083496,1.3710993528366089,0.2629214823246002,test,0.9803398847579956,0.9990072846412659,0.38271915912628174,1.7180219860489154,128,97.77507781982422,0.7638677954673767,0.45257091522216797,0.0017117001116275787,0.1678010488928421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,2,pns.0,2048,2048,3,0.7881340980529785,1.0979621410369873,0.3098280429840088,1.492281436920166,0.27315375208854675,test,0.9991874098777771,1.015924096107483,1.7467176914215088,1.7467976534722964,128,97.78193664550781,0.7639213800430298,0.9586625695228577,0.007812143303453922,0.1678010488928421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,3,convs.1,2048,2048,3,0.47389301657676697,1.0681118965148926,0.5942188799381256,1.1567126512527466,0.8884287476539612,test,0.8977308869361877,1.1746894121170044,4.956329822540283,1.928934433120246,128,33.76042556762695,0.26375332474708557,1.4253628253936768,0.01832193322479725,0.1678010488928421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,4,pns.1,2048,2048,3,0.5194871425628662,1.236555814743042,0.7170686721801758,1.4955651760101318,0.9556286334991455,test,0.9913837313652039,1.2535392045974731,2.113377332687378,2.1133865283260684,128,34.079315185546875,0.26624464988708496,0.8961148858070374,0.0078124660067260265,0.1678010488928421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,5,convs.2,2048,2048,3,0.36455708742141724,1.0373233556747437,0.6727662682533264,1.0689376592636108,1.1531131267547607,test,0.8396642208099365,1.2068195343017578,8.24817943572998,2.0716652536338933,128,8.320018768310547,0.06500014662742615,1.771497130393982,0.027433060109615326,0.1678010488928421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,6,pns.2,2048,2048,3,0.46560242772102356,1.2539160251617432,0.7883135974407196,1.4740405082702637,1.1259013414382935,test,0.9845774173736572,1.3552244901657104,2.3489439487457275,2.3489506691474986,128,8.454458236694336,0.0660504549741745,0.8919807076454163,0.007812477648258209,0.1678010488928421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,7,convs.3,2048,2048,3,0.3632267117500305,0.9643450975418091,0.6011183857917786,0.9483821392059326,1.1460856199264526,test,0.7204474806785583,0.9967116713523865,9.016193389892578,1.9393192725894264,128,5.460875988006592,0.0426630936563015,1.8988761901855469,0.027000103145837784,0.1678010488928421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,8,pns.3,2048,2048,3,0.43555232882499695,1.1987122297286987,0.7631599009037018,1.3846138715744019,1.3082187175750732,test,0.9810588955879211,1.3670719861984253,2.608835220336914,2.608842373296569,128,5.468571186065674,0.04272321239113808,0.9111246466636658,0.007812478579580784,0.1678010488928421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,9,convs.4,2048,2048,3,0.22737161815166473,0.6675998568534851,0.4402282387018204,0.583458662033081,1.466823697090149,test,0.5737205743789673,0.9102892279624939,4.434041500091553,1.7292624599582453,128,4.494572162628174,0.03511384502053261,1.5421693325042725,0.01183423213660717,0.1678010488928421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,10,pns.4,2048,2048,3,0.43282949924468994,1.2569875717163086,0.8241580724716187,1.457869529724121,1.4895225763320923,test,0.9991703629493713,1.443284511566162,2.9271626472473145,2.9271820138218123,128,4.500495433807373,0.0351601205766201,0.9664430618286133,0.0078124478459358215,0.1678010488928421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1000,11,convs.5,2048,2048,3,0.3941955268383026,1.2790275812149048,0.8848320543766022,1.468990683555603,1.7954286336898804,test,0.9823541641235352,1.4038615226745605,63.165260314941406,2.8984350083688177,3,1.9427554607391357,0.6475851535797119,4.496158599853516,6.987697601318359,0.1678010488928421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,1,convs.0,2048,2048,3,0.7786908745765686,1.0764753818511963,0.2977845072746277,1.3801844120025635,0.26860755681991577,test,0.9819273352622986,1.0011301040649414,0.3910366892814636,1.7278160039231034,128,98.4233627319336,0.7689325213432312,0.4563841223716736,0.001743325381539762,0.26251974003702744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,2,pns.0,2048,2048,3,0.7938889861106873,1.0962406396865845,0.3023516535758972,1.4927971363067627,0.2653411626815796,test,0.9982194304466248,1.0188863277435303,1.7523046731948853,1.752383428639483,128,98.49590301513672,0.7694992423057556,0.9585776329040527,0.007812149357050657,0.26251974003702744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,3,convs.1,2048,2048,3,0.4326576888561249,0.9949474930763245,0.5622898042201996,1.010998010635376,0.8766472339630127,test,0.8391453623771667,1.096756935119629,5.409885883331299,1.8906312595528483,128,33.88743591308594,0.2647455930709839,1.5134146213531494,0.019510887563228607,0.26251974003702744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,4,pns.1,2048,2048,3,0.5350140929222107,1.224968671798706,0.6899545788764954,1.4907037019729614,0.8468062877655029,test,0.9940982460975647,1.2540889978408813,2.1662039756774902,2.1662124973550334,128,33.91234588623047,0.26494020223617554,0.8954213857650757,0.007812468335032463,0.26251974003702744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,5,convs.2,2048,2048,3,0.36665409803390503,0.984453558921814,0.6177994608879089,0.9988830089569092,1.1109734773635864,test,0.831005871295929,1.181117057800293,8.903035163879395,2.0799360390485306,128,8.582345962524414,0.06704957783222198,1.8480929136276245,0.029104014858603477,0.26251974003702744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,6,pns.2,2048,2048,3,0.4760698676109314,1.2433881759643555,0.7673183083534241,1.4684666395187378,1.0577247142791748,test,0.9931884407997131,1.3530299663543701,2.38986873626709,2.389875288859802,128,8.537246704101562,0.06669723987579346,0.8946820497512817,0.007812478579580784,0.26251974003702744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,7,convs.3,2048,2048,3,0.3407815098762512,0.9113327860832214,0.5705512762069702,0.8699020743370056,1.136769413948059,test,0.6847771406173706,0.9169092178344727,8.622881889343262,1.8255552583095678,128,5.623404502868652,0.043932847678661346,1.8900350332260132,0.02625669352710247,0.26251974003702744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,8,pns.3,2048,2048,3,0.46138057112693787,1.1651976108551025,0.7038170397281647,1.3574212789535522,1.0940542221069336,test,0.9754272103309631,1.3358160257339478,2.565671920776367,2.5656797200242116,128,5.669992446899414,0.04429681599140167,0.9055832624435425,0.007812476251274347,0.26251974003702744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,9,convs.4,2048,2048,3,0.20530493557453156,0.567599356174469,0.36229442059993744,0.4667506217956543,1.3381632566452026,test,0.5058070421218872,0.7550846934318542,3.2508418560028076,1.4239370640536857,128,4.95263147354126,0.03869243338704109,1.4675713777542114,0.009090766310691833,0.26251974003702744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,10,pns.4,2048,2048,3,0.5071119070053101,1.217307448387146,0.7101955413818359,1.458503007888794,1.0732944011688232,test,0.9994560480117798,1.3618521690368652,2.7937121391296387,2.793736451001277,128,4.986198902130127,0.03895467892289162,0.9699317812919617,0.00781243247911334,0.26251974003702744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1200,11,convs.5,2048,2048,3,0.4037086069583893,1.2751314640045166,0.8714228570461273,1.4716472625732422,1.64756178855896,test,0.9877658486366272,1.3757860660552979,63.476051330566406,2.8500688158425365,3,1.9570118188858032,0.6523372729619344,4.558727741241455,7.154967308044434,0.26251974003702744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,1,convs.0,2048,2048,3,0.7597757577896118,1.0873174667358398,0.327541708946228,1.400191307067871,0.3082908093929291,test,0.9863900542259216,1.0057010650634766,0.4274928569793701,1.7598197226007037,128,96.15567779541016,0.7512162327766418,0.47127223014831543,0.0018715960904955864,0.15027211328416812
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,2,pns.0,2048,2048,3,0.7712368369102478,1.1076921224594116,0.3364552855491638,1.4924018383026123,0.3062792718410492,test,0.9994599223136902,1.021875262260437,1.7843852043151855,1.7844595514074824,128,96.21044158935547,0.7516440749168396,0.9565900564193726,0.007812173571437597,0.15027211328416812
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,3,convs.1,2048,2048,3,0.44636771082878113,1.0670570135116577,0.6206893026828766,1.1468700170516968,0.9789549112319946,test,0.893885612487793,1.1717603206634521,6.1951165199279785,2.0273915762784545,128,31.579116821289062,0.2467118501663208,1.5643298625946045,0.021763166412711143,0.15027211328416812
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,4,pns.1,2048,2048,3,0.4977475702762604,1.2437258958816528,0.7459783256053925,1.494046926498413,1.0329324007034302,test,0.9892840385437012,1.2621839046478271,2.223902940750122,2.2239108940752534,128,32.23207092285156,0.25181305408477783,0.9005813002586365,0.007812471594661474,0.15027211328416812
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,5,convs.2,2048,2048,3,0.33661866188049316,0.9284869432449341,0.5918682813644409,0.9112662672996521,1.1669739484786987,test,0.7755683660507202,1.1111890077590942,8.22289752960205,1.9537377216337166,128,8.38173770904541,0.06548232585191727,1.8275766372680664,0.027072180062532425,0.15027211328416812
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,6,pns.2,2048,2048,3,0.4603385329246521,1.2529656887054443,0.7926271557807922,1.4723284244537354,1.1615676879882812,test,0.9806333184242249,1.3461329936981201,2.372959852218628,2.372966924211157,128,8.369009971618652,0.06538289040327072,0.8970582485198975,0.007812477182596922,0.15027211328416812
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,7,convs.3,2048,2048,3,0.3606553375720978,1.0214072465896606,0.6607519090175629,1.0386662483215332,1.2571841478347778,test,0.7628859877586365,1.0401606559753418,7.896035194396973,1.964005225744203,128,5.507778644561768,0.04302952066063881,1.7784910202026367,0.023760095238685608,0.15027211328416812
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,8,pns.3,2048,2048,3,0.4515075981616974,1.1929963827133179,0.7414887845516205,1.4051542282104492,1.2407898902893066,test,0.9909101724624634,1.3853962421417236,2.5962674617767334,2.596276127783248,128,5.542814254760742,0.0433032363653183,0.9169636964797974,0.007812473922967911,0.15027211328416812
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,9,convs.4,2048,2048,3,0.2390022575855255,0.6855652332305908,0.4465629756450653,0.602936863899231,1.4995465278625488,test,0.591066837310791,0.9175237417221069,4.140952110290527,1.7606428018453062,128,4.506969451904297,0.03521069884300232,1.4687861204147339,0.01102837547659874,0.15027211328416812
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,10,pns.4,2048,2048,3,0.4335082173347473,1.2615803480148315,0.8280721306800842,1.4698677062988281,1.4421499967575073,test,0.9984928369522095,1.4287738800048828,2.933429002761841,2.933449809582671,128,4.512745380401611,0.03525582328438759,0.9680299758911133,0.00781244458630681,0.15027211328416812
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1400,11,convs.5,2048,2048,3,0.41212892532348633,1.2727364301681519,0.8606075048446655,1.4714138507843018,1.6806837320327759,test,0.9853606820106506,1.3987681865692139,62.17435073852539,2.8983993802951353,3,1.9425969123840332,0.6475323041280111,4.466487407684326,6.895219326019287,0.15027211328416812
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,1,convs.0,2048,2048,3,0.7486990690231323,1.1006581783294678,0.35195910930633545,1.4130150079727173,0.3355609178543091,test,0.9833031892776489,0.9908975958824158,0.4085730314254761,1.7144690129804776,128,96.02568817138672,0.7502006888389587,0.4680185616016388,0.0018362844130024314,0.1702892389363278
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,2,pns.0,2048,2048,3,0.7715708017349243,1.1082921028137207,0.3367213010787964,1.491114854812622,0.30847421288490295,test,0.999366283416748,1.0103991031646729,1.738206148147583,1.7382800217661571,128,96.29612731933594,0.752313494682312,0.9582573771476746,0.007812167517840862,0.1702892389363278
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,3,convs.1,2048,2048,3,0.42959561944007874,1.057295560836792,0.6276999413967133,1.1336673498153687,1.0769017934799194,test,0.8803544044494629,1.1446285247802734,5.976693630218506,1.9340606588795766,128,30.373077392578125,0.2372896671295166,1.5493190288543701,0.02150510810315609,0.1702892389363278
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,4,pns.1,2048,2048,3,0.4924543499946594,1.2489187717437744,0.756464421749115,1.4923933744430542,1.0420860052108765,test,0.9918785691261292,1.2281550168991089,2.1712400913238525,2.1712478563112843,128,30.39641761779785,0.23747201263904572,0.8943060040473938,0.007812471129000187,0.1702892389363278
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,5,convs.2,2048,2048,3,0.3805078864097595,1.0760141611099243,0.6955062747001648,1.1446729898452759,1.1912881135940552,test,0.8806469440460205,1.248317003250122,8.50411605834961,2.153381237702329,128,7.759456634521484,0.0606207549571991,1.7683467864990234,0.02803751453757286,0.1702892389363278
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,6,pns.2,2048,2048,3,0.45276889204978943,1.2532646656036377,0.8004957735538483,1.4715412855148315,1.1604702472686768,test,0.994052529335022,1.367981195449829,2.3696186542510986,2.369625151321707,128,7.789705276489258,0.06085707247257233,0.8925575613975525,0.0078124781139194965,0.1702892389363278
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,7,convs.3,2048,2048,3,0.3436581790447235,0.8979703783988953,0.5543121993541718,0.8527782559394836,1.0131843090057373,test,0.667687714099884,0.8710561990737915,7.286102771759033,1.6032029718724061,128,5.422038555145264,0.04235967621207237,1.8254362344741821,0.02422332763671875,0.1702892389363278
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,8,pns.3,2048,2048,3,0.4568081200122833,1.1560012102127075,0.6991930902004242,1.3605430126190186,1.085334300994873,test,0.977753758430481,1.3087331056594849,2.3499042987823486,2.3499120023942073,128,5.487188339233398,0.042868658900260925,0.9039413928985596,0.007812474854290485,0.1702892389363278
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,9,convs.4,2048,2048,3,0.249806746840477,0.6538417339324951,0.4040349870920181,0.5580170154571533,1.4015504121780396,test,0.5907589197158813,0.8889619708061218,3.242100477218628,1.5821344015893997,128,4.936274528503418,0.03856464475393295,1.383947730064392,0.00919056124985218,0.1702892389363278
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,10,pns.4,2048,2048,3,0.44191038608551025,1.2507281303405762,0.8088177442550659,1.4716339111328125,1.4682058095932007,test,0.9987170100212097,1.3783143758773804,2.755946636199951,2.7559701266126697,128,4.902021408081055,0.03829704225063324,0.9769480228424072,0.007812433876097202,0.1702892389363278
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1600,11,convs.5,2048,2048,3,0.43267393112182617,1.2575470209121704,0.8248730897903442,1.471846342086792,1.4565982818603516,test,0.9930800199508667,1.4020425081253052,66.895751953125,2.858320840496595,3,1.9547672271728516,0.6515890757242838,4.643103122711182,7.586732387542725,0.1702892389363278
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,1,convs.0,2048,2048,3,0.7762984037399292,1.0850262641906738,0.30872786045074463,1.4068922996520996,0.27897319197654724,test,0.985705554485321,0.9923608899116516,0.40682584047317505,1.6962200457082433,128,97.99898529052734,0.7656170725822449,0.46956416964530945,0.0018477876437827945,0.1118732104898868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,2,pns.0,2048,2048,3,0.7835868000984192,1.1033711433410645,0.31978434324264526,1.4943819046020508,0.28464624285697937,test,0.9988672137260437,1.0095679759979248,1.7199985980987549,1.7200714928407317,128,98.42340850830078,0.7689328789710999,0.9590425491333008,0.0078121693804860115,0.1118732104898868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,3,convs.1,2048,2048,3,0.4463801980018616,1.0470565557479858,0.6006763577461243,1.108438491821289,0.9831036925315857,test,0.8731300830841064,1.1393091678619385,5.971011638641357,1.9507296667535154,128,33.56687927246094,0.2622412443161011,1.5559967756271362,0.021445564925670624,0.1118732104898868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,4,pns.1,2048,2048,3,0.5044658184051514,1.2427231073379517,0.7382572889328003,1.4945613145828247,0.9922187924385071,test,0.9882571697235107,1.2393507957458496,2.175198554992676,2.1752064637896,128,33.504207611083984,0.26175162196159363,0.896007239818573,0.007812471594661474,0.1118732104898868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,5,convs.2,2048,2048,3,0.39693984389305115,1.0612879991531372,0.6643481552600861,1.1225618124008179,1.1332756280899048,test,0.870089054107666,1.22980797290802,10.527764320373535,2.145828485899922,128,8.177362442016602,0.0638856440782547,1.9574122428894043,0.03455493971705437,0.1118732104898868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,6,pns.2,2048,2048,3,0.446605384349823,1.262520670890808,0.8159152865409851,1.4775474071502686,1.2066404819488525,test,0.9844896197319031,1.3424104452133179,2.380208969116211,2.3802140765015336,128,8.133447647094727,0.06354255974292755,0.8896346092224121,0.00781248277053237,0.1118732104898868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,7,convs.3,2048,2048,3,0.36246922612190247,0.9708746075630188,0.6084053814411163,0.9702567458152771,1.138966679573059,test,0.7235069274902344,0.8987863063812256,9.015155792236328,1.732612385668755,128,5.7941813468933105,0.04526704177260399,1.9984773397445679,0.028643663972616196,0.1118732104898868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,8,pns.3,2048,2048,3,0.47532474994659424,1.1692372560501099,0.6939125061035156,1.3826160430908203,1.0898455381393433,test,0.9817975163459778,1.309332251548767,2.458858013153076,2.4588650480224077,128,5.856491565704346,0.0457538403570652,0.9095978736877441,0.007812477648258209,0.1118732104898868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,9,convs.4,2048,2048,3,0.22029270231723785,0.6343960762023926,0.4141033738851547,0.5447399616241455,1.5459052324295044,test,0.5533716678619385,0.8293455839157104,3.7191455364227295,1.4281764240517194,128,5.134507179260254,0.040113337337970734,1.5133429765701294,0.011286584660410881,0.1118732104898868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,10,pns.4,2048,2048,3,0.4437344968318939,1.266646146774292,0.8229116499423981,1.4904184341430664,1.4084335565567017,test,0.995601236820221,1.3309091329574585,2.574350118637085,2.574368225064907,128,5.117427825927734,0.039979904890060425,0.9626566767692566,0.007812445517629385,0.1118732104898868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,1800,11,convs.5,2048,2048,3,0.42879965901374817,1.2673404216766357,0.8385407626628876,1.479203224182129,1.4703118801116943,test,0.9922946095466614,1.37360417842865,58.68853759765625,2.8742308414088,3,1.9549479484558105,0.6516493161519369,4.368204116821289,6.610633850097656,0.1118732104898868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,1,convs.0,2048,2048,3,0.7765418887138367,1.085523247718811,0.30898135900497437,1.408557415008545,0.2779317796230316,test,0.9865246415138245,1.011301040649414,0.41265496611595154,1.743345928135344,128,96.1800765991211,0.7514068484306335,0.4664333760738373,0.0018266949336975813,0.09375665015371636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,2,pns.0,2048,2048,3,0.7762181758880615,1.1042277812957764,0.32800960540771484,1.491821050643921,0.28932008147239685,test,0.9993837475776672,1.0259264707565308,1.764788031578064,1.7648633505200728,128,95.83155822753906,0.7486840486526489,0.9585351347923279,0.007812166120857,0.09375665015371636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,3,convs.1,2048,2048,3,0.4491197466850281,1.081030249595642,0.631910502910614,1.1719461679458618,0.9436190128326416,test,0.9061663150787354,1.1987121105194092,5.8711018562316895,2.01893728371401,128,32.21356964111328,0.2516685128211975,1.521793007850647,0.020945074036717415,0.09375665015371636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,4,pns.1,2048,2048,3,0.4828251302242279,1.2536402940750122,0.7708151638507843,1.4928444623947144,1.0269917249679565,test,0.9934909343719482,1.265244483947754,2.189908981323242,2.1899172046651776,128,31.893966674804688,0.24917161464691162,0.8979876041412354,0.0078124706633389,0.09375665015371636
