dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,3,0.33236873149871826,0.5854809284210205,0.25311219692230225,0.3783465623855591,0.573695182800293,test,0.5295042991638184,0.3862159550189972,1.163361668586731,0.7618542525842309,128,42.45181655883789,0.331654816865921,1.116391897201538,0.007203943561762571,0.06991065800799225
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,3,0.6566077470779419,1.1686747074127197,0.5120669603347778,1.488993763923645,0.5397798418998718,test,0.98126620054245,0.7209351062774658,1.2616231441497803,1.2616371312443264,128,43.05998992919922,0.3364061713218689,0.9026312232017517,0.007812413852661848,0.06991065800799225
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,3,0.5455098152160645,1.0775349140167236,0.5320250988006592,1.18314528465271,0.7451140284538269,test,0.8949726819992065,0.6594202518463135,2.2583699226379395,1.2300441286896866,128,8.751462936401367,0.06837080419063568,1.2304465770721436,0.013089757412672043,0.06991065800799225
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,3,0.6134383678436279,1.1816962957382202,0.5682579278945923,1.4859085083007812,0.739078938961029,test,0.9969009160995483,0.7244802713394165,1.3478790521621704,1.34788732721774,128,8.962322235107422,0.07001814246177673,0.9071215391159058,0.007812452502548695,0.06991065800799225
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,3,0.5667141079902649,1.2097045183181763,0.6429904103279114,1.483246088027954,0.7768893241882324,test,0.9595921635627747,0.6760225296020508,22.860036849975586,1.247413425955415,3,2.0002126693725586,0.6667375564575195,3.8340566158294678,5.893716335296631,0.06991065800799225
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,3,0.8455904722213745,1.0580815076828003,0.21249103546142578,1.399557113647461,0.17309929430484772,test,0.9908223748207092,0.7480655312538147,0.14920634031295776,1.2646014344471277,128,103.86055755615234,0.8114106059074402,0.33000674843788147,0.0009140731999650598,0.09410423371014438
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,3,0.8586841821670532,1.0652905702590942,0.20660638809204102,1.490407109260559,0.1682049036026001,test,0.9998254179954529,0.7567678689956665,1.2751439809799194,1.2752528287202554,128,103.5556411743164,0.8090284466743469,0.9609138369560242,0.007811832707375288,0.09410423371014438
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,3,0.35013678669929504,0.6086079478263855,0.25847116112709045,0.3966432213783264,0.60118168592453,test,0.5534673929214478,0.40422946214675903,1.1394014358520508,0.7879845690760399,128,42.84614181518555,0.3347354829311371,1.0845903158187866,0.006992794573307037,0.09410423371014438
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,3,0.6337711215019226,1.1787441968917847,0.5449730753898621,1.486607551574707,0.5984012484550476,test,0.984039843082428,0.7157050371170044,1.2729495763778687,1.2729635372931278,128,43.4699821472168,0.3396092355251312,0.9039233326911926,0.007812413852661848,0.09410423371014438
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,3,0.49806252121925354,1.1231452226638794,0.6250827014446259,1.2474324703216553,0.8818016648292542,test,0.8968107104301453,0.6676199436187744,2.1383886337280273,1.3350583256643715,128,8.073166847229004,0.06307161599397659,1.1545950174331665,0.011486084200441837,0.09410423371014438
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,3,0.6008986830711365,1.189064621925354,0.5881659388542175,1.4884657859802246,0.7708175182342529,test,0.9940706491470337,0.7416028380393982,1.454459547996521,1.4544696044012373,128,8.306856155395508,0.0648973137140274,0.9032711386680603,0.007812445983290672,0.09410423371014438
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,3,0.5434865951538086,1.2245309352874756,0.681044340133667,1.4911167621612549,0.9290195107460022,test,0.9646698236465454,0.6954827308654785,24.409679412841797,1.3176646542589008,3,1.9992588758468628,0.6664196252822876,3.854806423187256,6.030908584594727,0.09410423371014438
