dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1800,2,convs.1,2048,2048,18,0.18562407791614532,0.21978294849395752,0.034158870577812195,0.04192274808883667,0.14218972623348236,test,0.1901395320892334,0.04088938981294632,0.020785102620720863,0.1143916838933753,128,8.066646575927734,0.06302067637443542,0.41079866886138916,0.00042783236131072044,5.266138729851688
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1800,3,convs.2,2048,2048,18,0.16550439596176147,0.19533222913742065,0.02982783317565918,0.03625530004501343,0.10231059044599533,test,0.1943790316581726,0.02710975520312786,0.0563669390976429,0.0882443691604657,128,2.8398587703704834,0.0221863966435194,0.7357567548751831,0.0018330933526158333,5.266138729851688
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1800,4,convs.3,2048,2048,18,0.3375437557697296,0.3880319595336914,0.05048820376396179,0.07599115371704102,0.10475055873394012,test,0.3987278342247009,0.05151740834116936,0.3151305615901947,0.13498110882038403,128,2.197514772415161,0.017168084159493446,1.2053475379943848,0.012311544269323349,5.266138729851688
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1800,5,convs.4,2048,2048,18,0.4924600124359131,0.5437734127044678,0.05131340026855469,0.10252469778060913,0.059319786727428436,test,0.547166109085083,0.06462523341178894,1.569313883781433,0.12920511732533307,128,2.7769665718078613,0.021695051342248917,2.46159291267395,0.07298335433006287,5.266138729851688
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1800,6,convs.5,2048,2048,18,0.4978502094745636,0.5426536798477173,0.044803470373153687,0.0914989709854126,0.05608410760760307,test,0.5513822436332703,0.06352858245372772,9.807595252990723,0.12154296603910021,128,2.6663131713867188,0.02083057165145874,5.716503143310547,0.4923074543476105,5.266138729851688
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1800,7,convs.6,2048,2048,18,0.48099762201309204,0.5236214399337769,0.042623817920684814,0.08443063497543335,0.058192044496536255,test,0.5334389805793762,0.05314680188894272,36.73595428466797,0.10977230451998658,128,3.109895706176758,0.02429606020450592,11.99918270111084,2.0285420417785645,5.266138729851688
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1800,8,convs.7,2048,2048,18,0.6705743670463562,0.7392396330833435,0.0686652660369873,0.20167052745819092,0.06829360127449036,test,0.7367856502532959,0.08331634849309921,199.86068725585938,0.11487177999405596,18,3.216370105743408,0.178687228096856,29.28375816345215,80.27371215820312,5.266138729851688
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2000,1,convs.0,2048,2048,18,0.132391095161438,0.15283922851085663,0.02044813334941864,0.0243721604347229,0.20672787725925446,test,0.14422494173049927,0.04834328964352608,1.3990862369537354,0.18472712627371113,128,31.50812339782715,0.2461572140455246,2.588548183441162,0.01363365352153778,6.288499121470616
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2000,2,convs.1,2048,2048,18,0.15446723997592926,0.18036313354969025,0.025895893573760986,0.030720829963684082,0.14424939453601837,test,0.154890775680542,0.03355581685900688,0.016409458592534065,0.09440901908575641,128,8.242778778076172,0.06439670920372009,0.40459001064300537,0.00033823150442913175,6.288499121470616
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2000,3,convs.2,2048,2048,18,0.19974561035633087,0.2357044219970703,0.03595881164073944,0.04469186067581177,0.1258426457643509,test,0.21755731105804443,0.03121420554816723,0.060948170721530914,0.09661179822702426,128,2.9407317638397217,0.022974466904997826,0.7237141132354736,0.001981029286980629,6.288499121470616
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2000,4,convs.3,2048,2048,18,0.43645399808883667,0.4920957088470459,0.05564171075820923,0.0976443886756897,0.08709470182657242,test,0.48418939113616943,0.06549035012722015,0.41271480917930603,0.14689617218266213,128,2.241118907928467,0.017508741468191147,1.2794082164764404,0.015760058537125587,6.288499121470616
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2000,5,convs.4,2048,2048,18,0.6413007974624634,0.7136004567146301,0.07229965925216675,0.1863083839416504,0.06687407940626144,test,0.6960849761962891,0.09141462296247482,1.588923454284668,0.14105860989825805,128,2.829017162322998,0.022101696580648422,2.2239787578582764,0.07301446795463562,6.288499121470616
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2000,6,convs.5,2048,2048,18,0.5863943696022034,0.6386110782623291,0.05221670866012573,0.12480109930038452,0.057577189058065414,test,0.6150205135345459,0.07065728306770325,8.590201377868652,0.12410191748552768,128,2.6720359325408936,0.02087528072297573,4.967007160186768,0.437711626291275,6.288499121470616
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2000,7,convs.6,2048,2048,18,0.5255317687988281,0.5673539638519287,0.041822195053100586,0.09070384502410889,0.04884897917509079,test,0.558754026889801,0.05449598282575607,28.99579429626465,0.11208438638454332,128,3.2043797969818115,0.025034217163920403,10.701679229736328,1.601475477218628,6.288499121470616
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2000,8,convs.7,2048,2048,18,0.6851235032081604,0.7482823729515076,0.06315886974334717,0.19063711166381836,0.05286242440342903,test,0.7217193245887756,0.07935331016778946,155.37379455566406,0.11612837262983584,18,3.510859966278076,0.19504777590433756,26.221418380737305,60.945556640625,6.288499121470616
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2200,1,convs.0,2048,2048,18,0.1501322090625763,0.17307063937187195,0.022938430309295654,0.027830123901367188,0.1802370846271515,test,0.15857768058776855,0.05427192896604538,1.1662604808807373,0.18802228722753273,128,32.35251235961914,0.25275400280952454,2.3546926975250244,0.011590499430894852,9.527966457937247
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2200,2,convs.1,2048,2048,18,0.06438295543193817,0.0749397948384285,0.010556839406490326,0.011629760265350342,0.13433413207530975,test,0.0686522126197815,0.013366593047976494,0.015272741205990314,0.034428576503203065,128,8.870895385742188,0.06930387020111084,0.6612815260887146,0.00031720061087980866,9.527966457937247
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2200,3,convs.2,2048,2048,18,0.18925032019615173,0.22241879999637604,0.033168479800224304,0.04112100601196289,0.11839642375707626,test,0.20565038919448853,0.029478125274181366,0.06545024365186691,0.09297011200800337,128,2.82592511177063,0.022077539935708046,0.772282063961029,0.0021192184649407864,9.527966457937247
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2200,4,convs.3,2048,2048,18,0.35648655891418457,0.41758736968040466,0.06110081076622009,0.09438973665237427,0.10096809267997742,test,0.4073486924171448,0.05303455516695976,0.5163984894752502,0.1400483725139424,128,2.259608268737793,0.017653189599514008,1.4819328784942627,0.019470933824777603,9.527966457937247
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2200,5,convs.4,2048,2048,18,0.6034186482429504,0.6972699165344238,0.09385126829147339,0.2246711254119873,0.08595015853643417,test,0.6869711875915527,0.09147651493549347,2.076122283935547,0.14099986968516923,128,2.757622718811035,0.021543927490711212,2.5007758140563965,0.09326790273189545,9.527966457937247
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2200,6,convs.5,2048,2048,18,0.5716639757156372,0.6368529200553894,0.0651889443397522,0.15322095155715942,0.06401661038398743,test,0.6356310844421387,0.0734076201915741,10.888059616088867,0.12540371643634124,128,2.7308900356292725,0.02133507840335369,5.523775577545166,0.5420815348625183,9.527966457937247
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2200,7,convs.6,2048,2048,18,0.48928093910217285,0.5374833941459656,0.048202455043792725,0.09401768445968628,0.06440772861242294,test,0.5293554067611694,0.051203250885009766,39.09939956665039,0.11254001721291344,128,3.1859161853790283,0.02488997019827366,12.47030258178711,2.0828239917755127,9.527966457937247
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2200,8,convs.7,2048,2048,18,0.6581388115882874,0.7224127650260925,0.06427395343780518,0.1820439100265503,0.05755733326077461,test,0.7006785273551941,0.07582397013902664,211.26031494140625,0.11587297793261034,18,3.6107776165008545,0.20059875647226968,29.776636123657227,82.29653930664062,9.527966457937247
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2400,1,convs.0,2048,2048,18,0.10054989159107208,0.11557569354772568,0.015025801956653595,0.017408370971679688,0.18416936695575714,test,0.10704296827316284,0.03578970953822136,1.8780254125595093,0.16295326273537067,128,30.852603912353516,0.24103596806526184,3.196870803833008,0.01800895668566227,6.030696726645628
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2400,2,convs.1,2048,2048,18,0.0725928395986557,0.08406217396259308,0.011469334363937378,0.01273810863494873,0.13919326663017273,test,0.06929993629455566,0.014986385591328144,0.015687203034758568,0.03816841195316405,128,8.70537281036377,0.06801072508096695,0.6358782649040222,0.000328557041939348,6.030696726645628
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2400,3,convs.2,2048,2048,18,0.18509657680988312,0.21443375945091248,0.029337182641029358,0.03607088327407837,0.105434849858284,test,0.2101144790649414,0.029369208961725235,0.06860028952360153,0.09265714906077434,128,2.761435031890869,0.021573711186647415,0.7902761697769165,0.0022429581731557846,6.030696726645628
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2400,4,convs.3,2048,2048,18,0.36587896943092346,0.4249669015407562,0.059087932109832764,0.0913245677947998,0.06829468905925751,test,0.42499423027038574,0.054482221603393555,0.5373044610023499,0.14094995535307472,128,2.287658214569092,0.01787232980132103,1.499150276184082,0.020555315539240837,6.030696726645628
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2400,5,convs.4,2048,2048,18,0.5726915001869202,0.6416375041007996,0.0689460039138794,0.15686124563217163,0.06566599756479263,test,0.6170956492424011,0.07971234619617462,2.2796621322631836,0.13602000651193777,128,2.848428964614868,0.022253351286053658,2.61228084564209,0.10342206060886383,6.030696726645628
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2400,6,convs.5,2048,2048,18,0.5878113508224487,0.6423500180244446,0.05453866720199585,0.1321800947189331,0.07269591093063354,test,0.6261008381843567,0.07314682006835938,12.189659118652344,0.12349645214649002,128,2.3550832271575928,0.018399087712168694,5.730400085449219,0.6150453090667725,6.030696726645628
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2400,7,convs.6,2048,2048,18,0.5484991073608398,0.5880613923072815,0.03956228494644165,0.09332811832427979,0.053462665528059006,test,0.5951285362243652,0.0571904331445694,41.04389190673828,0.1141583513238087,128,3.117825984954834,0.02435801550745964,12.201133728027344,2.2522132396698,6.030696726645628
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,2400,8,convs.7,2048,2048,18,0.686327338218689,0.7454449534416199,0.05911761522293091,0.18059903383255005,0.05285780131816864,test,0.7178078293800354,0.07565297931432724,193.65582275390625,0.1152048833095857,18,3.7574870586395264,0.20874928103552925,28.665611267089844,76.8448486328125,6.030696726645628
