dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1600,6,convs.5,2048,2048,3,0.14606529474258423,0.1459849327802658,-8.036196231842041e-05,3.2067298889160156e-05,3.187341644661501e-05,test,0.1325896978378296,0.5119646787643433,2.637547731399536,1.9139101107247405,128,1.0043667554855347,0.00784661527723074,1.1611833572387695,0.00198136898688972,0.03634518272752244
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1600,7,convs.6,2048,2048,3,0.2912883460521698,0.2925631105899811,0.0012747645378112793,0.0014393925666809082,0.0007139755762182176,test,0.3019070625305176,0.7440991997718811,7.168036460876465,6.227728718912675,128,1.6178638935089111,0.012639561668038368,0.948401153087616,0.005069822072982788,0.03634518272752244
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1600,8,convs.7,2048,2048,3,0.06895173341035843,0.06987334042787552,0.0009216070175170898,0.001083970069885254,0.013290489092469215,test,0.07252413034439087,0.02100178971886635,0.702902615070343,1.5726387046718218,3,1.2317839860916138,0.4105946620305379,0.5628678202629089,0.04639465734362602,0.03634518272752244
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1800,1,convs.0,2048,2048,3,0.8257456421852112,0.8388247489929199,0.01307910680770874,0.07585489749908447,0.0116797536611557,test,0.8363882303237915,0.43937361240386963,2.5331321040766852e-08,1.4691265113769156,128,72.64505767822266,0.5675395131111145,0.00011764152441173792,1.1774378694262566e-10,0.04066367184114232
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1800,2,convs.1,2048,2048,3,8.667477118251554e-07,8.713718102626444e-07,4.62409843748901e-09,0.0,0.00252738525159657,test,8.940696716308594e-07,8.574615435463784e-07,5.115218733578919e-16,1.7236588938470202e-06,128,12.83576774597168,0.10027943551540375,1.7226873751496896e-05,2.2586352741398245e-18,0.04066367184114232
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.2300705760717392,test,-1.1920928955078125e-07,-1.3554260647197225e-07,3.039786313085318e-16,2.6539981953751765e-13,128,2.3337559700012207,0.018232468515634537,0.03384318947792053,2.3350026562422514e-19,0.04066367184114232
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1800,4,convs.3,2048,2048,3,3.9172306287582614e-07,3.9233265169968945e-07,6.095888238633052e-10,0.0,0.002078580902889371,test,3.5762786865234375e-07,1.9466151570668444e-06,1.3964225331619673e-07,4.349538525227112e-06,128,1.0014225244522095,0.007823613472282887,0.1791788935661316,1.0555852025806445e-10,0.04066367184114232
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1800,5,convs.4,2048,2048,3,5.598861025646329e-05,5.61258420930244e-05,1.372318365611136e-07,2.980232238769531e-07,0.002302439883351326,test,6.943941116333008e-05,0.00037267536390572786,0.0015912309754639864,0.0023980073377396103,128,1.0018281936645508,0.007826782763004303,0.8145262598991394,1.2027684306303854e-06,0.04066367184114232
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1800,6,convs.5,2048,2048,3,0.14000438153743744,0.1401631087064743,0.00015872716903686523,0.0001996159553527832,0.00164879544172436,test,0.12511736154556274,0.47511038184165955,2.903218984603882,1.8813121649241162,128,1.0051789283752441,0.007852960377931595,1.2289505004882812,0.002179758157581091,0.04066367184114232
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1800,7,convs.6,2048,2048,3,0.4103894829750061,0.41332438588142395,0.0029349029064178467,0.004147171974182129,0.0011926345760002732,test,0.4184393286705017,0.9659739136695862,6.72507381439209,7.589771904609494,128,1.6298576593399048,0.012733262963593006,0.8073276877403259,0.004853322170674801,0.04066367184114232
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1800,8,convs.7,2048,2048,3,0.09860485792160034,0.10014132410287857,0.0015364661812782288,0.0018401145935058594,0.019509414210915565,test,0.09668624401092529,0.027107374742627144,1.0072548389434814,2.0828017796139364,3,1.2569576501846313,0.41898588339487713,0.5740153789520264,0.055420469492673874,0.04066367184114232
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2000,1,convs.0,2048,2048,3,0.8828977942466736,0.9009190797805786,0.01802128553390503,0.1586506962776184,0.011719645000994205,test,0.8963524699211121,0.4618335962295532,3.940360571164092e-08,1.466327898755143,128,78.42304229736328,0.6126800179481506,0.0001459494378650561,1.933698479117396e-10,0.025652394684068415
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2000,2,convs.1,2048,2048,3,1.8245727915200405e-06,1.8475161596143153e-06,2.2943368094274774e-08,0.0,0.009785182774066925,test,1.6689300537109375e-06,9.783706218513544e-07,2.5859077317056008e-15,1.9538268030427415e-06,128,20.483896255493164,0.16003043949604034,3.638006455730647e-05,1.637321966231953e-17,0.025652394684068415
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.09843030571937561,test,1.1920928955078125e-07,1.1920928955078125e-07,3.254010408392138e-17,6.6042621731969134e-15,128,1.5260587930679321,0.01192233432084322,0.0701935812830925,3.20267014086457e-20,0.025652394684068415
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2000,4,convs.3,2048,2048,3,-5.856485074673401e-09,-5.953937343150528e-09,-9.745226847712729e-11,0.0,0.00017364969244226813,test,0.0,1.6457034845984708e-08,1.0539611405846472e-09,1.3060716677029842e-08,128,1.0461530685424805,0.008173070847988129,0.28407225012779236,7.96739518978129e-13,0.025652394684068415
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2000,5,convs.4,2048,2048,3,1.2787858395313378e-05,1.2835083907702938e-05,4.72255123895593e-08,0.0,0.00333258043974638,test,1.329183578491211e-05,6.977636076044291e-05,0.0003677555068861693,0.000502260740163509,128,1.000402808189392,0.007815646938979626,0.8556718230247498,2.7800672341982136e-07,0.025652394684068415
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2000,6,convs.5,2048,2048,3,0.12150229513645172,0.12163268774747849,0.00013039261102676392,0.00019693374633789062,0.0018206196837127209,test,0.12620091438293457,0.40890538692474365,3.3714585304260254,1.8878053257603544,128,1.0022644996643066,0.007830191403627396,1.3182449340820312,0.002540319226682186,0.025652394684068415
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2000,7,convs.6,2048,2048,3,0.5328241586685181,0.5387237071990967,0.005899548530578613,0.013379096984863281,0.0010936096077784896,test,0.5176193118095398,1.1077779531478882,6.905145168304443,8.945371736516515,128,1.6579729318618774,0.012952913530170918,0.7127245664596558,0.005011884029954672,0.025652394684068415
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2000,8,convs.7,2048,2048,3,0.14579805731773376,0.14926777780056,0.003469720482826233,0.004175961017608643,0.020428840070962906,test,0.13434839248657227,0.04175611957907677,0.8055123090744019,1.7576700553485283,3,1.242780089378357,0.41426002979278564,0.5617434978485107,0.05325634777545929,0.025652394684068415
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2200,1,convs.0,2048,2048,3,0.7923860549926758,0.8054176568984985,0.013031601905822754,0.06563472747802734,0.010140216909348965,test,0.8020243644714355,0.392350971698761,4.559721489272306e-08,1.452232331374616,128,91.0036849975586,0.7109662890434265,0.00016310186765622348,2.0497517572160007e-10,0.04319359091253735
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2200,2,convs.1,2048,2048,3,1.2355462786217686e-07,1.2369436319659144e-07,1.397353344145813e-10,0.0,0.01059818733483553,test,0.0,1.8698731452104767e-08,3.0157824581513153e-15,2.541282195003452e-09,128,23.369489669799805,0.18257413804531097,0.0010893653379753232,1.467580037760764e-17,0.04319359091253735
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2200,3,convs.2,2048,2048,3,2.2807713495609505e-09,2.6140163367216473e-09,3.3324498716069684e-10,0.0,0.03669023513793945,test,0.0,3.483302535300936e-08,1.8944123613556796e-13,1.674523454856119e-11,128,1.7077230215072632,0.013341586105525494,0.10636326670646667,1.4366640961921455e-16,0.04319359091253735
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2200,4,convs.3,2048,2048,3,8.262899342525998e-08,8.288782993304267e-08,2.588365077826893e-10,0.0,0.0010513672605156898,test,0.0,3.432901394262444e-07,4.879648685118809e-08,8.309355747651728e-07,128,1.0040109157562256,0.007843835279345512,0.24233190715312958,3.688632732590236e-11,0.04319359091253735
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2200,5,convs.4,2048,2048,3,0.00014088988245930523,0.00014117271348368376,2.8283102437853813e-07,4.76837158203125e-07,0.002179419621825218,test,0.00014227628707885742,0.0007665536249987781,0.003115351777523756,0.004109501548603352,128,1.0007343292236328,0.007818236947059631,0.8705642223358154,2.3549919205834158e-06,0.04319359091253735
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2200,6,convs.5,2048,2048,3,0.1366850733757019,0.13727475702762604,0.0005896836519241333,0.0005469322204589844,0.003867527237161994,test,0.1362217664718628,0.4758240580558777,3.3731143474578857,2.057416238718951,128,1.0049529075622559,0.007851194590330124,1.2635085582733154,0.0025264767464250326,0.04319359091253735
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2200,7,convs.6,2048,2048,3,0.368924617767334,0.3721017837524414,0.003177165985107422,0.0050917863845825195,0.0009963240008801222,test,0.36851388216018677,0.8381543159484863,7.15222692489624,6.871214773519451,128,1.7880375385284424,0.013969043269753456,0.8862666487693787,0.005258485674858093,0.04319359091253735
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2200,8,convs.7,2048,2048,3,0.1003614142537117,0.10280958563089371,0.002448171377182007,0.002795696258544922,0.019502656534314156,test,0.09654110670089722,0.027868913486599922,0.8237374424934387,1.7124650413555962,3,1.2310352325439453,0.41034507751464844,0.5799707770347595,0.0522640198469162,0.04319359091253735
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2400,1,convs.0,2048,2048,3,0.8393885493278503,0.8615505695343018,0.022162020206451416,0.142578125,0.015561508946120739,test,0.8551884889602661,0.4346120357513428,5.3299110902571556e-08,1.4583391009649183,128,95.02618408203125,0.7423920631408691,0.00017362214566674083,2.536691412480252e-10,0.043629989596510654
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2400,2,convs.1,2048,2048,3,1.8714997906954522e-07,1.877565409813542e-07,6.065619118089671e-10,0.0,0.03328874707221985,test,2.384185791015625e-07,1.2971446139431464e-08,4.380220822554695e-15,2.1277293406871105e-08,128,24.71657943725586,0.1930982768535614,0.00045372199383564293,2.577633424185898e-17,0.043629989596510654
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2400,3,convs.2,2048,2048,3,1.9433949560720976e-08,1.9432354392279194e-08,-1.595168441781425e-12,0.0,0.2337408810853958,test,0.0,-1.0733784527872103e-08,4.6182923072813145e-14,2.5864561697148216e-12,128,2.6344070434570312,0.020581305027008057,0.1336251199245453,3.525726666470497e-17,0.043629989596510654
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2400,4,convs.3,2048,2048,3,2.1826592728757532e-06,2.188816097259405e-06,6.156824383651838e-09,0.0,0.002882745349779725,test,2.5033950805664062e-06,1.2605531082954258e-05,6.171650511532789e-06,2.8943874209606327e-05,128,1.0009114742279053,0.00781962089240551,0.4617663323879242,4.665280606275246e-09,0.043629989596510654
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2400,5,convs.4,2048,2048,3,0.00012328970478847623,0.00012360786786302924,3.1816307455301285e-07,4.76837158203125e-07,0.0021221719216555357,test,0.00010782480239868164,0.0007072690641507506,0.004826699383556843,0.006649507340288314,128,1.0033886432647705,0.00783897377550602,0.8517550826072693,3.6568776522472035e-06,0.043629989596510654
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2400,6,convs.5,2048,2048,3,0.1426217406988144,0.14328519999980927,0.000663459300994873,0.0005956888198852539,0.0049822633154690266,test,0.14388805627822876,0.5209731459617615,3.0275964736938477,1.9899903890559665,128,1.0080090761184692,0.007875070907175541,1.219212532043457,0.0022610719315707684,0.043629989596510654
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2400,7,convs.6,2048,2048,3,0.23979926109313965,0.2421174794435501,0.0023182183504104614,0.003270268440246582,0.0020087892189621925,test,0.25376033782958984,0.5982715487480164,7.381088733673096,5.133085200327498,128,1.7278636693954468,0.013498934917151928,1.0809680223464966,0.005343392491340637,0.043629989596510654
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,2400,8,convs.7,2048,2048,3,0.13237057626247406,0.1359434574842453,0.0035728812217712402,0.004231750965118408,0.026228828355669975,test,0.12342721223831177,0.043857138603925705,0.5518604516983032,1.7276679031700222,3,1.247397780418396,0.41579926013946533,0.46649065613746643,0.03810203820466995,0.043629989596510654
