dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.723137938824948e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0016052833525463939,0.0,0.0002654192376663041
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.00037112346035428345,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0019179394003003836,0.0,0.0002654192376663041
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,800,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0780670642852783,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000331401824951,0.007812758907675743,0.11399288475513458,0.0,0.0002654192376663041
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,800,10,convs.9,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0000057220458984,0.3333352406819661,0.5321070551872253,0.0,0.0002654192376663041
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1000,1,convs.0,2048,2048,3,0.8267934322357178,0.8429133296012878,0.01611989736557007,0.08714228868484497,0.01719365082681179,test,0.8404185175895691,0.6952612996101379,2.3555307038236606e-08,1.1941177418772413,128,29.88178253173828,0.23345142602920532,0.0001135257916757837,1.3549350530439597e-10,0.00044699942130662463
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1000,2,convs.1,2048,2048,3,0.2254772037267685,0.22832457721233368,0.0028473734855651855,0.003750145435333252,8.107477697194554e-06,test,0.2229771614074707,0.16215449571609497,6.766117690833557e-19,6.766117717869629e-07,128,2.574714183807373,0.020114954560995102,3.68754277113581e-10,3.688332516198244e-21,0.00044699942130662463
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1000,3,convs.2,2048,2048,3,0.9925515651702881,0.9925515651702881,0.0,0.0,4.661716326987941e-24,test,0.9925516247749329,0.9925512671470642,5.68285381819215e-40,5.682853840899713e-28,128,0.0,0.0,8.630390239267038e-14,6.82152092433321e-42,0.00044699942130662463
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.9183136321294404e-15,test,0.0,0.0,0.0,0.0,128,0.0,0.0,2.322475989302575e-09,0.0,0.00044699942130662463
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.557440203001306e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.0870108781091403e-05,0.0,0.00044699942130662463
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.42267788053141e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,4.1117305954685435e-05,0.0,0.00044699942130662463
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,2.8076039598090574e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0003103920607827604,0.0,0.00044699942130662463
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.3752963898004964e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00013838164159096777,0.0,0.00044699942130662463
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1000,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.5642661452293396,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000197887420654,0.007812654599547386,0.26372191309928894,0.0,0.00044699942130662463
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1000,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5303237438201904,0.0,0.00044699942130662463
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1200,1,convs.0,2048,2048,3,0.9037076830863953,0.9143198728561401,0.010612189769744873,0.12052929401397705,0.007499596104025841,test,0.905903697013855,0.8226972818374634,7.126607215468539e-08,1.3530738399210156,128,56.15443801879883,0.43870654702186584,0.00019032889395020902,3.873093512574144e-10,0.0003011864698215365
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1200,2,convs.1,2048,2048,3,0.8067987561225891,0.8124271631240845,0.005628407001495361,0.03326922655105591,0.004646847490221262,test,0.8136966824531555,0.6398919224739075,4.375750235598646e-16,0.00043757502530832813,128,4.94801664352417,0.03865638002753258,8.898425996051174e-09,4.481471825729579e-18,0.0003011864698215365
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1200,3,convs.2,2048,2048,3,0.9811633229255676,0.9812787175178528,0.00011539459228515625,0.0006489753723144531,2.448421511109383e-13,test,0.979810357093811,0.9790363907814026,4.8461019632649383e-26,4.846101982629006e-14,128,1.629144549369812,0.012727691791951656,1.5329846224897137e-13,2.999144535506058e-28,0.0003011864698215365
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.304503312677473e-21,test,1.1920928955078125e-07,0.0,4.95190492590697e-37,4.9519049456938055e-25,128,0.0,0.0,2.2602490625661664e-12,2.988396493332926e-39,0.0003011864698215365
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.6658256718482534e-10,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,6.081298238314048e-07,0.0,0.0003011864698215365
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.244611746997748e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,3.341418278068886e-06,0.0,0.0003011864698215365
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,3.719383130373899e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.429643013281748e-05,0.0,0.0003011864698215365
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.548087571114138e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.799331004003761e-06,0.0,0.0003011864698215365
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1200,9,convs.8,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0001760721206665,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.08162470161914825,0.0,0.0003011864698215365
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1200,10,convs.9,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5277938842773438,0.0,0.0003011864698215365
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1400,1,convs.0,2048,2048,3,0.8977400064468384,0.9132718443870544,0.015531837940216064,0.15882492065429688,0.012292525731027126,test,0.9049509763717651,0.8275922536849976,3.023570513960294e-07,1.3201393150733125,128,84.80628204345703,0.6625490784645081,0.00043115534936077893,1.671289995286429e-09,0.010587441190245205
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1400,2,convs.1,2048,2048,3,0.494718998670578,0.50339674949646,0.008677750825881958,0.017952919006347656,0.01397115457803011,test,0.5206077098846436,0.3580586016178131,3.734728523077831e-14,0.0373472853800107,128,15.61228084564209,0.12197094410657883,1.651595056273436e-07,2.1793951268572254e-16,0.010587441190245205
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1400,3,convs.2,2048,2048,3,0.22173281013965607,0.22481825947761536,0.0030854493379592896,0.003979504108428955,2.6675985864699214e-08,test,0.23372220993041992,0.10252419859170914,1.5305256634996181e-21,1.530525669615297e-09,128,1.6901953220367432,0.013204650953412056,1.8839421342398133e-11,1.7224881995140282e-23,0.010587441190245205
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1400,4,convs.3,2048,2048,3,0.9999836087226868,0.999983549118042,-5.960464477539063e-08,0.00014543533325195312,9.99539575046212e-17,test,0.9999791979789734,0.9999793767929077,8.851359162844315e-29,8.8513591982126e-17,128,0.0,0.0,4.570949348870314e-15,9.937053719817456e-31,0.010587441190245205
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.6541927449588905e-16,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.35173884737591e-43,8.351738880747812e-31,128,0.0,0.0,2.0733482486434696e-08,5.605193857299268e-45,0.010587441190245205
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0759342201904776e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,1.77788024302572e-07,0.0,0.010587441190245205
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0737918998415807e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.506272944126977e-06,0.0,0.010587441190245205
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.588348376435622e-11,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.573833626229316e-07,0.0,0.010587441190245205
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1400,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1168389320373535,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000436305999756,0.00781284086406231,0.2095651477575302,0.0,0.010587441190245205
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1400,10,convs.9,2048,2048,3,5.93720415054122e-08,5.937195624028391e-08,-8.526512829121202e-14,0.0,2.425171136856079,test,0.0,0.0,9.011732418348761e-17,3.274761260648876e-16,3,1.0430376529693604,0.34767921765645343,0.5245832204818726,2.1137866017408675e-17,0.010587441190245205
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1600,1,convs.0,2048,2048,3,0.88478684425354,0.9045146107673645,0.019727766513824463,0.1797161102294922,0.014691570773720741,test,0.9010879993438721,0.8152345418930054,6.413337132471497e-07,1.2184663202139194,128,111.50435638427734,0.8711277842521667,0.0006887106574140489,3.788354074885092e-09,0.0005551415249449584
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1600,2,convs.1,2048,2048,3,0.5704882740974426,0.5790355801582336,0.008547306060791016,0.021691441535949707,0.018431663513183594,test,0.5634298324584961,0.4206749200820923,4.2009551761736097e-13,0.4200955192959798,128,51.47407150268555,0.40214118361473083,6.328279482659127e-07,2.741732147847238e-15,0.0005551415249449584
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1600,3,convs.2,2048,2048,3,0.5543802976608276,0.5640904903411865,0.009710192680358887,0.023566067218780518,1.8355663087277208e-06,test,0.549498438835144,0.427485853433609,1.3393597326063812e-19,1.3393597379581985e-07,128,16.748294830322266,0.1308460533618927,3.017875116473334e-10,1.185135651519052e-21,0.0005551415249449584
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1600,4,convs.3,2048,2048,3,0.9890336394309998,0.9891151189804077,8.147954940795898e-05,0.0046482086181640625,1.3203465556131666e-13,test,0.9882310628890991,0.9885725975036621,1.346527941388331e-26,1.3465279467687913e-14,128,1.0,0.0078125,1.2197134849432217e-13,9.976594566208495e-29,0.0005551415249449584
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.94608430277443e-17,test,0.0,0.0,2.2659503178992214e-33,2.265950326953512e-21,128,0.0,0.0,3.8305475458244587e-10,1.5357384560519789e-35,0.0005551415249449584
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.569745510549016e-15,test,1.1920928955078125e-07,1.1920928955078125e-07,5.228510817104114e-40,5.2285108379962125e-28,128,0.0,0.0,5.82938630699914e-09,4.503773264339962e-42,0.0005551415249449584
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.65764645933264e-12,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,3.143332207855565e-07,0.0,0.0005551415249449584
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.8249727557216886e-10,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,4.421204266691348e-06,0.0,0.0005551415249449584
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1600,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.15769073367118835,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000071406364441,0.007813057862222195,0.0852372795343399,0.0,0.0005551415249449584
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1600,10,convs.9,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5262491703033447,0.0,0.0005551415249449584
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1800,1,convs.0,2048,2048,3,0.9058840274810791,0.9219580888748169,0.016074061393737793,0.18235522508621216,0.011687730439007282,test,0.9172830581665039,0.8317192792892456,8.97820825684903e-07,1.3129390905055536,128,114.47477722167969,0.8943341970443726,0.0007821064791642129,4.97794960807596e-09,0.005970695412588785
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1800,2,convs.1,2048,2048,3,0.695644199848175,0.705452561378479,0.009808361530303955,0.0353887677192688,0.008531576953828335,test,0.6947293281555176,0.5443763136863708,2.29709670339015e-13,0.22970967125688957,128,46.41878128051758,0.3626467287540436,4.3344539335521404e-07,1.6874715312559891e-15,0.005970695412588785
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1800,3,convs.2,2048,2048,3,0.39777812361717224,0.41494789719581604,0.0171697735786438,0.029279708862304688,9.830402632360347e-06,test,0.40352165699005127,0.23102909326553345,2.0942902545559647e-19,2.0942902629243355e-07,128,16.977956771850586,0.1326402872800827,5.236338584957423e-10,1.7833173901333653e-21,0.005970695412588785
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1800,4,convs.3,2048,2048,3,0.873958945274353,0.8742556571960449,0.00029671192169189453,0.0008385777473449707,5.110025358585901e-13,test,0.8735106587409973,0.8565965294837952,1.1378582698499944e-25,1.1378582743966516e-13,128,2.1876060962677,0.017090672627091408,3.8179903032523055e-13,5.912640077490299e-28,0.005970695412588785
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1800,5,convs.4,2048,2048,3,5.9603877389236004e-08,5.960400528692844e-08,1.2789769243681803e-13,0.0,1.8641978825825785e-20,test,1.1920928955078125e-07,5.960464477539063e-08,9.72998275655367e-34,9.729982795432761e-22,128,0.0,0.0,3.3988124814587906e-12,6.223708793782594e-36,0.005970695412588785
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1010799657040364e-18,test,1.1920928955078125e-07,1.1920928955078125e-07,3.628101853983384e-41,3.6281018684805637e-29,128,0.0,0.0,1.0948993101056459e-10,3.0688436368713494e-43,0.005970695412588785
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,2.4885888905146203e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.5706933481851593e-05,0.0,0.005970695412588785
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1800,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6278901100158691,test,1.1920928955078125e-07,1.1920928955078125e-07,1.406177358908446e-31,1.277354856949969e-28,128,1.0,0.0078125,0.03317907825112343,1.1056951263505169e-34,0.005970695412588785
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1800,9,convs.8,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.3129948377609253,test,0.0,0.0,0.0,0.0,128,1.0000295639038086,0.007812730967998505,0.33279573917388916,0.0,0.005970695412588785
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,1800,10,convs.9,2048,2048,3,5.931431701355905e-08,5.9313677525096864e-08,-6.394884621840902e-13,0.0,1.465222954750061,test,0.0,5.7150476351353063e-08,1.3100050262015561e-17,4.652977098481377e-17,3,1.0253371000289917,0.34177903334299725,0.5306046009063721,9.912019253439225e-18,0.005970695412588785
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2000,1,convs.0,2048,2048,3,0.8956379294395447,0.9234676361083984,0.02782970666885376,0.2666546106338501,0.019026096910238266,test,0.9150498509407043,0.8445465564727783,1.1636748240562156e-06,1.4085907063601173,128,115.95331573486328,0.9058852791786194,0.0008647950016893446,5.9973390698075946e-09,0.006000497275942962
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2000,2,convs.1,2048,2048,3,0.6871888041496277,0.6972315907478333,0.010042786598205566,0.03428679704666138,0.00884941965341568,test,0.6965668201446533,0.5779377818107605,9.006095565491923e-13,0.9006095601478504,128,55.67619705200195,0.43497028946876526,8.640308237772842e-07,5.536115016662856e-15,0.006000497275942962
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2000,3,convs.2,2048,2048,3,0.3563562333583832,0.3602534234523773,0.0038971900939941406,0.006860554218292236,5.6766275520203635e-06,test,0.3673887848854065,0.23587028682231903,5.641746076838829e-19,5.641746099382133e-07,128,23.82855987548828,0.1861606240272522,8.992092070947422e-10,4.2388700853630844e-21,0.006000497275942962
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2000,4,convs.3,2048,2048,3,0.5499632358551025,0.5506719350814819,0.0007086992263793945,0.0016117095947265625,1.4332722291995892e-12,test,0.5529356002807617,0.5062786936759949,2.012471929994507e-25,2.012471938035948e-13,128,5.871376037597656,0.04587012529373169,7.516696683487756e-13,1.2642103637064168e-27,0.006000497275942962
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2000,5,convs.4,2048,2048,3,0.9839975833892822,0.983997642993927,5.960464477539063e-08,1.1920928955078125e-07,4.4051849903393e-19,test,0.9839975833892822,0.9839974045753479,1.7452395649345572e-32,1.7452395719081903e-20,128,0.0,0.0,1.2650063017493468e-13,1.5657506692781135e-34,0.006000497275942962
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,6.469226416632454e-15,test,1.1920928955078125e-07,0.0,1.0440234078605617e-40,1.0440234120322734e-28,128,0.0,0.0,5.1183093319195905e-09,9.024362110251822e-43,0.006000497275942962
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,5.535815148505208e-07,test,0.0,-1.1920928955078125e-07,2.115568317560463e-40,6.664188740842723e-32,128,1.0,0.0078125,5.6342982134083286e-05,2.382207389352189e-43,0.006000497275942962
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9996218681335449,test,0.0,0.0,2.8059346323603112e-34,5.816864576748523e-32,128,1.0,0.0078125,0.06945353001356125,2.14377611933569e-37,0.006000497275942962
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2000,9,convs.8,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.8274648189544678,test,1.1920928955078125e-07,1.1920928955078125e-07,1.379214000527058e-40,2.6403894220451338e-39,128,1.0000190734863281,0.007812649011611938,0.22855034470558167,7.567011707354012e-44,0.006000497275942962
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2000,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.426552260518758e-18,1.1803463450036752e-17,3,1.0,0.3333333333333333,0.5387954711914062,1.5015442921395718e-20,0.006000497275942962
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2200,1,convs.0,2048,2048,3,0.8936411142349243,0.9175523519515991,0.023911237716674805,0.22928249835968018,0.017977900803089142,test,0.9081634283065796,0.8241344094276428,8.517193350598973e-07,1.292310172277491,128,112.26502990722656,0.8770705461502075,0.0007671210914850235,4.764062033757455e-09,0.0024909456647437492
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2200,2,convs.1,2048,2048,3,0.6572977900505066,0.7029966711997986,0.04569888114929199,0.12315559387207031,0.07331988960504532,test,0.6957087516784668,0.5838592648506165,4.812958842234649e-13,0.4812958861466284,128,54.1693115234375,0.42319774627685547,6.321092200778367e-07,2.9577816653298403e-15,0.0024909456647437492
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2200,3,convs.2,2048,2048,3,0.5688489079475403,0.5835845470428467,0.014735639095306396,0.035999298095703125,1.2284249351068866e-05,test,0.5907169580459595,0.42223644256591797,2.036259398682307e-19,2.036259406818798e-07,128,21.81353187561035,0.17041821777820587,2.672362331423983e-10,1.138223544989624e-21,0.0024909456647437492
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2200,4,convs.3,2048,2048,3,0.9747174978256226,0.9749628901481628,0.0002453923225402832,0.004620671272277832,6.078221151221974e-13,test,0.9757609367370605,0.9713258147239685,4.499571699487276e-26,4.499571717466678e-14,128,4.889683246612549,0.03820065036416054,1.996500702391643e-13,3.283773870127159e-28,0.0024909456647437492
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.559289738390156e-19,test,0.0,-9.413241019995411e-12,3.946827489630229e-32,3.9468275054009735e-20,128,0.0,0.0,1.9102009904403694e-11,3.972200663762423e-34,0.0024909456647437492
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2480546610220996e-15,test,1.1920928955078125e-07,0.0,5.919531727518147e-39,5.9195317511714286e-27,128,0.0,0.0,1.6516346068584653e-09,5.276449237568666e-41,0.0024909456647437492
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,3.3775993113493996e-09,test,0.0,-1.1920928955078125e-07,5.046776419265829e-41,1.9383106016650724e-30,128,1.0,0.0078125,5.102644536236767e-06,8.96831017167883e-44,0.0024909456647437492
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.6263995170593262,test,0.0,0.0,9.757904971818522e-32,8.692537439136533e-29,128,1.0,0.0078125,0.03350463882088661,7.735122925460169e-34,0.0024909456647437492
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2200,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1511365175247192,test,1.1920928955078125e-07,0.0,3.0322398177446954e-25,5.074572880980768e-24,128,1.0000325441360474,0.00781275425106287,0.24444545805454254,1.7215560364786955e-27,0.0024909456647437492
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2200,10,convs.9,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5264195799827576,0.0,0.0024909456647437492
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2400,1,convs.0,2048,2048,3,0.8853269815444946,0.9069603085517883,0.0216333270072937,0.1867397427558899,0.015340523794293404,test,0.9067408442497253,0.8273720145225525,9.359346790915879e-07,1.3558131290860875,128,115.12691497802734,0.8994290232658386,0.0007906156242825091,4.967603217664873e-09,0.0028650082451918556
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2400,2,convs.1,2048,2048,3,0.6833356618881226,0.6939601302146912,0.010624468326568604,0.036528587341308594,0.011315392330288887,test,0.6908990144729614,0.5703749656677246,4.971058287228658e-13,0.49710583070920267,128,55.3253288269043,0.4322291314601898,6.525471576424025e-07,3.1827135938138247e-15,0.0028650082451918556
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2400,3,convs.2,2048,2048,3,0.5491214990615845,0.5556185245513916,0.006497025489807129,0.01603412628173828,8.669131261740404e-07,test,0.5456883907318115,0.44408953189849854,1.200945015768469e-19,1.2009450205672083e-07,128,25.016582489013672,0.1954420506954193,2.6707525080382766e-10,6.844047151824002e-22,0.0028650082451918556
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,2400,4,convs.3,2048,2048,3,0.9188789129257202,0.9195370078086853,0.0006580948829650879,0.0038025975227355957,9.381830165175464e-13,test,0.9198125004768372,0.9221662282943726,6.069132189196965e-26,6.06913221344802e-14,128,6.3171844482421875,0.04935300350189209,3.2445316507263844e-13,3.8167217784216127e-28,0.0028650082451918556
