dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,14,pns.6,2048,2048,3,0.5664771199226379,1.1685526371002197,0.6020755171775818,1.4195239543914795,0.8231369256973267,test,0.9927196502685547,1.321022391319275,2.3468267917633057,2.346835324582744,128,6.156750202178955,0.04809961095452309,0.9518091082572937,0.007812471129000187,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,15,convs.7,2048,2048,3,0.440824955701828,0.8875194191932678,0.4466944634914398,0.8179188966751099,0.7889410853385925,test,0.7620180249214172,1.064819097518921,6.645922660827637,1.9136708842684078,128,4.990943908691406,0.03899174928665161,1.7638558149337769,0.019800813868641853,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,16,pns.7,2048,2048,3,0.5975569486618042,1.1772712469100952,0.579714298248291,1.4620466232299805,0.7628083825111389,test,1.000303030014038,1.3785127401351929,2.6221683025360107,2.622178617941665,128,4.9525370597839355,0.038691695779561996,0.9704393744468689,0.007812469266355038,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,17,convs.8,2048,2048,3,0.5889930725097656,1.1930301189422607,0.6040370464324951,1.4661192893981934,0.7865625023841858,test,0.9894939064979553,1.398809552192688,55.352935791015625,2.649200124660165,3,2.109593152999878,0.703197717666626,4.355741500854492,6.781102657318115,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,1,convs.0,2048,2048,3,0.7189990282058716,0.9023804664611816,0.18338143825531006,0.6433202624320984,0.17780496180057526,test,0.8499236106872559,0.8234930038452148,0.42991161346435547,1.4185871833647723,128,104.29022979736328,0.8147674202919006,0.534027099609375,0.0020354976877570152,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,2,pns.0,2048,2048,3,0.8505039811134338,1.0698450803756714,0.21934109926223755,1.491470456123352,0.17793066799640656,test,0.9992461204528809,0.9786936044692993,1.6499921083450317,1.6500555447236507,128,104.33718872070312,0.8151342868804932,0.9666681289672852,0.0078121996484696865,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,3,convs.1,2048,2048,3,0.45222723484039307,0.8451759815216064,0.3929487466812134,0.7428669333457947,0.659273624420166,test,0.7673431634902954,0.9637872576713562,4.775100231170654,1.5583534576926277,128,46.40107727050781,0.3625084161758423,1.54522705078125,0.018871042877435684,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,4,pns.1,2048,2048,3,0.5795193314552307,1.2075109481811523,0.6279916167259216,1.4933744668960571,0.7003873586654663,test,0.9856485724449158,1.1761144399642944,1.976854920387268,1.976863168503153,128,46.00603485107422,0.35942214727401733,0.8970163464546204,0.007812466938048601,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,5,convs.2,2048,2048,3,0.4480433464050293,1.0236769914627075,0.5756336450576782,1.048675537109375,0.8003281354904175,test,0.8438764810562134,1.1542487144470215,8.291874885559082,1.8916924160084103,128,10.844534873962402,0.08472292870283127,1.8235692977905273,0.030824054032564163,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,6,pns.2,2048,2048,3,0.5358551144599915,1.217179536819458,0.6813244223594666,1.4725627899169922,0.8663508892059326,test,0.9864295125007629,1.3109999895095825,2.101608991622925,2.1016143780599985,128,10.933506965637207,0.08541802316904068,0.8713909387588501,0.007812479976564646,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,7,convs.3,2048,2048,3,0.41650599241256714,0.9777951240539551,0.5612891316413879,0.9659435749053955,0.9129459857940674,test,0.7945284247398376,1.0959912538528442,7.004063129425049,1.87692258545756,128,6.378744125366211,0.04983393847942352,1.717514991760254,0.025114765390753746,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,8,pns.3,2048,2048,3,0.5469404458999634,1.198573350906372,0.6516329050064087,1.4437901973724365,0.8507314920425415,test,0.9863232374191284,1.3448435068130493,2.1787607669830322,2.1787676498106383,128,6.423450469970703,0.05018320679664612,0.8850786685943604,0.007812474854290485,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,9,convs.4,2048,2048,3,0.43654584884643555,1.014850378036499,0.5783045291900635,1.0311236381530762,0.9290947318077087,test,0.82098388671875,1.122627854347229,6.451030731201172,1.9617591024578482,128,6.159230709075928,0.048118989914655685,1.6388462781906128,0.02247590199112892,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,10,pns.4,2048,2048,3,0.5423353910446167,1.1937202215194702,0.6513848304748535,1.4443259239196777,0.8827303051948547,test,0.9901942610740662,1.3627851009368896,2.242335081100464,2.2423431003443013,128,6.057448863983154,0.04732381924986839,0.8992568254470825,0.007812472991645336,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,11,convs.5,2048,2048,3,0.3901987373828888,0.9171516299247742,0.5269528925418854,0.8708348274230957,0.9120928049087524,test,0.7592214941978455,1.065856695175171,6.404628276824951,1.86776731822736,128,6.09855318069458,0.04764494672417641,1.692840814590454,0.021586479619145393,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,12,pns.5,2048,2048,3,0.5426398515701294,1.2074241638183594,0.66478431224823,1.4559497833251953,0.9414759874343872,test,0.9875991344451904,1.3670246601104736,2.3179309368133545,2.317939364570453,128,6.026585578918457,0.047082699835300446,0.9166409969329834,0.007812471129000187,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,13,convs.6,2048,2048,3,0.32238954305648804,0.7726276516914368,0.45023810863494873,0.6649805903434753,1.0021260976791382,test,0.6099419593811035,0.8209552764892578,5.383049488067627,1.5748797904638012,128,6.390283584594727,0.0499240905046463,1.7388116121292114,0.017254656180739403,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,14,pns.6,2048,2048,3,0.5429021120071411,1.1867707967758179,0.6438686847686768,1.4364084005355835,0.9411503076553345,test,0.9915556907653809,1.3698011636734009,2.4373061656951904,2.43731720662759,128,6.472935199737549,0.0505698062479496,0.9476542472839355,0.00781246367841959,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,15,convs.7,2048,2048,3,0.38747161626815796,0.931289553642273,0.543817937374115,0.9009642004966736,1.0990889072418213,test,0.7829262614250183,1.1666491031646729,7.242559432983398,2.1936756418600813,128,4.683942794799805,0.036593303084373474,1.7630939483642578,0.020494146272540092,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,16,pns.7,2048,2048,3,0.5405535697937012,1.2131264209747314,0.6725728511810303,1.4776954650878906,1.0038505792617798,test,0.9974178671836853,1.435019612312317,2.760899305343628,2.76091016650623,128,4.665157318115234,0.03644654154777527,0.9662947654724121,0.007812469266355038,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,150,17,convs.8,2048,2048,3,0.5537109375,1.2096961736679077,0.6559852361679077,1.4738168716430664,0.9539780616760254,test,0.9790689945220947,1.408379077911377,59.23042678833008,2.734062039673999,3,2.1157114505767822,0.7052371501922607,4.4550395011901855,7.011289119720459,0.10357860236325715
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,1,convs.0,2048,2048,3,0.7335914969444275,0.9431938529014587,0.20960235595703125,0.7720683217048645,0.20067600905895233,test,0.8772285580635071,0.8440060615539551,0.3803238570690155,1.4626494921750313,128,102.58464050292969,0.8014425039291382,0.4929855167865753,0.001803263439796865,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,2,pns.0,2048,2048,3,0.8420442342758179,1.0720762014389038,0.23003196716308594,1.4882982969284058,0.19675229489803314,test,0.9978792667388916,0.9772179126739502,1.647652268409729,1.6477237667383067,128,102.7390365600586,0.8026487231254578,0.9625014662742615,0.00781216099858284,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,3,convs.1,2048,2048,3,0.44681602716445923,0.8861111402511597,0.43929511308670044,0.8203088045120239,0.7545588612556458,test,0.7836989760398865,0.9809284210205078,4.258795261383057,1.5867348629257148,128,43.21891403198242,0.33764776587486267,1.4329278469085693,0.016725007444620132,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,4,pns.1,2048,2048,3,0.57715904712677,1.2082606554031372,0.6311016082763672,1.4914498329162598,0.7735795974731445,test,0.9839224219322205,1.1636563539505005,1.9893372058868408,1.9893468104059484,128,42.60902786254883,0.3328830301761627,0.8945508003234863,0.007812462281435728,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,5,convs.2,2048,2048,3,0.40570810437202454,1.029567003250122,0.6238588988780975,1.0557395219802856,1.01449716091156,test,0.8272867798805237,1.1241331100463867,8.261788368225098,1.8649543524846914,128,10.024738311767578,0.0783182680606842,1.8229038715362549,0.030798867344856262,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,6,pns.2,2048,2048,3,0.47684550285339355,1.251731514930725,0.7748860120773315,1.4791918992996216,1.099185824394226,test,0.9786667823791504,1.2847164869308472,2.095695972442627,2.0957010938969165,128,10.125372886657715,0.0791044756770134,0.8687210083007812,0.00781248090788722,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,7,convs.3,2048,2048,3,0.406657338142395,1.0449469089508057,0.6382895708084106,1.0798472166061401,1.0211517810821533,test,0.8413839340209961,1.1620439291000366,7.665000915527344,1.9284254633654068,128,6.2955322265625,0.04918384552001953,1.7467986345291138,0.027804099023342133,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,8,pns.3,2048,2048,3,0.48890507221221924,1.2447476387023926,0.7558425664901733,1.4776153564453125,1.0515729188919067,test,0.973771333694458,1.3267239332199097,2.1537346839904785,2.1537405891458454,128,6.394218444824219,0.04995483160018921,0.8766849637031555,0.0078124781139194965,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,9,convs.4,2048,2048,3,0.3963119089603424,1.0212856531143188,0.6249737441539764,1.0370010137557983,1.0539515018463135,test,0.8198692798614502,1.1331533193588257,6.376713275909424,1.9442083855776073,128,6.067641258239746,0.047403447329998016,1.6176954507827759,0.022148072719573975,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,10,pns.4,2048,2048,3,0.5162138938903809,1.2246782779693604,0.7084643840789795,1.4725096225738525,0.9928555488586426,test,0.9780892729759216,1.3422778844833374,2.24931001663208,2.2493184630312424,128,6.028388500213623,0.04709678515791893,0.8965316414833069,0.007812471129000187,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,11,convs.5,2048,2048,3,0.37574559450149536,0.9615066051483154,0.5857610106468201,0.9578904509544373,1.0434125661849976,test,0.7780555486679077,1.0766849517822266,6.14267635345459,1.8636891526525448,128,5.906856060028076,0.046147312968969345,1.6530860662460327,0.020278148353099823,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,12,pns.5,2048,2048,3,0.5208572745323181,1.224712610244751,0.7038553357124329,1.479594349861145,0.990045964717865,test,0.9938123226165771,1.3851372003555298,2.366560935974121,2.3665698226629988,128,5.876419544219971,0.04590952768921852,0.9187613129615784,0.007812470197677612,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,13,convs.6,2048,2048,3,0.29658693075180054,0.7274433970451355,0.43085646629333496,0.6130177974700928,0.9996117353439331,test,0.5633556842803955,0.771695077419281,5.069077014923096,1.5382011426295992,128,6.546512603759766,0.05114462971687317,1.7233407497406006,0.01544701587408781,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,14,pns.6,2048,2048,3,0.5289783477783203,1.204360008239746,0.6753816604614258,1.4468679428100586,0.9875032305717468,test,0.996220588684082,1.383949875831604,2.5637288093566895,2.5637419510965223,128,6.527947425842285,0.05099958926439285,0.9594690799713135,0.0078124599531292915,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,15,convs.7,2048,2048,3,0.3467842936515808,0.871014416217804,0.5242301225662231,0.8213629126548767,1.185022234916687,test,0.7284069061279297,1.0935689210891724,5.167567253112793,2.021317214782629,128,5.09408712387085,0.03979755565524101,1.5413862466812134,0.014526469632983208,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,16,pns.7,2048,2048,3,0.4693855345249176,1.2465394735336304,0.7771539390087128,1.4773249626159668,1.2963674068450928,test,0.9997153282165527,1.4116463661193848,2.779161214828491,2.779176123490996,128,5.128484725952148,0.04006628692150116,0.9720926284790039,0.007812458090484142,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,200,17,convs.8,2048,2048,3,0.4871917963027954,1.246743083000183,0.7595512866973877,1.4809237718582153,1.2129758596420288,test,0.9815055727958679,1.4024678468704224,59.06308364868164,2.8040601284254265,3,2.115168571472168,0.7050561904907227,4.451635837554932,6.835291862487793,0.19550074662279662
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,1,convs.0,2048,2048,3,0.7464086413383484,0.9838926196098328,0.23748397827148438,0.9461008906364441,0.22877146303653717,test,0.9198623895645142,0.9190457463264465,0.44283217191696167,1.5648395018667203,128,101.71271514892578,0.7946305871009827,0.5137085318565369,0.0020422956440597773,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,2,pns.0,2048,2048,3,0.820372998714447,1.0845792293548584,0.2642062306404114,1.493117332458496,0.22539754211902618,test,0.9985831379890442,0.9990895986557007,1.6939239501953125,1.6939890755983449,128,101.44186401367188,0.7925145626068115,0.9641126990318298,0.007812200114130974,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,3,convs.1,2048,2048,3,0.4613948464393616,0.9401300549507141,0.47873520851135254,0.9200624823570251,0.7631577253341675,test,0.8312077522277832,1.0803800821304321,5.212428092956543,1.7967010403152035,128,39.46710205078125,0.3083367347717285,1.5083998441696167,0.019126322120428085,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,4,pns.1,2048,2048,3,0.5428142547607422,1.225570559501648,0.6827563047409058,1.4954653978347778,0.8258678913116455,test,0.9911379814147949,1.2141462564468384,2.129103899002075,2.1291127823528506,128,39.73585891723633,0.3104363977909088,0.8978011608123779,0.007812467869371176,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,5,convs.2,2048,2048,3,0.42496439814567566,1.0504658222198486,0.625501424074173,1.1029233932495117,0.9372093081474304,test,0.8697642087936401,1.205695390701294,9.91593074798584,2.02135567756467,128,9.290329933166504,0.07258070260286331,1.9318358898162842,0.03482547402381897,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,6,pns.2,2048,2048,3,0.4921245872974396,1.2417174577713013,0.7495928704738617,1.4772764444351196,0.9612517356872559,test,0.9853570461273193,1.3316116333007812,2.224464178085327,2.2244692164558306,128,9.212249755859375,0.07197070121765137,0.8761613965034485,0.007812481373548508,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,7,convs.3,2048,2048,3,0.40357768535614014,1.03515625,0.6315785646438599,1.0626449584960938,0.962827742099762,test,0.8407948613166809,1.195137858390808,9.457447052001953,2.0702998044281737,128,6.097204208374023,0.04763440787792206,1.8961702585220337,0.03184818476438522,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,8,pns.3,2048,2048,3,0.5073825120925903,1.2266591787338257,0.7192766666412354,1.4604833126068115,0.9940744638442993,test,0.9889571070671082,1.3843820095062256,2.3199474811553955,2.3199534271953923,128,6.1434502601623535,0.04799570515751839,0.8869068622589111,0.007812480442225933,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,9,convs.4,2048,2048,3,0.4125814735889435,1.079459547996521,0.6668780744075775,1.1347490549087524,1.097120761871338,test,0.8524488210678101,1.2127879858016968,8.604004859924316,2.1559490266665065,128,5.707116603851318,0.044586848467588425,1.8145549297332764,0.027813859283924103,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,10,pns.4,2048,2048,3,0.4977186620235443,1.2251098155975342,0.7273911535739899,1.4528517723083496,1.0517511367797852,test,0.9944595694541931,1.4128526449203491,2.4167304039001465,2.416737318241076,128,5.794770240783691,0.04527164250612259,0.9073557257652283,0.007812477648258209,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,11,convs.5,2048,2048,3,0.35379886627197266,0.924569845199585,0.5707709789276123,0.8876503705978394,1.0456936359405518,test,0.7568413019180298,1.1000308990478516,8.367982864379883,1.9295371511833235,128,5.501694679260254,0.042981989681720734,1.90250563621521,0.027004491537809372,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,12,pns.5,2048,2048,3,0.5104839205741882,1.2256267070770264,0.7151427865028381,1.4604415893554688,1.020270586013794,test,0.9887142777442932,1.403704047203064,2.420881509780884,2.4208887245915074,128,5.6454997062683105,0.044105466455221176,0.9179162383079529,0.007812476716935635,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,13,convs.6,2048,2048,3,0.3298459053039551,0.8723595142364502,0.5425136089324951,0.8114493489265442,1.2171257734298706,test,0.6593819260597229,0.900886058807373,7.634359836578369,1.7489354817848863,128,5.598339080810547,0.0437370240688324,1.9635684490203857,0.023300250992178917,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,14,pns.6,2048,2048,3,0.5218089818954468,1.1977741718292236,0.6759651899337769,1.4343458414077759,1.0713155269622803,test,0.9928650259971619,1.4036020040512085,2.5597681999206543,2.5597762863721356,128,5.583785533905029,0.04362332448363304,0.950251042842865,0.007812474854290485,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,15,convs.7,2048,2048,3,0.3210512101650238,0.878052830696106,0.5570016205310822,0.8335498571395874,1.2570335865020752,test,0.7394081950187683,1.120335340499878,7.351024627685547,1.9620457145409846,128,4.530933380126953,0.03539791703224182,1.8442764282226562,0.021477393805980682,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,16,pns.7,2048,2048,3,0.45677536725997925,1.2606562376022339,0.8038808703422546,1.4719460010528564,1.2802879810333252,test,0.9982806444168091,1.4258655309677124,2.6739587783813477,2.6739683412373347,128,4.572091579437256,0.03571946546435356,0.961962878704071,0.0078124720603227615,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,300,17,convs.8,2048,2048,3,0.48574960231781006,1.2443006038665771,0.7585510015487671,1.4821501970291138,1.2468138933181763,test,0.9517717361450195,1.369909405708313,57.30109786987305,2.672882812940683,3,2.084346055984497,0.694782018661499,4.488186836242676,6.849470138549805,0.18224012465094017
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,1,convs.0,2048,2048,3,0.7342904210090637,0.9910398125648499,0.25674939155578613,0.9703609347343445,0.2667551040649414,test,0.9260742664337158,0.9252871870994568,0.5009548664093018,1.563516167714576,128,99.4382553100586,0.7768613696098328,0.5430090427398682,0.002326976740732789,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,2,pns.0,2048,2048,3,0.8093152046203613,1.0890942811965942,0.2797790765762329,1.4901658296585083,0.2471400499343872,test,0.999158501625061,0.9994034171104431,1.681829571723938,1.6818862119740108,128,99.30553436279297,0.7758244872093201,0.9603647589683533,0.007812236435711384,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,3,convs.1,2048,2048,3,0.43222737312316895,0.9238787889480591,0.49165141582489014,0.8985438942909241,0.9385746717453003,test,0.798423171043396,1.0294163227081299,6.7295989990234375,1.6564002188191256,128,35.49533462524414,0.27730730175971985,1.746038556098938,0.025649799033999443,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,4,pns.1,2048,2048,3,0.5429350137710571,1.2252076864242554,0.6822726726531982,1.484228253364563,0.8905220031738281,test,0.9835386872291565,1.1887595653533936,2.0497167110443115,2.0497231862144987,128,34.986412048339844,0.27333134412765503,0.8894687294960022,0.007812475319951773,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,5,convs.2,2048,2048,3,0.4168338179588318,1.0412461757659912,0.6244123578071594,1.0754435062408447,0.9674897193908691,test,0.8458074927330017,1.1566057205200195,9.638710021972656,1.9188777428639805,128,9.019759178161621,0.07046686857938766,1.9425095319747925,0.035291437059640884,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,6,pns.2,2048,2048,3,0.48975270986557007,1.2399356365203857,0.7501829266548157,1.4679312705993652,1.0044238567352295,test,0.9777429103851318,1.2987357378005981,2.133725643157959,2.133730221646308,128,9.052701950073242,0.0707242339849472,0.871025800704956,0.007812482304871082,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,7,convs.3,2048,2048,3,0.36941444873809814,1.0048614740371704,0.6354470252990723,1.009109616279602,1.0579243898391724,test,0.7913653254508972,1.0662567615509033,7.972919464111328,1.8926779219285628,128,6.438509464263916,0.050300855189561844,1.8458595275878906,0.02809103950858116,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,8,pns.3,2048,2048,3,0.4913381338119507,1.2343841791152954,0.7430460453033447,1.4684078693389893,1.0588167905807495,test,0.9861813187599182,1.3355629444122314,2.2173712253570557,2.2173771728260983,128,6.413938522338867,0.0501088947057724,0.8916688561439514,0.007812478579580784,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,9,convs.4,2048,2048,3,0.3883812725543976,1.0226629972457886,0.634281724691391,1.0378636121749878,1.1496038436889648,test,0.8060630559921265,1.1031005382537842,7.775441646575928,1.9878574082670808,128,6.022266387939453,0.04704895615577698,1.806422233581543,0.026195283979177475,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,10,pns.4,2048,2048,3,0.48558592796325684,1.2405526638031006,0.7549667358398438,1.4721330404281616,1.0998631715774536,test,0.9903984665870667,1.3470655679702759,2.318946123123169,2.318953448804187,128,6.006830215454102,0.04692836105823517,0.9107232689857483,0.00781247578561306,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,11,convs.5,2048,2048,3,0.36455225944519043,0.9514062404632568,0.5868539810180664,0.9290854334831238,1.0787880420684814,test,0.7686939835548401,1.0855252742767334,6.677299499511719,1.9317629561839764,128,5.886525630950928,0.04598848149180412,1.7221683263778687,0.02161785587668419,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,12,pns.5,2048,2048,3,0.47993165254592896,1.2474658489227295,0.7675341963768005,1.476595163345337,1.144563913345337,test,0.9904085993766785,1.3724819421768188,2.41310715675354,2.4131159305615286,128,5.916691780090332,0.04622415453195572,0.9294495582580566,0.007812471129000187,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,13,convs.6,2048,2048,3,0.28748273849487305,0.7408549189567566,0.45337218046188354,0.6363950371742249,1.0772992372512817,test,0.5683681964874268,0.7790340781211853,6.178799152374268,1.5500905264530438,128,5.820525646209717,0.04547285661101341,1.8984848260879517,0.01857968419790268,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,14,pns.6,2048,2048,3,0.5126693844795227,1.2069931030273438,0.694323718547821,1.4500963687896729,1.0938962697982788,test,0.9903647899627686,1.3858572244644165,2.5980887413024902,2.5980995814186754,128,5.859389781951904,0.04577648267149925,0.961039125919342,0.0078124674037098885,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,15,convs.7,2048,2048,3,0.3264603316783905,0.8765722513198853,0.5501119196414948,0.8369242548942566,1.2489699125289917,test,0.7475191354751587,1.1050788164138794,5.866641521453857,1.9939245070407927,128,4.299705505371094,0.03359144926071167,1.64205801486969,0.01647256687283516,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,16,pns.7,2048,2048,3,0.4484401345252991,1.257485032081604,0.8090448975563049,1.4776978492736816,1.3220820426940918,test,0.9975149631500244,1.4036952257156372,2.782378673553467,2.7823919410321283,128,4.3262715339660645,0.03379899635910988,0.97236168384552,0.007812462747097015,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,400,17,convs.8,2048,2048,3,0.5057084560394287,1.2408329248428345,0.7351244688034058,1.4882441759109497,1.1286219358444214,test,0.9628909826278687,1.3758825063705444,64.37604522705078,2.789798068624812,3,2.038757801055908,0.6795859336853027,4.684810638427734,7.377842903137207,0.2815953739527386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,1,convs.0,2048,2048,3,0.7672197222709656,1.0468083620071411,0.27958863973617554,1.2202473878860474,0.2582588493824005,test,0.9574928283691406,0.9537762403488159,0.4788839817047119,1.5967487643806142,128,99.38739013671875,0.7764639854431152,0.5269824862480164,0.0022517023608088493,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,2,pns.0,2048,2048,3,0.8028813004493713,1.0930964946746826,0.2902151942253113,1.4944812059402466,0.2533264756202698,test,0.9987895488739014,0.9954236149787903,1.6614770889282227,1.6615343312527815,128,99.35114288330078,0.7761808037757874,0.9613983035087585,0.0078122299164533615,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,3,convs.1,2048,2048,3,0.4343512952327728,1.0110660791397095,0.5767147839069366,1.0494351387023926,0.944344699382782,test,0.8485040664672852,1.0843130350112915,5.906248092651367,1.7631812793573214,128,36.477134704589844,0.28497761487960815,1.6125702857971191,0.022504039108753204,0.17281038002411206
