dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,3,convs.1,2048,2048,18,0.3629443943500519,0.5783161520957947,0.2153717577457428,0.32637858390808105,0.8430317044258118,test,0.5958479046821594,0.12946638464927673,0.18865534663200378,0.24190277150432238,128,44.9665641784668,0.35130128264427185,0.8135314583778381,0.0039351205341517925,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,4,pns.1,2048,2048,18,0.6118752956390381,1.0004138946533203,0.3885385990142822,1.0116164684295654,0.8678421974182129,test,0.9895483255386353,0.2384158968925476,0.37453508377075195,0.3745425624703424,128,45.3168830871582,0.35403814911842346,0.9168468117713928,0.007812344469130039,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,5,convs.2,2048,2048,18,0.30363476276397705,0.5836488604545593,0.2800140976905823,0.3872550129890442,1.571619987487793,test,0.5662697553634644,0.09283886104822159,0.22767092287540436,0.16464072510320854,128,24.812891006469727,0.19385071098804474,1.068354606628418,0.007023792713880539,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,6,pns.2,2048,2048,18,0.5313535332679749,1.0043500661849976,0.4729965329170227,1.0217549800872803,1.4885526895523071,test,0.9780454039573669,0.18273042142391205,0.253233402967453,0.2532362406500126,128,25.095054626464844,0.1960551142692566,0.896551251411438,0.007812412455677986,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,7,convs.3,2048,2048,18,0.2774519622325897,0.6014557480812073,0.32400378584861755,0.43296653032302856,1.8476101160049438,test,0.5420103073120117,0.07906462252140045,0.1710563451051712,0.1349651103917401,128,20.921905517578125,0.1634523868560791,1.0439903736114502,0.006120393052697182,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,8,pns.3,2048,2048,18,0.4879745841026306,1.008732557296753,0.5207579731941223,1.0337791442871094,1.8980435132980347,test,0.9831717014312744,0.15719833970069885,0.21834558248519897,0.2183483676046531,128,20.861228942871094,0.16297835111618042,0.9057511687278748,0.007812400348484516,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,9,convs.4,2048,2048,18,0.28630951046943665,0.5784633755683899,0.29215386509895325,0.39346742630004883,2.537231922149658,test,0.5957719087600708,0.08198625594377518,0.17239177227020264,0.13161280329035877,128,19.71630096435547,0.1540336012840271,1.0026782751083374,0.006988533306866884,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,10,pns.4,2048,2048,18,0.4466637074947357,1.0141905546188354,0.5675268471240997,1.044440507888794,2.471667528152466,test,0.9716477990150452,0.14198394119739532,0.19271504878997803,0.19271721980300802,128,19.401750564575195,0.1515761762857437,0.8858909606933594,0.0078124115243554115,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,11,convs.5,2048,2048,18,0.12879809737205505,0.30209916830062866,0.1733010709285736,0.1955052614212036,1.9112937450408936,test,0.27313077449798584,0.033800654113292694,0.13909661769866943,0.08223895954476701,128,21.56000328063965,0.16843752562999725,1.2407729625701904,0.004595347214490175,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,12,pns.5,2048,2048,18,0.47586703300476074,1.0141277313232422,0.5382606983184814,1.0488975048065186,1.7856873273849487,test,0.980093240737915,0.16112926602363586,0.23647265136241913,0.23647665437280188,128,21.598297119140625,0.16873669624328613,0.912395715713501,0.007812367752194405,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,13,convs.6,2048,2048,18,0.3860186040401459,0.9101935625076294,0.5241749584674835,0.8303365707397461,1.9871121644973755,test,0.8669286966323853,0.10581640154123306,0.14363589882850647,0.19374005597196417,128,18.630008697509766,0.14554694294929504,0.8146695494651794,0.00514202518388629,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,14,pns.6,2048,2048,18,0.4581824839115143,1.009932041168213,0.5517495572566986,1.0497124195098877,1.9276739358901978,test,0.996086835861206,0.13432610034942627,0.21822887659072876,0.21823220654993514,128,18.59340476989746,0.1452609747648239,0.94162917137146,0.007812380790710449,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,15,convs.7,2048,2048,18,0.31625011563301086,0.9563604593276978,0.6401103436946869,0.8965393900871277,1.896632194519043,test,0.7294924259185791,0.08052446693181992,5.834042072296143,0.14971866793227062,18,15.080036163330078,0.837779786851671,6.052392482757568,1.6704961061477661,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,1,convs.0,2048,2048,18,0.5736294984817505,0.7844298481941223,0.21080034971237183,0.457643985748291,0.39924830198287964,test,0.7237818241119385,0.28201138973236084,0.42245015501976013,0.5331142091955415,128,91.38191223144531,0.7139211893081665,0.8473367094993591,0.004621917847543955,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,2,pns.0,2048,2048,18,0.7163541316986084,0.9678567051887512,0.2515025734901428,0.9144648313522339,0.3912881910800934,test,0.9985984563827515,0.39366182684898376,0.7140620350837708,0.7140740801670961,128,91.2657699584961,0.7130138278007507,0.9456197023391724,0.007812367752194405,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,3,convs.1,2048,2048,18,0.366247296333313,0.5784815549850464,0.2122342586517334,0.32446426153182983,0.8211003541946411,test,0.5862720012664795,0.1305699199438095,0.1713317483663559,0.24338111962420103,128,45.28789520263672,0.35381168127059937,0.7740106582641602,0.00354585237801075,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,4,pns.1,2048,2048,18,0.6100727915763855,1.0041089057922363,0.39403611421585083,1.0188268423080444,0.8827515244483948,test,0.9912533760070801,0.23835845291614532,0.3774832487106323,0.37749157380356235,128,45.2906494140625,0.3538331985473633,0.9180975556373596,0.007812327705323696,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,5,convs.2,2048,2048,18,0.3359771966934204,0.6107634902000427,0.2747862935066223,0.4004670977592468,1.2881789207458496,test,0.5978711247444153,0.09840865433216095,0.20793813467025757,0.17589643768448684,128,25.645584106445312,0.200356125831604,0.9927806258201599,0.006129207089543343,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,6,pns.2,2048,2048,18,0.5390006303787231,1.0066118240356445,0.4676111936569214,1.023584008216858,1.3110800981521606,test,0.981354832649231,0.18270179629325867,0.2650417685508728,0.26504516510429965,128,25.752920150756836,0.20119468867778778,0.9037402868270874,0.007812399882823229,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,7,convs.3,2048,2048,18,0.2916206419467926,0.5914794206619263,0.29985877871513367,0.40771961212158203,1.4305734634399414,test,0.5486280918121338,0.080940380692482,0.16612878441810608,0.14190836555046024,128,21.573196411132812,0.1685405969619751,1.010887861251831,0.005557337775826454,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,8,pns.3,2048,2048,18,0.5168286561965942,1.0042482614517212,0.48741960525512695,1.030849814414978,1.4325531721115112,test,0.9873831868171692,0.1587757021188736,0.2335403859615326,0.23354368506988057,128,21.461944580078125,0.16767144203186035,0.9199030995368958,0.007812390103936195,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,9,convs.4,2048,2048,18,0.2978314757347107,0.5936301946640015,0.29579871892929077,0.40491342544555664,1.9438673257827759,test,0.6047466397285461,0.08128965646028519,0.17008908092975616,0.14253191710194452,128,20.183292388916016,0.15768197178840637,0.9883584976196289,0.006204524077475071,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,10,pns.4,2048,2048,18,0.4895040988922119,1.0110000371932983,0.5214959383010864,1.0401982069015503,1.8926345109939575,test,0.9789093136787415,0.14585191011428833,0.21416698396205902,0.21416967748415167,128,19.961267471313477,0.15594740211963654,0.9119049906730652,0.007812401279807091,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,11,convs.5,2048,2048,18,0.1330050528049469,0.2955569326877594,0.1625518798828125,0.18428409099578857,1.5813660621643066,test,0.272253155708313,0.03368322178721428,0.13927637040615082,0.08358537390478563,128,22.32720375061035,0.17443127930164337,1.2375092506408691,0.004418876953423023,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,12,pns.5,2048,2048,18,0.4881346523761749,1.0122356414794922,0.5241009891033173,1.0445719957351685,1.6534240245819092,test,0.9871577024459839,0.16181741654872894,0.24623388051986694,0.2462382395718785,128,22.16564178466797,0.1731690764427185,0.9273960590362549,0.00781236169859767,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,13,convs.6,2048,2048,18,0.3878675401210785,0.8951546549797058,0.5072871148586273,0.8061870336532593,1.688550353050232,test,0.8659589290618896,0.10636895149946213,0.13705283403396606,0.19773562858295937,128,18.619831085205078,0.14546743035316467,0.7915915250778198,0.004717016592621803,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,14,pns.6,2048,2048,18,0.46703749895095825,1.0110560655593872,0.544018566608429,1.04783034324646,1.6579233407974243,test,0.9969758987426758,0.13470563292503357,0.22698825597763062,0.22699203078607258,128,18.618593215942383,0.14545775949954987,0.9512482285499573,0.007812370080500841,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,15,convs.7,2048,2048,18,0.3280661404132843,0.9348911046981812,0.6068249642848969,0.8631188273429871,1.5271002054214478,test,0.7204479575157166,0.0811314657330513,5.9943928718566895,0.15166863387495022,18,14.96126651763916,0.8311814732021756,6.09755802154541,1.6615225076675415,0.4733599781355642
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,1,convs.0,2048,2048,18,0.5776485800743103,0.7881654500961304,0.21051687002182007,0.4657294750213623,0.40803197026252747,test,0.7265874147415161,0.28480005264282227,0.44395911693573,0.5323572732642278,128,90.57199096679688,0.7075936794281006,0.873205840587616,0.004876847844570875,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,2,pns.0,2048,2048,18,0.716139018535614,0.9719359278678894,0.2557969093322754,0.9249510169029236,0.39806830883026123,test,0.9987078309059143,0.3942886292934418,0.7111919522285461,0.7112033978055362,128,90.68144989013672,0.7084488272666931,0.9514215588569641,0.007812374271452427,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,3,convs.1,2048,2048,18,0.3464162349700928,0.5433182716369629,0.19690203666687012,0.2901114225387573,0.8498951196670532,test,0.5591044425964355,0.12183501571416855,0.1767909973859787,0.22971917831613095,128,44.74117660522461,0.34954044222831726,0.8139858245849609,0.0036740677896887064,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,4,pns.1,2048,2048,18,0.6130110025405884,1.0010993480682373,0.3880883455276489,1.0165011882781982,0.8704209327697754,test,0.9921138882637024,0.2403993308544159,0.37591856718063354,0.37592656646872935,128,44.80400848388672,0.350031316280365,0.9218978881835938,0.007812333758920431,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,5,convs.2,2048,2048,18,0.30646395683288574,0.5821681022644043,0.27570414543151855,0.3828873634338379,1.51624596118927,test,0.570095419883728,0.09457748383283615,0.22051434218883514,0.16437522015232142,128,24.89735984802246,0.19451062381267548,1.0507954359054565,0.0068572089076042175,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,6,pns.2,2048,2048,18,0.5221587419509888,1.008593201637268,0.4864344596862793,1.0279945135116577,1.4991238117218018,test,0.9802181720733643,0.18221043050289154,0.25123172998428345,0.2512346201110888,128,24.89507293701172,0.19449275732040405,0.8976945281028748,0.00781241012737155,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,7,convs.3,2048,2048,18,0.27400580048561096,0.6195727586746216,0.3455669581890106,0.45946329832077026,1.8673372268676758,test,0.5693789720535278,0.08292781561613083,0.17675289511680603,0.13885778105057836,128,20.615224838256836,0.16105644404888153,1.0511780977249146,0.006272994913160801,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,8,pns.3,2048,2048,18,0.46860191226005554,0.9982026815414429,0.5296007692813873,1.020601511001587,1.9570945501327515,test,0.9837221503257751,0.15656232833862305,0.22012846171855927,0.2201312039745826,128,20.767650604248047,0.16224727034568787,0.9148476719856262,0.00781240314245224,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,9,convs.4,2048,2048,18,0.274245947599411,0.5931928157806396,0.31894686818122864,0.422579288482666,2.4991559982299805,test,0.5999822020530701,0.08102595061063766,0.18094101548194885,0.13203660088076985,128,19.273561477661133,0.1505746990442276,1.0443170070648193,0.007226904854178429,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,10,pns.4,2048,2048,18,0.4437740743160248,1.0081007480621338,0.564326673746109,1.0365442037582397,2.4520599842071533,test,0.9745411276817322,0.14452889561653137,0.1956004947423935,0.19560262830740097,128,19.3458309173584,0.1511393040418625,0.9007360935211182,0.00781241524964571,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,11,convs.5,2048,2048,18,0.12955918908119202,0.30595865845680237,0.17639946937561035,0.1989780068397522,1.9119887351989746,test,0.28451377153396606,0.03505563735961914,0.1499536633491516,0.08314399752954617,128,21.31647300720215,0.16653494536876678,1.2768138647079468,0.005179380998015404,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,12,pns.5,2048,2048,18,0.46638309955596924,1.0077052116394043,0.5413221120834351,1.039912223815918,1.9306515455245972,test,0.9804562330245972,0.15978391468524933,0.2261844426393509,0.22618785354655666,128,21.336584091186523,0.16669206321239471,0.9127500057220459,0.0078123826533555984,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,13,convs.6,2048,2048,18,0.3669573962688446,0.8790087103843689,0.5120513141155243,0.7825934886932373,1.8812814950942993,test,0.8329303860664368,0.10259649157524109,0.14002904295921326,0.18417917760965857,128,18.553560256958008,0.14494968950748444,0.8297275304794312,0.005102671217173338,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,14,pns.6,2048,2048,18,0.4522670805454254,1.0037838220596313,0.5515167415142059,1.0369552373886108,1.9259836673736572,test,0.9970923662185669,0.1365412473678589,0.21438971161842346,0.21439298299572748,128,18.49237823486328,0.14447170495986938,0.9464223980903625,0.007812380325049162,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,15,convs.7,2048,2048,18,0.2953333556652069,0.9388242959976196,0.6434909403324127,0.8722025156021118,1.8307907581329346,test,0.7173681259155273,0.07787866145372391,5.694701671600342,0.1424214502082707,18,15.095468521118164,0.8386371400621202,6.121243953704834,1.6593831777572632,0.6924397818142347
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,1,convs.0,2048,2048,18,0.5942367911338806,0.7891104817390442,0.19487369060516357,0.4401261806488037,0.3631766140460968,test,0.735636293888092,0.2923344373703003,0.42633718252182007,0.5480729924087754,128,91.96658325195312,0.7184889316558838,0.8414705991744995,0.004637404344975948,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,2,pns.0,2048,2048,18,0.7341134548187256,0.9732348918914795,0.2391214370727539,0.9271149635314941,0.36346787214279175,test,0.9978836178779602,0.3983798921108246,0.7182257175445557,0.7182378756735737,128,92.5010757446289,0.7226646542549133,0.9479355812072754,0.00781236682087183,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,3,convs.1,2048,2048,18,0.3545812666416168,0.5525837540626526,0.19800248742103577,0.29590392112731934,0.8278067708015442,test,0.5801510810852051,0.12875735759735107,0.1807379424571991,0.2367836792370396,128,44.17131805419922,0.3450884222984314,0.8007743954658508,0.003767178161069751,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,4,pns.1,2048,2048,18,0.6114118695259094,0.9994115233421326,0.38799965381622314,1.0095187425613403,0.8409476280212402,test,0.9900560975074768,0.24044819176197052,0.3748125433921814,0.3748203627542832,128,44.03596878051758,0.3440310060977936,0.9161500930786133,0.00781233748421073,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,5,convs.2,2048,2048,18,0.31300270557403564,0.5710305571556091,0.2580278515815735,0.36487919092178345,1.3805623054504395,test,0.5823748707771301,0.09625011682510376,0.2277018427848816,0.16524958975292434,128,24.439090728759766,0.19093039631843567,1.0501545667648315,0.007120884954929352,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,6,pns.2,2048,2048,18,0.5416529178619385,1.0081908702850342,0.4665379524230957,1.0274864435195923,1.3635190725326538,test,0.9791437983512878,0.18138504028320312,0.24981462955474854,0.24981738425589128,128,24.66802215576172,0.19271892309188843,0.8911073803901672,0.007812414318323135,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,7,convs.3,2048,2048,18,0.2679010033607483,0.5595928430557251,0.2916918396949768,0.38570863008499146,1.6593964099884033,test,0.5120275020599365,0.07479437440633774,0.1626848727464676,0.1334515813239316,128,21.080751419067383,0.16469337046146393,1.0239006280899048,0.005592603236436844,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,8,pns.3,2048,2048,18,0.49617519974708557,1.0070247650146484,0.5108495652675629,1.0372470617294312,1.7524505853652954,test,0.9853062033653259,0.1591692715883255,0.2272569090127945,0.2272600922657062,128,21.056856155395508,0.1645066887140274,0.9106795787811279,0.007812390103936195,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,9,convs.4,2048,2048,18,0.29776662588119507,0.5970781445503235,0.2993115186691284,0.40876829624176025,2.1733384132385254,test,0.6182956099510193,0.08304442465305328,0.17164954543113708,0.13969924075990758,128,20.08392333984375,0.1569056510925293,0.9955801367759705,0.006541683804243803,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,10,pns.4,2048,2048,18,0.4785146117210388,1.0081806182861328,0.529666006565094,1.0406028032302856,2.1580474376678467,test,0.9798073768615723,0.1460709422826767,0.20499250292778015,0.20499495887677277,128,20.012706756591797,0.1563492715358734,0.904522716999054,0.007812406402081251,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,11,convs.5,2048,2048,18,0.12805159389972687,0.28111109137535095,0.15305949747562408,0.17170077562332153,1.8126261234283447,test,0.2671605944633484,0.03220255300402641,0.15019279718399048,0.08062039854452975,128,21.66819953918457,0.16928280889987946,1.2960871458053589,0.005038851872086525,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,12,pns.5,2048,2048,18,0.48131322860717773,1.0104442834854126,0.5291310548782349,1.0393601655960083,1.893257975578308,test,0.9812666773796082,0.16062043607234955,0.23286320269107819,0.23286681147640848,128,21.590290069580078,0.16867414116859436,0.9116917252540588,0.007812379393726587,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,13,convs.6,2048,2048,18,0.3972654640674591,0.8895457983016968,0.49228033423423767,0.7911360859870911,1.742283821105957,test,0.8666777014732361,0.10657163709402084,0.13622742891311646,0.19235521832133848,128,18.523765563964844,0.14471691846847534,0.7986514568328857,0.004823354538530111,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,14,pns.6,2048,2048,18,0.46212896704673767,1.0069047212600708,0.5447757542133331,1.04361891746521,1.8412007093429565,test,0.9961854219436646,0.1351356953382492,0.22064712643623352,0.22065071687970805,128,18.363948822021484,0.14346835017204285,0.9481562972068787,0.007812372874468565,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,15,convs.7,2048,2048,18,0.31631147861480713,0.947426438331604,0.6311149597167969,0.8827295303344727,1.7083362340927124,test,0.7485042810440063,0.081805519759655,5.861935138702393,0.15002587938911072,18,15.1508150100708,0.8417119450039334,6.0384745597839355,1.6612703800201416,0.6137565688099554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,1,convs.0,2048,2048,18,0.5757229328155518,0.775479257106781,0.19975632429122925,0.43833839893341064,0.38141006231307983,test,0.7191392779350281,0.28254014253616333,0.4077551066875458,0.5341184069691373,128,91.95785522460938,0.7184207439422607,0.8366266489028931,0.004436390474438667,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,2,pns.0,2048,2048,18,0.7278843522071838,0.9780864119529724,0.2502020597457886,0.9480258822441101,0.38532841205596924,test,0.9991969466209412,0.3971913754940033,0.7180454134941101,0.7180581249751519,128,92.81649780273438,0.7251288890838623,0.9499028921127319,0.007812362164258957,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,3,convs.1,2048,2048,18,0.3794947862625122,0.6039420962333679,0.2244473099708557,0.3507797122001648,0.8860996961593628,test,0.6283835172653198,0.13884831964969635,0.17795002460479736,0.25056825711516323,128,44.08573913574219,0.34441983699798584,0.7731703519821167,0.003725175280123949,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,4,pns.1,2048,2048,18,0.6086980104446411,1.0014809370040894,0.39278292655944824,1.013821005821228,0.9157260656356812,test,0.9905400276184082,0.23712770640850067,0.3731919527053833,0.3731997605035267,128,44.88102722167969,0.35063302516937256,0.9169938564300537,0.00781233562156558,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,5,convs.2,2048,2048,18,0.3220418691635132,0.6020304560661316,0.2799885869026184,0.39932072162628174,1.337754249572754,test,0.592517614364624,0.09771446883678436,0.21501363813877106,0.17173324199821113,128,24.872451782226562,0.19431602954864502,1.0213547945022583,0.0064872028306126595,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,6,pns.2,2048,2048,18,0.5354750156402588,1.0079416036605835,0.4724665880203247,1.0279539823532104,1.3756418228149414,test,0.9806863069534302,0.18128101527690887,0.25893649458885193,0.2589396122575805,128,24.84809112548828,0.1941257119178772,0.9040550589561462,0.007812405936419964,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,7,convs.3,2048,2048,18,0.27227482199668884,0.5945824980735779,0.32230767607688904,0.42938023805618286,1.542602300643921,test,0.5389304757118225,0.07799194008111954,0.16599196195602417,0.13918684677518267,128,21.57383918762207,0.16854561865329742,1.024932622909546,0.00554688973352313,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,8,pns.3,2048,2048,18,0.4855113625526428,1.0057834386825562,0.5202720761299133,1.0346444845199585,1.5909794569015503,test,0.9876222014427185,0.1569984257221222,0.23378758132457733,0.2337908839249307,128,21.461524963378906,0.1676681637763977,0.9230876564979553,0.007812390103936195,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,9,convs.4,2048,2048,18,0.29116731882095337,0.5974408388137817,0.30627351999282837,0.417267382144928,2.1391477584838867,test,0.6212671995162964,0.08351930230855942,0.1688925325870514,0.14417778592349254,128,20.278060913085938,0.1584223508834839,0.9697090983390808,0.006206544116139412,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,10,pns.4,2048,2048,18,0.4715076982975006,1.0127897262573242,0.5412820279598236,1.0484665632247925,2.055440902709961,test,0.9767171144485474,0.14419084787368774,0.21259112656116486,0.2125938002641115,128,20.209203720092773,0.1578844040632248,0.9086885452270508,0.007812401279807091,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,11,convs.5,2048,2048,18,0.1324894279241562,0.30297234654426575,0.17048291862010956,0.19308191537857056,1.8198438882827759,test,0.28131866455078125,0.034871648997068405,0.14605498313903809,0.08376173671206617,128,22.018640518188477,0.17202062904834747,1.2547340393066406,0.004896104801446199,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,12,pns.5,2048,2048,18,0.4704855978488922,1.0128793716430664,0.5423937737941742,1.0441263914108276,1.814234733581543,test,0.9793406128883362,0.15964576601982117,0.23304982483386993,0.23305356153297738,128,22.05902099609375,0.17233610153198242,0.9114020466804504,0.007812374737113714,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,13,convs.6,2048,2048,18,0.3837388753890991,0.9003558158874512,0.516616940498352,0.816257119178772,1.9728481769561768,test,0.8660057783126831,0.1075000986456871,0.133437842130661,0.19232047256885781,128,18.7430419921875,0.14643001556396484,0.7866677045822144,0.004791040439158678,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,14,pns.6,2048,2048,18,0.46245044469833374,1.0089519023895264,0.5465014576911926,1.0476497411727905,1.8614622354507446,test,0.9967949390411377,0.1352592557668686,0.21758657693862915,0.21759009164064136,128,18.67356300354004,0.14588721096515656,0.9422882795333862,0.007812373340129852,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,15,convs.7,2048,2048,18,0.31457847356796265,0.9484196901321411,0.6338412165641785,0.8860926032066345,1.8013018369674683,test,0.730927586555481,0.08047753572463989,5.715957164764404,0.1483215158490989,18,15.270648956298828,0.848369386461046,6.017988204956055,1.6415579319000244,0.46996520237367884
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,1,convs.0,2048,2048,18,0.5806835293769836,0.7858456373214722,0.20516210794448853,0.4528181552886963,0.40458622574806213,test,0.7264969348907471,0.28447872400283813,0.4414707124233246,0.5358686514882364,128,91.83287811279297,0.7174443602561951,0.8667506575584412,0.004838177002966404,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,2,pns.0,2048,2048,18,0.7177358865737915,0.9699360728263855,0.252200186252594,0.9135703444480896,0.4114052653312683,test,0.9990992546081543,0.3954712450504303,0.7128582000732422,0.7128697149570438,128,90.47184753417969,0.7068113088607788,0.948064923286438,0.007812372874468565,0.367896360140154
