dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,5,convs.2,2048,2048,3,0.23052746057510376,0.5730296969413757,0.342502236366272,0.44688230752944946,0.4887811839580536,test,0.45733869075775146,0.06942397356033325,2.150672435760498,1.8205599177369176,128,5.645482540130615,0.04410533234477043,0.8807475566864014,0.006187924183905125,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,6,pns.2,2048,2048,3,0.547885000705719,1.1106975078582764,0.5628125071525574,1.2899537086486816,0.5148078203201294,test,0.9408468008041382,0.46907469630241394,2.7152750492095947,2.7153091985130837,128,5.580793857574463,0.04359995201230049,0.7998999357223511,0.007812401745468378,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,7,convs.3,2048,2048,3,0.2081034779548645,0.5763538479804993,0.36825037002563477,0.46853065490722656,0.6785427331924438,test,0.45835816860198975,0.06831234693527222,1.4637038707733154,1.87975623135027,128,4.093003273010254,0.03197658807039261,0.7727780342102051,0.003659527050331235,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,8,pns.3,2048,2048,3,0.5347244739532471,1.136322021484375,0.6015975475311279,1.327873706817627,0.6189021468162537,test,0.9631737470626831,0.457334041595459,3.1247048377990723,3.124771701874791,128,4.096756935119629,0.0320059135556221,0.8435308933258057,0.007812332361936569,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,9,convs.4,2048,2048,3,0.16707587242126465,0.4650627076625824,0.29798683524131775,0.35826218128204346,0.6505391597747803,test,0.3723072409629822,0.05195235833525658,1.5135408639907837,1.853235549920037,128,4.283580303192139,0.03346547111868858,0.7741439938545227,0.0034539755433797836,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,10,pns.4,2048,2048,3,0.5023666620254517,1.1891582012176514,0.6867915391921997,1.4123910665512085,0.6633636355400085,test,0.951732337474823,0.4700978398323059,3.423379898071289,3.4234574385778105,128,4.291447162628174,0.03352693095803261,0.8584966659545898,0.007812323048710823,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,11,convs.5,2048,2048,3,0.1212325245141983,0.36700794100761414,0.24577541649341583,0.2788544297218323,0.5269247889518738,test,0.2808818221092224,0.03613390028476715,1.8632529973983765,1.9601959832414966,128,4.559462070465088,0.0356207974255085,0.8729102611541748,0.0031704148277640343,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,12,pns.5,2048,2048,3,0.5012803673744202,1.1901520490646362,0.6888716816902161,1.38458251953125,0.6073867082595825,test,0.9587924480438232,0.5453599691390991,4.5912933349609375,4.591406907669704,128,4.5190019607543945,0.03530470281839371,0.8567253351211548,0.007812307216227055,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,13,convs.6,2048,2048,3,0.3615945875644684,1.2569522857666016,0.8953576982021332,1.39351487159729,1.1724426746368408,test,0.9628525376319885,0.1317761391401291,0.7563892006874084,2.3117402368721702,128,3.4011194705963135,0.0265712458640337,0.5072675943374634,0.002477901754900813,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,14,pns.6,2048,2048,3,0.4073558449745178,1.2774269580841064,0.8700711131095886,1.4573447704315186,1.0683475732803345,test,0.996938943862915,0.17358195781707764,2.384721040725708,2.38479609324558,128,3.3968310356140137,0.026537742465734482,0.8894331455230713,0.0078122541308403015,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,15,convs.7,2048,2048,3,0.3563956022262573,1.3067150115966797,0.9503194093704224,1.470679759979248,1.709898591041565,test,0.9521374106407166,0.0921364575624466,20.502243041992188,0.8270285920175754,3,1.9926047325134277,0.664201577504476,4.672221660614014,7.837218761444092,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,1,convs.0,2048,2048,3,0.5488774180412292,0.7183548808097839,0.1694774627685547,0.3715658187866211,0.1838609129190445,test,0.6599301099777222,0.17639200389385223,0.07547827064990997,1.8122772505360298,128,70.20178985595703,0.5484514832496643,0.18639911711215973,0.00023246901400852948,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,2,pns.0,2048,2048,3,0.8256165385246277,1.0711742639541626,0.2455577254295349,1.422978162765503,0.1750430166721344,test,0.9901613593101501,0.4322850704193115,2.5357182025909424,2.536570468409683,128,69.99888610839844,0.5468662977218628,0.9046536087989807,0.007809875532984734,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,3,convs.1,2048,2048,3,0.3871893584728241,0.8646220564842224,0.4774326980113983,0.7851607799530029,0.6339643597602844,test,0.7134059071540833,0.13867098093032837,1.1646853685379028,1.5008727872121272,128,15.420278549194336,0.12047092616558075,0.7430856227874756,0.004952573217451572,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,4,pns.1,2048,2048,3,0.5813703536987305,1.1762444972991943,0.5948741436004639,1.4389660358428955,0.5707806944847107,test,0.9712061285972595,0.3469260632991791,1.8372188806533813,1.8372480099183701,128,15.582836151123047,0.1217409074306488,0.8345943093299866,0.007812376134097576,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,5,convs.2,2048,2048,3,0.20411473512649536,0.6188096404075623,0.4146949052810669,0.5230768918991089,0.6232799887657166,test,0.48109227418899536,0.061288945376873016,1.6725122928619385,1.5635297890925073,128,5.080815315246582,0.03969386965036392,0.856928288936615,0.005592611152678728,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,6,pns.2,2048,2048,3,0.5218126177787781,1.166828989982605,0.6450163722038269,1.3665249347686768,0.6777445077896118,test,0.9455468058586121,0.3890700340270996,2.3363540172576904,2.336386882502095,128,5.131628513336182,0.04009084776043892,0.8202959895133972,0.007812390103936195,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,7,convs.3,2048,2048,3,0.1907748579978943,0.6631280779838562,0.4723532199859619,0.5856717228889465,0.9030545949935913,test,0.48907142877578735,0.059116631746292114,1.2537399530410767,1.8815857575939192,128,4.15292501449585,0.032444726675748825,0.7134894132614136,0.0033083599992096424,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,8,pns.3,2048,2048,3,0.4776747524738312,1.1950230598449707,0.7173483073711395,1.3940547704696655,0.802407443523407,test,0.9638661742210388,0.386089026927948,2.9605636596679688,2.960633717273817,128,4.15653657913208,0.032472942024469376,0.8446839451789856,0.0078123146668076515,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,9,convs.4,2048,2048,3,0.2021780163049698,0.6359817981719971,0.4338037818670273,0.5457442998886108,0.813599705696106,test,0.5019928216934204,0.05982949584722519,1.2755671739578247,1.708932627916212,128,4.140246868133545,0.03234567865729332,0.7430614829063416,0.0037237899377942085,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,10,pns.4,2048,2048,3,0.4491283893585205,1.2346506118774414,0.7855222225189209,1.4322397708892822,0.8683291673660278,test,0.9580570459365845,0.3492228388786316,2.676079511642456,2.6761361377435264,128,4.143590927124023,0.03237180411815643,0.8610389828681946,0.007812334690243006,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,11,convs.5,2048,2048,3,0.13287805020809174,0.44546276330947876,0.312584713101387,0.36072826385498047,0.6960364580154419,test,0.32957953214645386,0.031459081918001175,1.5732619762420654,1.671399996605903,128,4.14644193649292,0.03239407762885094,0.8755035996437073,0.0033754652831703424,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,12,pns.5,2048,2048,3,0.4678274989128113,1.2160669565200806,0.7482394576072693,1.4158833026885986,0.7700769305229187,test,0.9642456769943237,0.4246354401111603,3.6412241458892822,3.6413081399351452,128,4.15114688873291,0.03243083506822586,0.866451621055603,0.007812319323420525,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,13,convs.6,2048,2048,3,0.36658942699432373,1.2342101335525513,0.8676207065582275,1.387621283531189,1.086069941520691,test,0.9635570049285889,0.13168545067310333,0.7591886520385742,2.257328500405624,128,3.20318341255188,0.02502487041056156,0.5008413791656494,0.0024772188626229763,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,14,pns.6,2048,2048,3,0.38398000597953796,1.304267406463623,0.9202874004840851,1.4952853918075562,1.142585039138794,test,0.9907841086387634,0.17018674314022064,2.3942062854766846,2.394282207377811,128,3.208364248275757,0.02506534568965435,0.8783377408981323,0.007812252268195152,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,15,convs.7,2048,2048,3,0.3332720696926117,1.3186992406845093,0.9854271709918976,1.4749386310577393,1.783379077911377,test,0.9425008893013,0.0865081176161766,21.433639526367188,0.8371436278592853,3,2.001065969467163,0.6670219898223877,4.7078351974487305,8.221227645874023,0.34180156928058586
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,1,convs.0,2048,2048,3,0.48698389530181885,0.6493464112281799,0.16236251592636108,0.3122953176498413,0.20103824138641357,test,0.590912938117981,0.14924421906471252,0.11169205605983734,1.8971638635056831,128,67.74748992919922,0.5292772650718689,0.22015385329723358,0.0003081403556279838,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,2,pns.0,2048,2048,3,0.8168282508850098,1.069806456565857,0.25297820568084717,1.3821871280670166,0.19713947176933289,test,0.9842184782028198,0.4512404799461365,2.831089496612549,2.8318073556830714,128,69.08905792236328,0.5397582650184631,0.8898900747299194,0.00781051954254508,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,3,convs.1,2048,2048,3,0.3731429874897003,0.7080718874931335,0.3349289000034332,0.534894585609436,0.48287951946258545,test,0.6062620878219604,0.11639111489057541,0.9528225064277649,1.4858290172464705,128,18.32662582397461,0.14317676424980164,0.6875466704368591,0.003637948539108038,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,4,pns.1,2048,2048,3,0.6330074667930603,1.1502258777618408,0.5172184109687805,1.4287006855010986,0.504784882068634,test,0.9638528227806091,0.39228349924087524,2.0461437702178955,2.0461879205719975,128,18.009754180908203,0.14070120453834534,0.8442833423614502,0.007812330964952707,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,5,convs.2,2048,2048,3,0.23621399700641632,0.636665403842926,0.4004514068365097,0.5264396667480469,0.6478791832923889,test,0.47266238927841187,0.0660472959280014,3.7431232929229736,1.6755785116337347,128,5.571053981781006,0.04352385923266411,1.2531217336654663,0.011358033865690231,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,6,pns.2,2048,2048,3,0.5357652902603149,1.1462186574935913,0.6104533672332764,1.3503870964050293,0.6829156875610352,test,0.9456043243408203,0.4245714843273163,2.574648857116699,2.574666658719326,128,5.452885627746582,0.04260066896677017,0.8159679174423218,0.007812445983290672,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,7,convs.3,2048,2048,3,0.24746790528297424,0.6932121515274048,0.44574424624443054,0.6005128026008606,0.7844603061676025,test,0.5781712532043457,0.08053682744503021,3.4525861740112305,1.4216196152382288,128,3.6586098670959473,0.028582889586687088,1.2358543872833252,0.01331385225057602,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,8,pns.3,2048,2048,3,0.48095765709877014,1.2345634698867798,0.7536058127880096,1.4613218307495117,0.782656192779541,test,0.9435948133468628,0.3892025053501129,2.0259478092193604,2.025959643366638,128,3.626800060272217,0.028334375470876694,0.813238263130188,0.007812454365193844,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,9,convs.4,2048,2048,3,0.1971735656261444,0.7008023858070374,0.5036288201808929,0.6267321705818176,0.8221002817153931,test,0.5259085297584534,0.061710745096206665,4.625472068786621,1.7515027671933703,128,3.669466257095337,0.02866770513355732,1.4092243909835815,0.013277915306389332,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,10,pns.4,2048,2048,3,0.48677629232406616,1.188357949256897,0.7015816569328308,1.392554521560669,0.7961094975471497,test,0.9770027995109558,0.3487966060638428,2.7215330600738525,2.721548957335819,128,3.6748733520507812,0.02870994806289673,0.865778923034668,0.007812454365193844,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,11,convs.5,2048,2048,3,0.17366567254066467,0.569019079208374,0.39535340666770935,0.47835773229599,0.8290806412696838,test,0.4337535500526428,0.04984356090426445,4.2506513595581055,1.6523202563708799,128,3.9530253410339355,0.03088301047682762,1.443435788154602,0.011050475761294365,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,12,pns.5,2048,2048,3,0.4486245810985565,1.2237528562545776,0.7751282751560211,1.4196245670318604,0.8170210123062134,test,0.9777861833572388,0.37264469265937805,3.005117177963257,3.0051384932685314,128,3.931698799133301,0.030716396868228912,0.8852814435958862,0.007812444120645523,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,13,convs.6,2048,2048,3,0.39060577750205994,1.2186157703399658,0.8280099928379059,1.3853679895401,1.2221280336380005,test,0.971069872379303,0.12810762226581573,2.3433938026428223,1.7524276855912482,128,2.871859312057495,0.02243640087544918,1.0224730968475342,0.009976428002119064,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,14,pns.6,2048,2048,3,0.3938833475112915,1.2958325147628784,0.9019491672515869,1.4868199825286865,1.232761025428772,test,0.985967755317688,0.1343606412410736,1.8350878953933716,1.8351020054911797,128,2.873809576034546,0.02245163731276989,0.8985687494277954,0.00781243946403265,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,15,convs.7,2048,2048,3,0.34211692214012146,1.3154677152633667,0.9733507931232452,1.4744056463241577,1.6840516328811646,test,0.9577580690383911,0.09719837456941605,24.740341186523438,1.0290931798774758,3,1.992309808731079,0.6641032695770264,4.527321815490723,7.8385210037231445,0.10603215384050571
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,1,convs.0,2048,2048,3,0.5848235487937927,0.7263001799583435,0.14147663116455078,0.3313312530517578,0.14682170748710632,test,0.6924273371696472,0.20063480734825134,0.069475457072258,1.7700887204760207,128,70.03401184082031,0.5471407175064087,0.18194854259490967,0.00022622221149504185,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,2,pns.0,2048,2048,3,0.8533776998519897,1.0662047863006592,0.21282708644866943,1.461060643196106,0.14769819378852844,test,0.9942505359649658,0.43896597623825073,2.3984804153442383,2.3993088720020954,128,70.60992431640625,0.5516400337219238,0.911522388458252,0.007809802424162626,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,3,convs.1,2048,2048,3,0.41203323006629944,0.8186355829238892,0.4066023528575897,0.6979435682296753,0.5037168264389038,test,0.6933295726776123,0.13582400977611542,0.8671208620071411,1.4068979990116426,128,18.721052169799805,0.14625822007656097,0.6710730195045471,0.0038401561323553324,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,4,pns.1,2048,2048,3,0.6046806573867798,1.1575124263763428,0.552831768989563,1.4159421920776367,0.5158386826515198,test,0.9755288362503052,0.3422820568084717,1.7640539407730103,1.764089901372568,128,18.48964500427246,0.1444503515958786,0.8392057418823242,0.007812340743839741,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,5,convs.2,2048,2048,3,0.206790953874588,0.5404777526855469,0.33368679881095886,0.4209260940551758,0.5078446269035339,test,0.4368038773536682,0.05577671155333519,1.536653757095337,1.504836521160298,128,5.752413272857666,0.044940728694200516,0.8334957361221313,0.005047951824963093,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,6,pns.2,2048,2048,3,0.5610162615776062,1.1292190551757812,0.568202793598175,1.318587064743042,0.5053974390029907,test,0.9527701735496521,0.4211742877960205,2.378176212310791,2.378212926217788,128,5.845742225646973,0.045669861137866974,0.8184499144554138,0.0078123789280653,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,7,convs.3,2048,2048,3,0.215614914894104,0.63271564245224,0.417100727558136,0.5332430005073547,0.7253429293632507,test,0.5007801651954651,0.06795690953731537,1.1377369165420532,2.0041445600365884,128,4.405999660491943,0.03442187234759331,0.6601616740226746,0.0027715452015399933,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,8,pns.3,2048,2048,3,0.4899488091468811,1.1955981254577637,0.7056493163108826,1.3945021629333496,0.7087591290473938,test,0.9736085534095764,0.3850361406803131,3.2069907188415527,3.207080944908023,128,4.357711315155029,0.034044619649648666,0.8501371741294861,0.0078122797422111034,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,9,convs.4,2048,2048,3,0.15926945209503174,0.522485077381134,0.3632156252861023,0.4318144917488098,0.7750803232192993,test,0.4048575758934021,0.0504300519824028,1.2638275623321533,1.7055671118103852,128,4.3934245109558105,0.03432362899184227,0.7570529580116272,0.003162811044603586,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,10,pns.4,2048,2048,3,0.5089033246040344,1.1916426420211792,0.6827393174171448,1.404467225074768,0.6741494536399841,test,0.9691444635391235,0.37258827686309814,3.1217193603515625,3.1217963948075442,128,4.42119836807251,0.03454061225056648,0.8723596334457397,0.007812307216227055,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,11,convs.5,2048,2048,3,0.12237447500228882,0.38641557097435,0.26404109597206116,0.3002573251724243,0.649633526802063,test,0.2894670367240906,0.03253239765763283,1.4698630571365356,1.7902660881915606,128,4.60308313369751,0.035961586982011795,0.8230159282684326,0.0026768804527819157,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,12,pns.5,2048,2048,3,0.4886420965194702,1.2025718688964844,0.7139297723770142,1.3972790241241455,0.6458494663238525,test,0.9689543843269348,0.49676141142845154,4.2896833419799805,4.289808631314596,128,4.594888210296631,0.03589756414294243,0.8639690279960632,0.007812271825969219,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,13,convs.6,2048,2048,3,0.37845751643180847,1.245205044746399,0.8667475283145905,1.3948532342910767,1.124079704284668,test,0.9651607275009155,0.13355907797813416,0.7123190760612488,2.5740083916156213,128,3.407294750213623,0.02661949023604393,0.4595145285129547,0.002092503709718585,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,14,pns.6,2048,2048,3,0.36548465490341187,1.3040668964385986,0.9385822415351868,1.4717975854873657,1.1690455675125122,test,0.9914587736129761,0.17884616553783417,2.659390926361084,2.6594900000840456,128,3.390981912612915,0.0264920461922884,0.8800687789916992,0.007812208496034145,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,15,convs.7,2048,2048,3,0.35234180092811584,1.316810965538025,0.9644691646099091,1.4768460988998413,1.7181397676467896,test,0.9484685063362122,0.09236926585435867,21.309986114501953,0.8170616766724558,3,1.9854228496551514,0.6618076165517172,4.788261890411377,8.290793418884277,0.07232712180156378
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,1,convs.0,2048,2048,3,0.5259563326835632,0.6759771108627319,0.1500207781791687,0.3082042932510376,0.17445005476474762,test,0.6327091455459595,0.16872653365135193,0.10646022856235504,1.8216889588668668,128,70.77546691894531,0.5529333353042603,0.2212609052658081,0.0003124849172309041,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,2,pns.0,2048,2048,3,0.8445221185684204,1.067441463470459,0.22291934490203857,1.4407330751419067,0.16518157720565796,test,0.9920274019241333,0.445326030254364,2.6609690189361572,2.6616342206172376,128,71.712158203125,0.5602512359619141,0.9093594551086426,0.007810547482222319,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,3,convs.1,2048,2048,3,0.3541858494281769,0.6659395098686218,0.31175366044044495,0.4814193844795227,0.4491744339466095,test,0.5711801648139954,0.11461193859577179,1.0208516120910645,1.4583062000190727,128,19.373044967651367,0.1513519138097763,0.7177417278289795,0.003819338046014309,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,4,pns.1,2048,2048,3,0.6412261724472046,1.1493545770645142,0.5081284046173096,1.4173610210418701,0.4663008749485016,test,0.9780311584472656,0.434507817029953,2.088120937347412,2.0881635041188247,128,19.374223709106445,0.1513611227273941,0.849714457988739,0.0078123402781784534,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,5,convs.2,2048,2048,3,0.22880470752716064,0.5803527235984802,0.3515480160713196,0.4551208019256592,0.47199565172195435,test,0.46449512243270874,0.06870706379413605,2.300049304962158,1.838861325227463,128,6.356982707977295,0.04966392740607262,0.9156155586242676,0.006373174022883177,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,6,pns.2,2048,2048,3,0.5490351915359497,1.1385555267333984,0.5895203351974487,1.3341530561447144,0.5109015703201294,test,0.9453800916671753,0.4906533360481262,2.8194611072540283,2.8194957265925216,128,6.46898078918457,0.050538912415504456,0.8113889694213867,0.007812403608113527,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,7,convs.3,2048,2048,3,0.23910805583000183,0.6160506010055542,0.37694254517555237,0.49573326110839844,0.6707208752632141,test,0.48757070302963257,0.07541970163583755,1.9456977844238281,1.8198763816856505,128,4.526629447937012,0.035364292562007904,0.8991014957427979,0.005165294278413057,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,8,pns.3,2048,2048,3,0.5061241984367371,1.1940830945968628,0.6879588961601257,1.4002370834350586,0.7329357266426086,test,0.9731452465057373,0.4252068102359772,2.9428205490112305,2.942865453574426,128,4.55745792388916,0.035605140030384064,0.849516749382019,0.0078123812563717365,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,9,convs.4,2048,2048,3,0.20607344806194305,0.623385488986969,0.41731204092502594,0.5241150856018066,0.7072244882583618,test,0.4856296181678772,0.056671228259801865,1.8672689199447632,1.6810252977142295,128,4.087094306945801,0.03193042427301407,0.9156797528266907,0.005361155606806278,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,10,pns.4,2048,2048,3,0.49744051694869995,1.2171502113342285,0.7197096943855286,1.428781509399414,0.7423245310783386,test,0.9686557054519653,0.3780007064342499,2.721022605895996,2.721062179754487,128,4.093628406524658,0.03198147192597389,0.866580069065094,0.00781238591298461,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,11,convs.5,2048,2048,3,0.13136917352676392,0.41605961322784424,0.2846904397010803,0.3268759846687317,0.6451810598373413,test,0.3073517084121704,0.034951359033584595,2.281052350997925,1.6872916386147332,128,4.118162155151367,0.032173141837120056,1.0407999753952026,0.004791400860995054,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,12,pns.5,2048,2048,3,0.5013099908828735,1.2043355703353882,0.7030255794525146,1.4042131900787354,0.6703894138336182,test,0.9603144526481628,0.4843622148036957,3.7192530632019043,3.7193133624335872,128,4.1419172286987305,0.03235872834920883,0.8649216890335083,0.007812372874468565,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,13,convs.6,2048,2048,3,0.36523476243019104,1.2595049142837524,0.8942701518535614,1.4029440879821777,1.0954558849334717,test,0.9680163264274597,0.13413937389850616,0.8971555233001709,2.2038451472247815,128,3.3368048667907715,0.026068788021802902,0.5608963370323181,0.0030987372156232595,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,14,pns.6,2048,2048,3,0.3706165850162506,1.3093668222427368,0.9387502372264862,1.484739065170288,1.1750236749649048,test,0.9891268014907837,0.16457399725914001,2.261841058731079,2.2618979526124003,128,3.3388936519622803,0.026085106655955315,0.8844820261001587,0.007812303025275469,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,15,convs.7,2048,2048,3,0.3504456579685211,1.3110765218734741,0.960630863904953,1.467639446258545,1.6932718753814697,test,0.9439539313316345,0.09910503029823303,20.744951248168945,0.8347370423772801,3,2.008340358734131,0.6694467862447103,4.6611762046813965,8.056671142578125,0.0530452852834682
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,1,convs.0,2048,2048,3,0.5612924098968506,0.7154766321182251,0.1541842222213745,0.34668827056884766,0.16911570727825165,test,0.6743992567062378,0.18776991963386536,0.0887492299079895,1.7432177802441748,128,74.7925796508789,0.5843170285224915,0.20709730684757233,0.00028652511537075043,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,2,pns.0,2048,2048,3,0.8357486724853516,1.0713133811950684,0.2355647087097168,1.4394681453704834,0.18050022423267365,test,0.9930649995803833,0.4472194314002991,2.4192094802856445,2.41986863611144,128,74.23545837402344,0.5799645185470581,0.9094446301460266,0.007810370996594429,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,3,convs.1,2048,2048,3,0.38216179609298706,0.7905975580215454,0.40843576192855835,0.6663329601287842,0.5280458331108093,test,0.6720418930053711,0.12986503541469574,1.0236424207687378,1.382726973363746,128,20.55726432800293,0.1606036275625229,0.7309798002243042,0.00449018832296133,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,4,pns.1,2048,2048,3,0.6139405965805054,1.1674696207046509,0.5535290241241455,1.438202142715454,0.5137150287628174,test,0.9772376418113708,0.3670741617679596,1.781009316444397,1.7810403146607805,128,20.46331214904785,0.15986962616443634,0.8386638760566711,0.007812364026904106,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,5,convs.2,2048,2048,3,0.2272225022315979,0.6663365960121155,0.4391140937805176,0.568439245223999,0.6077852249145508,test,0.5179067254066467,0.06771176308393478,2.3680386543273926,1.5917957788125199,128,6.271090984344482,0.04899289831519127,0.9874691963195801,0.008170226588845253,0.09589355061956348
