dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2200,4,convs.3,2048,2048,18,0.38783207535743713,0.7892648577690125,0.4014327824115753,0.5968669652938843,1.1982762813568115,test,0.7886174917221069,0.7903681397438049,41.65390396118164,1.4196617172604287,128,8.362200736999512,0.06532969325780869,4.161881923675537,0.20135658979415894,0.8423183920425888
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2200,5,convs.4,2048,2048,18,0.329373836517334,0.6544772386550903,0.32510340213775635,0.4418290853500366,0.9946570992469788,test,0.7126473188400269,0.6882264018058777,99.65361022949219,1.239391707542302,128,8.640348434448242,0.06750272214412689,7.5704731941223145,0.5002042055130005,0.8423183920425888
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2200,6,convs.5,2048,2048,18,0.507600724697113,0.8703389167785645,0.3627381920814514,0.700777530670166,0.9415756464004517,test,0.8416184186935425,0.7980513572692871,353.60662841796875,1.328135939343283,128,12.190051078796387,0.09523477405309677,14.04682445526123,1.7616901397705078,0.8423183920425888
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2200,7,convs.6,2048,2048,18,0.49857911467552185,0.8877815008163452,0.38920238614082336,0.7402257323265076,0.8231248259544373,test,0.825203537940979,0.7190749049186707,554.3609619140625,1.1586154375542743,18,10.74724292755127,0.5970690515306261,19.646800994873047,22.53152847290039,0.8423183920425888
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2400,1,convs.0,2048,2048,18,0.21024717390537262,0.35813573002815247,0.14788855612277985,0.18270087242126465,0.647196888923645,test,0.36275118589401245,0.3194763660430908,18.65656280517578,0.8240117750964662,128,26.323360443115234,0.20565125346183777,4.308896064758301,0.08372952044010162,0.8944837247048867
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2400,2,convs.1,2048,2048,18,0.23342515528202057,0.5664721131324768,0.33304695785045624,0.4121618866920471,2.0286877155303955,test,0.5565948486328125,0.5625288486480713,22.582979202270508,1.4811209072177278,128,13.5227632522583,0.10564658790826797,3.086007833480835,0.0832529067993164,0.8944837247048867
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2400,3,convs.2,2048,2048,18,0.3590061068534851,0.7279490232467651,0.36894291639328003,0.5171216726303101,1.1272683143615723,test,0.7892234921455383,0.7670859098434448,12.241366386413574,1.4168014555655803,128,9.645793914794922,0.07535776495933533,2.481370210647583,0.05643792450428009,0.8944837247048867
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2400,4,convs.3,2048,2048,18,0.4280320405960083,0.8919438123703003,0.463911771774292,0.7443758249282837,1.028104305267334,test,0.8978025913238525,0.9037436842918396,39.639060974121094,1.510855041975417,128,8.184122085571289,0.0639384537935257,3.952883005142212,0.1924268901348114,0.8944837247048867
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2400,5,convs.4,2048,2048,18,0.36299073696136475,0.7352495193481445,0.3722587823867798,0.5246539115905762,0.8415146470069885,test,0.8022025227546692,0.7440509796142578,110.44171905517578,1.212409531924103,128,8.358522415161133,0.06530095636844635,7.9767632484436035,0.5910800099372864,0.8944837247048867
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2400,6,convs.5,2048,2048,18,0.4917154312133789,0.823696494102478,0.3319810628890991,0.6326291561126709,0.7884297370910645,test,0.8085765838623047,0.7608935236930847,346.7735595703125,1.2074580304082292,128,12.442789077758789,0.09720928966999054,14.636507987976074,1.851275086402893,0.8944837247048867
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2400,7,convs.6,2048,2048,18,0.5127666592597961,0.8594042062759399,0.3466375470161438,0.6943495273590088,0.7396407127380371,test,0.8228737115859985,0.6794827580451965,533.44482421875,1.0375461659703955,18,10.551579475402832,0.5861988597446017,20.13047218322754,24.414697647094727,0.8944837247048867
