dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,12,pns.5,2048,2048,18,0.6063323616981506,0.9905479550361633,0.3842155933380127,0.9116742014884949,0.703044593334198,test,0.9989628791809082,0.9134629368782043,1.7330065965652466,1.733013104189966,128,18.066707611083984,0.14114615321159363,0.9716649055480957,0.007812470197677612,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,13,convs.6,2048,2048,18,0.4273396134376526,0.7055329084396362,0.27819329500198364,0.44637662172317505,0.6276815533638,test,0.751242995262146,0.7347024083137512,4.655388355255127,1.3192493065299689,128,15.920588493347168,0.12437959760427475,1.8263053894042969,0.02068302035331726,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,14,pns.6,2048,2048,18,0.6137386560440063,0.9975733160972595,0.3838346600532532,0.933326244354248,0.6455785036087036,test,0.9979493618011475,0.924155056476593,1.7584511041641235,1.7584577073356844,128,15.932470321655273,0.12447242438793182,0.9734054207801819,0.0078124706633389,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,15,convs.7,2048,2048,18,0.6264559030532837,0.9461830258369446,0.3197271227836609,0.8013019561767578,0.5857085585594177,test,0.8873231410980225,0.795075535774231,86.37080383300781,1.5325654076595279,18,11.322789192199707,0.6290438440110948,7.294321537017822,2.766887664794922,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,1,convs.0,2048,2048,18,0.6393152475357056,0.8257365226745605,0.18642127513885498,0.4659314751625061,0.3029631972312927,test,0.8170922994613647,0.6987520456314087,7.571038246154785,1.424779556766062,128,93.01250457763672,0.7266601920127869,2.162153720855713,0.03519098460674286,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,2,pns.0,2048,2048,18,0.7638328075408936,0.9850701689720154,0.22123736143112183,0.8706035614013672,0.28240519762039185,test,0.9957305192947388,0.8503084182739258,1.6807883977890015,1.6807921045606058,128,93.47325897216797,0.7302598357200623,0.9314686059951782,0.007812481839209795,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,3,convs.1,2048,2048,18,0.4989885687828064,0.7822794914245605,0.28329092264175415,0.5126089453697205,0.8461039662361145,test,0.7719795107841492,0.7169105410575867,3.481710910797119,1.4625526297867568,128,45.98670959472656,0.35927116870880127,1.3825327157974243,0.014961935579776764,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,4,pns.1,2048,2048,18,0.5807881951332092,0.9425569772720337,0.36176878213882446,0.7820751667022705,0.8262869715690613,test,0.9766948819160461,0.8755584955215454,1.8179949522018433,1.8180042712907392,128,45.613155364990234,0.3563527762889862,0.9142858982086182,0.007812459021806717,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,5,convs.2,2048,2048,18,0.5364042520523071,0.8711452484130859,0.3347409963607788,0.6546967029571533,1.0134315490722656,test,0.8333747386932373,0.7677043676376343,8.573015213012695,1.587486321673965,128,20.34649085998535,0.15895695984363556,2.0242879390716553,0.0350663848221302,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,6,pns.2,2048,2048,18,0.4856727421283722,0.8846875429153442,0.39901480078697205,0.7035781145095825,1.1336842775344849,test,0.967547595500946,0.8892694711685181,1.9099924564361572,1.909996896378932,128,20.197223663330078,0.15779080986976624,0.9060311913490295,0.007812481839209795,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,7,convs.3,2048,2048,18,0.3142353296279907,0.5702390074729919,0.2560036778450012,0.3536015748977661,0.8588616251945496,test,0.6306805610656738,0.5683625340461731,5.041556358337402,1.1452983601826643,128,17.909963607788086,0.13992159068584442,1.9850026369094849,0.02256379835307598,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,8,pns.3,2048,2048,18,0.5755608081817627,0.9662570953369141,0.39069628715515137,0.8492555022239685,0.866117537021637,test,0.9906377792358398,0.8921921253204346,1.7455846071243286,1.7455907457979918,128,17.73876190185547,0.13858407735824585,0.9427441954612732,0.007812471594661474,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,9,convs.4,2048,2048,18,0.35886281728744507,0.5935887694358826,0.2347259521484375,0.33685529232025146,0.8186511993408203,test,0.6108802556991577,0.571755051612854,5.668177127838135,1.1047346691603293,128,17.456863403320312,0.13638174533843994,2.159987688064575,0.025386011227965355,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,10,pns.4,2048,2048,18,0.5849370956420898,0.9799355864524841,0.3949984908103943,0.8742965459823608,0.824213445186615,test,0.9950283169746399,0.9166778922080994,1.7443660497665405,1.7443712483979714,128,17.432830810546875,0.13619399070739746,0.9562457799911499,0.007812476251274347,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,11,convs.5,2048,2048,18,0.30838945508003235,0.525518000125885,0.21712854504585266,0.29744625091552734,0.7272764444351196,test,0.5063877701759338,0.4479544758796692,4.70382022857666,0.9147832915382537,128,18.63752555847168,0.14560566842556,2.1915886402130127,0.021226847544312477,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,12,pns.5,2048,2048,18,0.601385772228241,0.9837273359298706,0.38234156370162964,0.8786236643791199,0.7172991633415222,test,0.9982295632362366,0.9116142392158508,1.7312254905700684,1.731231681937034,128,18.456729888916016,0.14419320225715637,0.9692526459693909,0.0078124720603227615,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,13,convs.6,2048,2048,18,0.40063464641571045,0.6742581129074097,0.2736234664916992,0.4221765995025635,0.6209334135055542,test,0.7250146865844727,0.7048981189727783,4.566959381103516,1.2412307919999932,128,16.401891708374023,0.12813977897167206,1.8596185445785522,0.020815972238779068,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,14,pns.6,2048,2048,18,0.6288092136383057,1.0050675868988037,0.37625837326049805,0.9607536196708679,0.5988020896911621,test,0.9998404383659363,0.9146697521209717,1.71403169631958,1.714038132691524,128,16.490318298339844,0.12883061170578003,0.9733103513717651,0.0078124706633389,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1000,15,convs.7,2048,2048,18,0.6250340342521667,0.9413174390792847,0.3162834048271179,0.7884981036186218,0.5741361379623413,test,0.8711121678352356,0.7716765999794006,80.33387756347656,1.470223755035361,18,11.706110000610352,0.6503394444783529,7.192638397216797,2.6661062240600586,0.41570250967473854
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,1,convs.0,2048,2048,18,0.6340177655220032,0.8104617595672607,0.17644399404525757,0.4404643774032593,0.2860070765018463,test,0.8088560104370117,0.6950408220291138,7.214394569396973,1.4141019679609912,128,94.673095703125,0.7396335601806641,2.12347412109375,0.03348837047815323,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,2,pns.0,2048,2048,18,0.7656433582305908,0.9885165095329285,0.22287315130233765,0.8817310929298401,0.2894839346408844,test,0.9972282648086548,0.8556077480316162,1.6830421686172485,1.6830458803592665,128,95.24806213378906,0.744125485420227,0.9331631660461426,0.007812482304871082,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,3,convs.1,2048,2048,18,0.5032626986503601,0.7702910900115967,0.2670283913612366,0.488349974155426,0.7948457598686218,test,0.740932047367096,0.7023728489875793,3.72794771194458,1.46684933629815,128,45.64757537841797,0.3566216826438904,1.4192100763320923,0.015573718585073948,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,4,pns.1,2048,2048,18,0.5954617857933044,0.9478875398635864,0.352425754070282,0.795242190361023,0.7399057149887085,test,0.9778965711593628,0.8867406845092773,1.8701019287109375,1.8701114034336384,128,45.82846450805664,0.3580348789691925,0.9077078700065613,0.0078124599531292915,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,5,convs.2,2048,2048,18,0.500629186630249,0.8229108452796936,0.3222816586494446,0.5930061340332031,1.0471752882003784,test,0.7793884873390198,0.7223911285400391,8.334577560424805,1.5310379659640987,128,20.57743263244629,0.16076119244098663,2.052095413208008,0.03372689709067345,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,6,pns.2,2048,2048,18,0.5186242461204529,0.914040744304657,0.3954164981842041,0.7472149133682251,0.9817708730697632,test,0.9740442037582397,0.8900234699249268,1.930617332458496,1.9306218203455803,128,20.2158145904541,0.15793605148792267,0.9073628187179565,0.007812481839209795,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,7,convs.3,2048,2048,18,0.3439902365207672,0.6168332099914551,0.27284297347068787,0.3891327977180481,0.8531524538993835,test,0.6602209806442261,0.581256091594696,5.2267937660217285,1.1917415107812925,128,17.68174171447754,0.13813860714435577,1.978306531906128,0.023633847013115883,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,8,pns.3,2048,2048,18,0.5839220285415649,0.9675504565238953,0.3836284279823303,0.8594289422035217,0.8355698585510254,test,0.9901487231254578,0.8669636249542236,1.727784276008606,1.727790043130065,128,17.64480209350586,0.13785001635551453,0.945084273815155,0.007812473922967911,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,9,convs.4,2048,2048,18,0.3700562119483948,0.6201062798500061,0.25005006790161133,0.3651531934738159,0.8207753896713257,test,0.6278892755508423,0.5951877236366272,5.347184658050537,1.1555686610043021,128,17.726320266723633,0.13848687708377838,2.0715672969818115,0.023437462747097015,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,10,pns.4,2048,2048,18,0.600084125995636,0.9902989268302917,0.39021480083465576,0.9066154956817627,0.7729118466377258,test,0.9961545467376709,0.9198315143585205,1.782391905784607,1.7823978551793034,128,17.65141487121582,0.1379016786813736,0.9630940556526184,0.007812473922967911,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,11,convs.5,2048,2048,18,0.32821354269981384,0.5335645079612732,0.20535096526145935,0.29148435592651367,0.6407721042633057,test,0.5212249159812927,0.4539293646812439,4.698837757110596,0.9310227867844001,128,18.611297607421875,0.1454007625579834,2.1726608276367188,0.02121651917695999,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,12,pns.5,2048,2048,18,0.6281078457832336,0.9892180562019348,0.36111021041870117,0.9042505621910095,0.6451901197433472,test,0.9977099299430847,0.9064767956733704,1.7302335500717163,1.7302399441526257,128,18.606433868408203,0.1453627645969391,0.9693664312362671,0.007812470197677612,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,13,convs.6,2048,2048,18,0.48088085651397705,0.7659849524497986,0.28510409593582153,0.497261106967926,0.57070392370224,test,0.7980057001113892,0.754805862903595,4.341586589813232,1.3487245507864403,128,16.553943634033203,0.1293276846408844,1.74223792552948,0.02014010027050972,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,14,pns.6,2048,2048,18,0.6326370239257812,1.0036289691925049,0.37099194526672363,0.9575223922729492,0.5980395078659058,test,0.9992620348930359,0.9136165380477905,1.6841282844543457,1.6841348093010549,128,16.54422950744629,0.12925179302692413,0.9705291986465454,0.007812469266355038,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1200,15,convs.7,2048,2048,18,0.6050761938095093,0.9281710982322693,0.32309490442276,0.7755414247512817,0.5730865001678467,test,0.8521246910095215,0.7416971921920776,79.722412109375,1.4128456430748142,18,11.874269485473633,0.6596816380818685,7.300798416137695,2.699796438217163,0.37470200944658916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,1,convs.0,2048,2048,18,0.6554034948348999,0.8371426463127136,0.18173915147781372,0.476362407207489,0.2889838218688965,test,0.8370919227600098,0.7258265614509583,7.086696624755859,1.4725178802586192,128,93.61577606201172,0.7313732504844666,2.057002544403076,0.03259214013814926,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,2,pns.0,2048,2048,18,0.7645316123962402,0.9914730191230774,0.22694140672683716,0.8921676874160767,0.3044149577617645,test,0.9969639778137207,0.8638213276863098,1.6987125873565674,1.6987166374126372,128,94.69864654541016,0.7398331761360168,0.9310314655303955,0.007812480442225933,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,3,convs.1,2048,2048,18,0.5503050088882446,0.8122589588165283,0.2619539499282837,0.5279929637908936,0.7733010053634644,test,0.7897621393203735,0.7488297820091248,3.6859216690063477,1.5244686577675506,128,46.287986755371094,0.36162489652633667,1.3757522106170654,0.015353154391050339,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,4,pns.1,2048,2048,18,0.5922088623046875,0.9437111020088196,0.3515022397041321,0.7825217247009277,0.7711340188980103,test,0.9714816808700562,0.8956805467605591,1.8755831718444824,1.8755927861320738,128,45.996402740478516,0.3593468964099884,0.9078661799430847,0.0078124599531292915,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,5,convs.2,2048,2048,18,0.5182660818099976,0.8141307830810547,0.29586470127105713,0.5624953508377075,0.9458955526351929,test,0.7619014978408813,0.7212828397750854,8.321439743041992,1.4874834567311106,128,20.214879989624023,0.15792874991893768,2.0946545600891113,0.033898577094078064,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,6,pns.2,2048,2048,18,0.5282722115516663,0.9193012118339539,0.3910290002822876,0.7533293962478638,0.9522073864936829,test,0.9737583994865417,0.90208899974823,1.9178119897842407,1.9178164479041975,128,20.400115966796875,0.15937590599060059,0.9145511984825134,0.007812481839209795,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,7,convs.3,2048,2048,18,0.3249824345111847,0.5853597521781921,0.26037731766700745,0.36243730783462524,0.7774853110313416,test,0.6377037763595581,0.57989102602005,5.446560382843018,1.180313810281202,128,17.74020004272461,0.138595312833786,2.0207502841949463,0.023948565125465393,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,8,pns.3,2048,2048,18,0.5936229228973389,0.9707334041595459,0.37711048126220703,0.8632141947746277,0.7999786734580994,test,0.9928656220436096,0.8930742144584656,1.776770830154419,1.7767767607866887,128,17.761995315551758,0.1387655884027481,0.9414295554161072,0.007812474388629198,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,9,convs.4,2048,2048,18,0.3953799605369568,0.6304581165313721,0.23507815599441528,0.35313791036605835,0.8053450584411621,test,0.6339274048805237,0.6154228448867798,5.579561233520508,1.191358093825095,128,17.616960525512695,0.13763250410556793,2.058919906616211,0.023750431835651398,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,10,pns.4,2048,2048,18,0.5955626964569092,0.984803318977356,0.3892406225204468,0.8749099969863892,0.821367621421814,test,0.9944255948066711,0.9402778148651123,1.8353424072265625,1.8353484239675593,128,17.626283645629883,0.13770534098148346,0.962576687335968,0.007812474854290485,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,11,convs.5,2048,2048,18,0.31214815378189087,0.5106916427612305,0.1985434889793396,0.2724286913871765,0.6383638381958008,test,0.49682384729385376,0.4310629665851593,4.609288692474365,0.8867240253527447,128,18.48676109313965,0.1444278210401535,2.203922986984253,0.020744994282722473,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,12,pns.5,2048,2048,18,0.6330089569091797,0.98956298828125,0.3565540313720703,0.903822660446167,0.6470744013786316,test,0.9977640509605408,0.91639244556427,1.7358369827270508,1.7358435009801723,128,18.474517822265625,0.1443321704864502,0.9687434434890747,0.0078124706633389,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,13,convs.6,2048,2048,18,0.4850049614906311,0.7756379246711731,0.290632963180542,0.509469211101532,0.6324913501739502,test,0.7958771586418152,0.7617679834365845,4.6179046630859375,1.3452207527512097,128,16.42582893371582,0.12832678854465485,1.7888858318328857,0.021243132650852203,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,14,pns.6,2048,2048,18,0.6388307809829712,1.0037908554077148,0.36496007442474365,0.949219822883606,0.5930162072181702,test,0.9992901682853699,0.9175147414207458,1.6983014345169067,1.6983078118200388,128,16.425336837768555,0.12832294404506683,0.9699622392654419,0.007812471129000187,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1400,15,convs.7,2048,2048,18,0.6289506554603577,0.9208058714866638,0.29185521602630615,0.7264083027839661,0.5224407911300659,test,0.8506302833557129,0.7453285455703735,79.36753845214844,1.4178821945476574,18,12.000214576721191,0.6666785875956217,7.2827229499816895,2.655792713165283,0.4153352469656054
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,1,convs.0,2048,2048,18,0.6451508402824402,0.8259894251823425,0.18083858489990234,0.4582863450050354,0.298063725233078,test,0.8227382302284241,0.7135464549064636,6.686871528625488,1.4500477821176794,128,95.1090087890625,0.7430391311645508,2.0248804092407227,0.03054478019475937,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,2,pns.0,2048,2048,18,0.768290102481842,0.9863736629486084,0.21808356046676636,0.8615294694900513,0.2832474708557129,test,0.9975929856300354,0.8640249371528625,1.7103102207183838,1.7103146042542448,128,95.76883697509766,0.7481940388679504,0.9389179944992065,0.007812480442225933,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,3,convs.1,2048,2048,18,0.5222166776657104,0.7830395698547363,0.2608228921890259,0.5007355213165283,0.8008251190185547,test,0.7620106935501099,0.704156756401062,3.2768120765686035,1.4427688589967131,128,45.8149299621582,0.35792914032936096,1.348055124282837,0.013957948423922062,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,4,pns.1,2048,2048,18,0.5888893008232117,0.9310283660888672,0.3421390652656555,0.7565269470214844,0.7955266833305359,test,0.9727472066879272,0.8731564283370972,1.8340771198272705,1.8340871772778218,128,46.31874465942383,0.36186519265174866,0.917322039604187,0.007812457159161568,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,5,convs.2,2048,2048,18,0.5176832675933838,0.8328641057014465,0.31518083810806274,0.5947687029838562,1.07082200050354,test,0.7861887216567993,0.7258674502372742,7.886990547180176,1.5075239400578466,128,20.643800735473633,0.16127969324588776,2.0147924423217773,0.032389357686042786,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,6,pns.2,2048,2048,18,0.5128281712532043,0.9002804756164551,0.38745230436325073,0.7260521650314331,1.0526487827301025,test,0.9721726179122925,0.8861678242683411,1.9023832082748413,1.9023877439206693,128,20.200176239013672,0.1578138768672943,0.9131425619125366,0.007812481373548508,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,7,convs.3,2048,2048,18,0.32028037309646606,0.5768684148788452,0.25658804178237915,0.3533565402030945,0.8376670479774475,test,0.6282997727394104,0.5644139051437378,4.846470832824707,1.1479615065629112,128,18.207273483276367,0.14224432408809662,1.95975661277771,0.021572832018136978,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,8,pns.3,2048,2048,18,0.598414421081543,0.9773201942443848,0.3789057731628418,0.8761093616485596,0.8319623470306396,test,0.9924042224884033,0.8897475600242615,1.7551207542419434,1.7551269264512457,128,18.28023910522461,0.14281436800956726,0.9489328265190125,0.007812472525984049,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,9,convs.4,2048,2048,18,0.3643495738506317,0.5828606486320496,0.21851107478141785,0.3159008026123047,0.7748204469680786,test,0.6087639331817627,0.6012294888496399,5.52371072769165,1.1611603724033408,128,18.112329483032227,0.14150257408618927,2.083238363265991,0.023479904979467392,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,10,pns.4,2048,2048,18,0.611621081829071,0.9900885224342346,0.3784674406051636,0.9011909365653992,0.7694840431213379,test,0.9940011501312256,0.9438499808311462,1.8379051685333252,1.8379114127725678,128,18.165508270263672,0.14191803336143494,0.9615443348884583,0.007812472991645336,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,11,convs.5,2048,2048,18,0.30467674136161804,0.4973811209201813,0.19270437955856323,0.2637419104576111,0.6353299021720886,test,0.48498594760894775,0.43192940950393677,4.482943058013916,0.8986433862522873,128,19.09296226501465,0.14916376769542694,2.155538320541382,0.01979500986635685,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,12,pns.5,2048,2048,18,0.6336262822151184,0.9872075915336609,0.3535813093185425,0.8824961185455322,0.6342732906341553,test,0.995505154132843,0.9234083294868469,1.769276738166809,1.769283698363548,128,19.047100067138672,0.14880546927452087,0.9686411619186401,0.007812469266355038,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,13,convs.6,2048,2048,18,0.48757126927375793,0.7543963193893433,0.2668250501155853,0.4696122407913208,0.5221691131591797,test,0.7836918830871582,0.768379807472229,4.413272380828857,1.3453517547216958,128,16.652629852294922,0.13009867072105408,1.7452929019927979,0.020289521664381027,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,14,pns.6,2048,2048,18,0.628553032875061,1.0016889572143555,0.37313592433929443,0.9431852102279663,0.5903016328811646,test,0.9974974393844604,0.9155662059783936,1.6993283033370972,1.6993346844962314,128,16.690845489501953,0.130397230386734,0.9666553139686584,0.0078124706633389,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1600,15,convs.7,2048,2048,18,0.6234678030014038,0.9157854318618774,0.29231762886047363,0.7242304086685181,0.5205367803573608,test,0.8391427993774414,0.730993926525116,78.45530700683594,1.3991087484450446,18,12.146805763244629,0.6748225424024794,7.272088527679443,2.6531665325164795,0.35735706087911945
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,1,convs.0,2048,2048,18,0.6211378574371338,0.8039450645446777,0.18280720710754395,0.4367191791534424,0.29851701855659485,test,0.7998590469360352,0.6853205561637878,6.366514205932617,1.3955650426716402,128,95.56843566894531,0.7466284036636353,2.0112786293029785,0.0296732559800148,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,2,pns.0,2048,2048,18,0.7657874822616577,0.9917514324188232,0.22596395015716553,0.8996034264564514,0.288470059633255,test,0.9969382882118225,0.852012574672699,1.6761983633041382,1.67620275932082,128,96.44929504394531,0.7535101175308228,0.9341539740562439,0.007812479045242071,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,3,convs.1,2048,2048,18,0.5379244685173035,0.8081850409507751,0.2702605724334717,0.5401039719581604,0.7641311287879944,test,0.7877548933029175,0.7278927564620972,3.0936920642852783,1.486753670484298,128,46.59135055541992,0.36399492621421814,1.2994565963745117,0.013184472918510437,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,4,pns.1,2048,2048,18,0.6007528901100159,0.9576550126075745,0.3569021224975586,0.8171371817588806,0.7494385838508606,test,0.9798942804336548,0.8871243000030518,1.8331656455993652,1.833176681449701,128,46.95164489746094,0.3668097257614136,0.9168100953102112,0.007812452968209982,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,5,convs.2,2048,2048,18,0.5136858820915222,0.8593049049377441,0.3456190228462219,0.6584553122520447,0.9793937802314758,test,0.8075196743011475,0.7362596988677979,7.4513325691223145,1.5096210880849639,128,21.171253204345703,0.1654004156589508,1.9893648624420166,0.03094269335269928,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,6,pns.2,2048,2048,18,0.5367591381072998,0.9261301159858704,0.38937097787857056,0.7718120813369751,0.918963611125946,test,0.980767011642456,0.8952067494392395,1.881328821182251,1.8813339794494541,128,21.00948143005371,0.16413657367229462,0.921248197555542,0.0078124795109033585,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,7,convs.3,2048,2048,18,0.3126232624053955,0.5726426839828491,0.2600194215774536,0.3624730706214905,0.8138383030891418,test,0.63947594165802,0.5537009835243225,5.023738861083984,1.1242939643738337,128,18.15859031677246,0.14186398684978485,1.994402527809143,0.02313404157757759,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,8,pns.3,2048,2048,18,0.6020414233207703,0.9750492572784424,0.3730078339576721,0.8846138715744019,0.8092272877693176,test,0.992427408695221,0.8621499538421631,1.6965399980545044,1.6965457620089313,128,18.31342315673828,0.14307361841201782,0.9411555528640747,0.007812472991645336,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,9,convs.4,2048,2048,18,0.3816680610179901,0.596798837184906,0.2151307761669159,0.3199494481086731,0.7142530679702759,test,0.6001021862030029,0.572325587272644,4.8897552490234375,1.08535856737106,128,18.345272064208984,0.1433224380016327,2.0322375297546387,0.021957889199256897,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,10,pns.4,2048,2048,18,0.595038652420044,0.9926534295082092,0.3976147770881653,0.9218648672103882,0.7823826670646667,test,0.9971980452537537,0.9088729619979858,1.739742636680603,1.7397487548098882,128,18.295446395874023,0.1429331749677658,0.961797297000885,0.0078124720603227615,0.35737673278638804
