dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,12,pns.5,2048,2048,18,0.45219069719314575,0.9549140334129333,0.5027233362197876,0.8704827427864075,1.56651771068573,test,0.9860969185829163,0.9676704406738281,2.0128941535949707,2.0128993126553563,128,8.363983154296875,0.06534361839294434,0.9263103008270264,0.0078124795109033585,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,13,convs.6,2048,2048,18,0.2762145400047302,0.5537753701210022,0.277560830116272,0.36513763666152954,1.3165360689163208,test,0.5543064475059509,0.5219449400901794,6.506276607513428,1.1284338616225995,128,9.729815483093262,0.07601418346166611,2.2298967838287354,0.027041371911764145,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,14,pns.6,2048,2048,18,0.4493328034877777,0.9308773279190063,0.48154452443122864,0.8293649554252625,1.4119374752044678,test,0.9820564985275269,0.9160815477371216,1.8797177076339722,1.879723197605412,128,9.74142074584961,0.07610484957695007,0.9540449380874634,0.007812477648258209,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,15,convs.7,2048,2048,18,0.2659524381160736,0.5788693428039551,0.31291690468788147,0.40852296352386475,1.2239317893981934,test,0.6569250822067261,0.6596056818962097,5.35400390625,1.2401996573704563,128,9.609496116638184,0.07507418841123581,2.051602840423584,0.02217133529484272,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,16,pns.7,2048,2048,18,0.49554482102394104,0.9715452194213867,0.4760003983974457,0.8977175951004028,1.1834042072296143,test,0.9934448003768921,0.9399513602256775,1.886580467224121,1.8865871017360092,128,9.57963752746582,0.07484091818332672,0.972033679485321,0.0078124720603227615,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,17,convs.8,2048,2048,18,0.4509715437889099,0.8594093918800354,0.4084378480911255,0.6996293067932129,1.0294444561004639,test,0.8722646236419678,0.7205552458763123,68.24690246582031,1.4217673051269406,18,6.2266364097595215,0.3459242449866401,6.657405853271484,2.3720247745513916,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,1,convs.0,2048,2048,18,0.6205198168754578,0.8533844947814941,0.23286467790603638,0.5654129385948181,0.42366254329681396,test,0.8345346450805664,0.7404730916023254,11.042745590209961,1.529515892171856,128,79.79792785644531,0.623421311378479,2.4692084789276123,0.04872484505176544,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,2,pns.0,2048,2048,18,0.6884777545928955,0.9712088704109192,0.2827311158180237,0.8356356024742126,0.4158659875392914,test,0.9901095032691956,0.8681825995445251,1.7705817222595215,1.7705844661710335,128,80.48639678955078,0.6287999749183655,0.9207385182380676,0.00781248789280653,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,3,convs.1,2048,2048,18,0.34682658314704895,0.6945002675056458,0.3476736843585968,0.49957650899887085,1.2588871717453003,test,0.7212200164794922,0.6947692632675171,4.524372100830078,1.4942764367689831,128,39.66779327392578,0.30990463495254517,1.5815669298171997,0.01931387558579445,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,4,pns.1,2048,2048,18,0.5385864973068237,0.9592082500457764,0.42062175273895264,0.8405555486679077,1.278488278388977,test,0.9801647067070007,0.8933354020118713,1.83010995388031,1.8301171533901766,128,39.52345275878906,0.30877697467803955,0.8898708820343018,0.007812469266355038,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,5,convs.2,2048,2048,18,0.46231141686439514,0.8787547945976257,0.4164433777332306,0.7353130578994751,2.3444314002990723,test,0.860257625579834,0.8442184925079346,9.529637336730957,1.6317140294141446,128,14.25780200958252,0.11138907819986343,1.9844074249267578,0.03910626843571663,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,6,pns.2,2048,2048,18,0.40757516026496887,0.8982170224189758,0.49064186215400696,0.780241847038269,2.2986037731170654,test,0.9397270083427429,0.9141073822975159,1.9037902355194092,1.9037943206188406,128,14.276844024658203,0.11153784394264221,0.873433530330658,0.007812483701854944,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,7,convs.3,2048,2048,18,0.29585328698158264,0.6934533715248108,0.39760008454322815,0.5416191816329956,2.0146141052246094,test,0.7446088790893555,0.7591580748558044,7.11915922164917,1.5679065554531635,128,10.573615074157715,0.08260636776685715,1.9187129735946655,0.029291192069649696,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,8,pns.3,2048,2048,18,0.44289320707321167,0.9529070258140564,0.5100138187408447,0.853522002696991,2.2844767570495605,test,0.9735792875289917,0.9655261635780334,1.8988057374954224,1.8988109436812048,128,10.795049667358398,0.08433632552623749,0.8787220120429993,0.007812478579580784,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,9,convs.4,2048,2048,18,0.3850386142730713,0.7920360565185547,0.4069974422454834,0.6222889423370361,1.8418776988983154,test,0.7835490107536316,0.7775730490684509,7.104992866516113,1.51426212819772,128,10.518411636352539,0.08217509090900421,1.8957433700561523,0.030664917081594467,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,10,pns.4,2048,2048,18,0.45753055810928345,0.9537574648857117,0.4962269067764282,0.8499706983566284,1.7362613677978516,test,0.9773775935173035,0.955458402633667,1.8101342916488647,1.8101389310344478,128,10.539227485656738,0.08233771473169327,0.8822954297065735,0.0078124795109033585,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,11,convs.5,2048,2048,18,0.3725341856479645,0.7669971585273743,0.3944629728794098,0.5949035882949829,1.6423696279525757,test,0.7886995077133179,0.8044269680976868,6.854248523712158,1.4374148014994936,128,10.688519477844238,0.08350405842065811,1.92586088180542,0.03079255484044552,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,12,pns.5,2048,2048,18,0.4917677640914917,0.9796217083930969,0.4878539443016052,0.9017826318740845,1.6164921522140503,test,0.9799674153327942,0.9664760231971741,1.7390137910842896,1.739018248187582,128,10.614492416381836,0.0829257220029831,0.8866676688194275,0.0078124795109033585,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,13,convs.6,2048,2048,18,0.2728399932384491,0.5161197781562805,0.24327978491783142,0.3203291893005371,1.318047046661377,test,0.490009605884552,0.46300527453422546,5.419968128204346,0.949027844224634,128,12.2757568359375,0.09590435028076172,2.214719295501709,0.024069037288427353,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,14,pns.6,2048,2048,18,0.48091089725494385,0.9506378769874573,0.4697269797325134,0.8499640226364136,1.3846043348312378,test,0.9871118068695068,0.9214494228363037,1.7592463493347168,1.7592521166125783,128,12.254342079162598,0.0957370474934578,0.9427725672721863,0.007812474854290485,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,15,convs.7,2048,2048,18,0.24841313064098358,0.5243483185768127,0.27593518793582916,0.3566970229148865,1.1107956171035767,test,0.5826573967933655,0.5534589290618896,4.717584133148193,0.9869984644570491,128,11.53034496307373,0.09008082002401352,2.135777235031128,0.021666739135980606,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,16,pns.7,2048,2048,18,0.5123514533042908,0.9973788261413574,0.48502737283706665,0.9460691213607788,1.0738067626953125,test,0.9986493587493896,0.8947654366493225,1.7010400295257568,1.7010461129407153,128,11.517882347106934,0.08998345583677292,0.9787689447402954,0.007812471594661474,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,150,17,convs.8,2048,2048,18,0.5131519436836243,0.9501020908355713,0.436950147151947,0.862808346748352,0.9209065437316895,test,0.9318269491195679,0.823922872543335,80.3677978515625,1.5361811200083533,18,7.948344707489014,0.44157470597161186,7.071655750274658,2.7324438095092773,0.33699162474125516
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,1,convs.0,2048,2048,18,0.6225183606147766,0.8507605195045471,0.2282421588897705,0.5562726259231567,0.38681063055992126,test,0.8328292369842529,0.7432085275650024,11.555047988891602,1.530098035365269,128,82.02635192871094,0.6408308744430542,2.5338737964630127,0.05101585015654564,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,2,pns.0,2048,2048,18,0.7042571306228638,0.9776775240898132,0.27342039346694946,0.8513998985290527,0.3933025300502777,test,0.9911237359046936,0.8738023638725281,1.7695218324661255,1.7695246802071551,128,82.32576751708984,0.6431700587272644,0.9196719527244568,0.007812487427145243,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,3,convs.1,2048,2048,18,0.3732224404811859,0.7630234956741333,0.3898010551929474,0.5805463790893555,1.2379701137542725,test,0.7813675999641418,0.7583726644515991,5.288768291473389,1.6245755599269396,128,40.41559982299805,0.31574687361717224,1.6244932413101196,0.021984785795211792,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,4,pns.1,2048,2048,18,0.49954700469970703,0.9473617076873779,0.4478147029876709,0.832383394241333,1.3345004320144653,test,0.9728857278823853,0.9069045186042786,1.8794066905975342,1.8794134119036623,128,39.73643112182617,0.31044086813926697,0.8887338638305664,0.0078124720603227615,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,5,convs.2,2048,2048,18,0.43808406591415405,0.9137539267539978,0.47566986083984375,0.805265486240387,2.497838020324707,test,0.8763859272003174,0.8724333643913269,11.398637771606445,1.709766967870107,128,14.780046463012695,0.11546911299228668,2.102653741836548,0.044973909854888916,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,6,pns.2,2048,2048,18,0.36250564455986023,0.8787814974784851,0.5162758529186249,0.7653061747550964,2.359274387359619,test,0.9401910305023193,0.9304978847503662,1.9800747632980347,1.9800781859318848,128,14.757553100585938,0.11529338359832764,0.8708991408348083,0.007812486030161381,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,7,convs.3,2048,2048,18,0.2979670464992523,0.7129628658294678,0.41499581933021545,0.5645473003387451,2.0025150775909424,test,0.7635588645935059,0.7708606719970703,7.9308366775512695,1.5996850291613482,128,11.601373672485352,0.09063573181629181,2.0247671604156494,0.03189096599817276,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,8,pns.3,2048,2048,18,0.42424002289772034,0.9354988932609558,0.5112588703632355,0.8300189971923828,1.9693354368209839,test,0.970615804195404,0.9683941006660461,1.9428545236587524,1.9428595032071256,128,11.431767463684082,0.08931068331003189,0.8957062363624573,0.007812480442225933,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,9,convs.4,2048,2048,18,0.36424916982650757,0.7878458499908447,0.42359668016433716,0.6286447048187256,1.9223408699035645,test,0.7911005020141602,0.784302294254303,7.6451215744018555,1.5930893647329185,128,11.53738784790039,0.0901358425617218,1.9793689250946045,0.031125180423259735,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,10,pns.4,2048,2048,18,0.4296455383300781,0.939617395401001,0.5099718570709229,0.8345578908920288,1.8711692094802856,test,0.9712591767311096,0.9648215770721436,1.9189404249191284,1.9189450000405313,128,11.908662796020508,0.09303642809391022,0.9125772714614868,0.007812480442225933,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,11,convs.5,2048,2048,18,0.3404761254787445,0.7250156998634338,0.38453957438468933,0.5554006695747375,1.8023184537887573,test,0.7777678966522217,0.812602162361145,7.309128761291504,1.5091730753515629,128,11.698390007019043,0.09139367192983627,2.017336130142212,0.030420437455177307,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,12,pns.5,2048,2048,18,0.46831074357032776,0.974071204662323,0.5057604610919952,0.8949455618858337,1.7756966352462769,test,0.9827365279197693,0.983988881111145,1.8771072626113892,1.87711196176424,128,11.707812309265137,0.09146728366613388,0.9205812215805054,0.0078124795109033585,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,13,convs.6,2048,2048,18,0.262732595205307,0.5211224555969238,0.2583898603916168,0.33783358335494995,1.4370945692062378,test,0.4880521893501282,0.46253907680511475,6.794118404388428,0.9844339986022823,128,12.42290210723877,0.09705392271280289,2.4011781215667725,0.028580347076058388,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,14,pns.6,2048,2048,18,0.4461802840232849,0.9336004257202148,0.48742014169692993,0.8302496075630188,1.5002752542495728,test,0.9845603704452515,0.9290491342544556,1.8571819067001343,1.8571871094580974,128,12.581077575683594,0.09828966856002808,0.948337972164154,0.007812478579580784,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,15,convs.7,2048,2048,18,0.2229175567626953,0.4912722408771515,0.2683546841144562,0.334844172000885,1.0974925756454468,test,0.5649908781051636,0.5874512791633606,5.054621696472168,1.016300601421437,128,11.658323287963867,0.09108065068721771,2.1668670177459717,0.02131601795554161,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,16,pns.7,2048,2048,18,0.4929739832878113,0.9982404112815857,0.5052664279937744,0.9547289609909058,1.1559406518936157,test,0.9990768432617188,0.9397440552711487,1.8525545597076416,1.852561184982723,128,11.744735717773438,0.09175574779510498,0.9849290251731873,0.007812471594661474,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,200,17,convs.8,2048,2048,18,0.5034307837486267,0.9650967717170715,0.4616659879684448,0.8939497470855713,0.9891260266304016,test,0.9514139294624329,0.8790239095687866,98.67355346679688,1.742801447674345,18,8.397167205810547,0.46650928921169704,7.383127212524414,2.988109588623047,0.2898675645053304
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,1,convs.0,2048,2048,18,0.6427735686302185,0.860133171081543,0.21735960245132446,0.5591710805892944,0.3785330653190613,test,0.8392273783683777,0.7559022307395935,10.741578102111816,1.5494935761634638,128,84.79985046386719,0.6624988317489624,2.444415807723999,0.04688211530447006,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,2,pns.0,2048,2048,18,0.7048372030258179,0.9755706191062927,0.27073341608047485,0.8515949249267578,0.3866336941719055,test,0.992522656917572,0.8822762966156006,1.7899878025054932,1.7899911099508052,128,85.12411499023438,0.665032148361206,0.9299086928367615,0.007812486030161381,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,3,convs.1,2048,2048,18,0.37184375524520874,0.7404090762138367,0.36856532096862793,0.5516331791877747,1.2114168405532837,test,0.7730368375778198,0.7417639493942261,5.596328258514404,1.6568104966026589,128,39.02592849731445,0.30489006638526917,1.6598398685455322,0.02232675999403,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,4,pns.1,2048,2048,18,0.5084497928619385,0.9512490034103394,0.4427992105484009,0.8530158400535583,1.1648997068405151,test,0.9765519499778748,0.9142001271247864,1.9582401514053345,1.9582471546428966,128,39.911170959472656,0.3118060231208801,0.892025887966156,0.007812471594661474,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,5,convs.2,2048,2048,18,0.459573894739151,0.8573528528213501,0.3977789580821991,0.7053425312042236,1.8876460790634155,test,0.8321278095245361,0.8304824829101562,11.473234176635742,1.6855556194595447,128,15.489584922790527,0.121012382209301,2.1665940284729004,0.043978020548820496,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,6,pns.2,2048,2048,18,0.39584118127822876,0.8920009732246399,0.49615979194641113,0.7824618220329285,1.8236942291259766,test,0.9549831748008728,0.9356052875518799,2.03816556930542,2.0381693353205557,128,15.18625259399414,0.11864259839057922,0.887727677822113,0.007812485098838806,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,7,convs.3,2048,2048,18,0.2910367548465729,0.7025627493858337,0.41152599453926086,0.5606807470321655,1.6675034761428833,test,0.7600275874137878,0.7798661589622498,7.6605305671691895,1.6360834200752126,128,12.841803550720215,0.10032659024000168,2.029336452484131,0.028698833659291267,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,8,pns.3,2048,2048,18,0.45284080505371094,0.9630700945854187,0.5102292895317078,0.8750157952308655,1.590737223625183,test,0.9826478362083435,0.9879657030105591,2.085371494293213,2.085377212008938,128,12.999202728271484,0.10155627131462097,0.9245900511741638,0.007812478579580784,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,9,convs.4,2048,2048,18,0.3916522264480591,0.79984450340271,0.4081922769546509,0.6236885786056519,1.4612042903900146,test,0.7949402928352356,0.7720364928245544,7.693060874938965,1.6444220026445673,128,12.836982727050781,0.10028892755508423,2.024111270904541,0.029972076416015625,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,10,pns.4,2048,2048,18,0.46407410502433777,0.9755598902702332,0.5114857852458954,0.8991523385047913,1.5465424060821533,test,0.9850680828094482,0.9718257784843445,2.0052623748779297,2.0052675143780183,128,12.827296257019043,0.10021325200796127,0.9400769472122192,0.0078124795109033585,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,11,convs.5,2048,2048,18,0.35103467106819153,0.6974263787269592,0.3463917076587677,0.5010502338409424,1.3154678344726562,test,0.7562624216079712,0.7937139868736267,7.326348781585693,1.4815387979920958,128,12.872190475463867,0.10056398808956146,2.0921614170074463,0.02919619530439377,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,12,pns.5,2048,2048,18,0.49632447957992554,0.9990026950836182,0.5026782155036926,0.9495730996131897,1.357238531112671,test,0.9889113306999207,0.9912728071212769,1.960424780845642,1.9604299222777235,128,12.747112274169922,0.09958681464195251,0.9534128904342651,0.007812479045242071,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,13,convs.6,2048,2048,18,0.28828588128089905,0.547828197479248,0.259542316198349,0.3513556718826294,1.1873161792755127,test,0.5072102546691895,0.47897660732269287,6.425698280334473,1.0290478009743513,128,13.741254806518555,0.10735355317592621,2.335381269454956,0.025682099163532257,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,14,pns.6,2048,2048,18,0.5072959661483765,0.9665603041648865,0.45926433801651,0.8812246918678284,1.123857855796814,test,0.9912503957748413,0.9580895900726318,1.9546928405761719,1.9546986660321535,128,13.72095012664795,0.1071949228644371,0.9660125970840454,0.007812476251274347,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,15,convs.7,2048,2048,18,0.26849573850631714,0.5490614175796509,0.28056567907333374,0.369533896446228,1.0097285509109497,test,0.5956228375434875,0.6181187629699707,4.955951690673828,1.108224410297224,128,12.547874450683594,0.09803026914596558,2.056466579437256,0.020490191876888275,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,16,pns.7,2048,2048,18,0.5139773488044739,1.008451223373413,0.4944738745689392,0.9830805063247681,1.043127179145813,test,0.9981321096420288,0.9608415961265564,1.8895981311798096,1.889605226822453,128,12.57280158996582,0.09822501242160797,0.9837465882301331,0.007812470197677612,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,300,17,convs.8,2048,2048,18,0.5297409296035767,0.9816455245018005,0.4519045948982239,0.9257051348686218,0.9117982983589172,test,0.9484980702400208,0.8922091126441956,102.15287017822266,1.7724094571616031,18,9.084365844726562,0.5046869913736979,7.4469475746154785,3.049713373184204,0.38805620705676674
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,1,convs.0,2048,2048,18,0.6236335039138794,0.8443408608436584,0.22070735692977905,0.541109025478363,0.3965417146682739,test,0.8395028710365295,0.7505447864532471,11.62063980102539,1.5770275307248687,128,85.01361846923828,0.6641688942909241,2.4853272438049316,0.05027447268366814,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,2,pns.0,2048,2048,18,0.7178900837898254,0.9790980219841003,0.2612079381942749,0.8506949543952942,0.3766738176345825,test,0.9919867515563965,0.8810704946517944,1.8058092594146729,1.8058120579191153,128,83.87654876708984,0.6552855372428894,0.9109960794448853,0.00781248789280653,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,3,convs.1,2048,2048,18,0.40023887157440186,0.778009831905365,0.37777096033096313,0.5863080024719238,1.21391761302948,test,0.7813091278076172,0.7599468231201172,4.949343204498291,1.6772462170347662,128,40.64995574951172,0.3175777792930603,1.5333484411239624,0.019650466740131378,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,4,pns.1,2048,2048,18,0.5256384611129761,0.956158459186554,0.4305199980735779,0.843141496181488,1.171083927154541,test,0.9768871665000916,0.9095183610916138,1.9677187204360962,1.9677264612881211,128,40.331993103027344,0.3150936961174011,0.8896658420562744,0.007812469266355038,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,5,convs.2,2048,2048,18,0.44101181626319885,0.8886054158210754,0.4475935995578766,0.7718750834465027,1.9183375835418701,test,0.8518117070198059,0.8374341726303101,10.545904159545898,1.743222423985135,128,15.97416877746582,0.12479819357395172,2.0780351161956787,0.040438976138830185,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,6,pns.2,2048,2048,18,0.4221435487270355,0.9083874821662903,0.48624393343925476,0.795653223991394,1.7805519104003906,test,0.9602523446083069,0.9295580387115479,2.037383794784546,2.0373879236691836,128,15.85690975189209,0.12388210743665695,0.8861737251281738,0.0078124841675162315,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,7,convs.3,2048,2048,18,0.3340599536895752,0.7606014013290405,0.42654144763946533,0.6076015830039978,1.6514654159545898,test,0.8028895258903503,0.7944485545158386,7.158697605133057,1.63151276476573,128,13.479060173034668,0.10530515760183334,1.9434181451797485,0.028642918914556503,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,8,pns.3,2048,2048,18,0.47166571021080017,0.9711173176765442,0.499451607465744,0.9000734090805054,1.5963584184646606,test,0.9844567179679871,0.9583410620689392,1.952565312385559,1.9525706659704825,128,13.578651428222656,0.1060832142829895,0.9190630912780762,0.0078124781139194965,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,9,convs.4,2048,2048,18,0.35627686977386475,0.7559977173805237,0.39972084760665894,0.5839358568191528,1.5726509094238281,test,0.7385624647140503,0.7018112540245056,6.898014068603516,1.501017370947455,128,13.763471603393555,0.10752712190151215,2.000248670578003,0.027867117896676064,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,10,pns.4,2048,2048,18,0.4821420907974243,0.9750140905380249,0.4928719997406006,0.8963840007781982,1.5155099630355835,test,0.9900598526000977,0.9549302458763123,1.9338411092758179,1.93384675732202,128,13.848938941955566,0.10819483548402786,0.9341453313827515,0.007812477648258209,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,11,convs.5,2048,2048,18,0.34165728092193604,0.6698896884918213,0.32823240756988525,0.4689045548439026,1.373185157775879,test,0.7165439128875732,0.7614964246749878,6.203213691711426,1.375857195193869,128,13.763993263244629,0.10753119736909866,1.9920151233673096,0.025888530537486076,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,12,pns.5,2048,2048,18,0.5100694894790649,0.9995547533035278,0.4894852638244629,0.9548919200897217,1.3875255584716797,test,0.9880868792533875,0.9724172949790955,1.8719664812088013,1.871972060120285,128,13.639930725097656,0.10656195878982544,0.94790118932724,0.00781247578561306,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,13,convs.6,2048,2048,18,0.2792736887931824,0.5215215682983398,0.24224787950515747,0.321585476398468,1.2845574617385864,test,0.48138630390167236,0.44514766335487366,5.35571813583374,0.9442790089225888,128,14.697425842285156,0.11482363939285278,2.2424468994140625,0.02254069596529007,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,14,pns.6,2048,2048,18,0.4801099896430969,0.9721226692199707,0.4920126795768738,0.8929352760314941,1.3627910614013672,test,0.9939706921577454,0.9463411569595337,1.8562606573104858,1.8562669639120664,128,14.70808219909668,0.11490689218044281,0.9640457034111023,0.007812472991645336,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,15,convs.7,2048,2048,18,0.27195775508880615,0.5797629356384277,0.3078051805496216,0.4052589535713196,1.0950905084609985,test,0.6375910639762878,0.6570883393287659,4.750217437744141,1.1486252486765118,128,13.221497535705566,0.10329294949769974,1.9818249940872192,0.020176440477371216,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,16,pns.7,2048,2048,18,0.5076918005943298,1.009413719177246,0.5017219185829163,0.9920205473899841,1.0822941064834595,test,0.9987159967422485,0.9385892748832703,1.8393195867538452,1.8393268224936894,128,13.293697357177734,0.10385701060295105,0.9850091934204102,0.007812469266355038,0.3535073289693175
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,400,17,convs.8,2048,2048,18,0.5368154644966125,0.9759910702705383,0.4391756057739258,0.9203121066093445,0.8944833278656006,test,0.9355233311653137,0.8654550909996033,99.74959564208984,1.7146933444967467,18,9.594094276428223,0.5330052375793457,7.4919843673706055,3.0292441844940186,0.3535073289693175
