dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.5745296478271484,test,1.1920928955078125e-07,0.0,2.0143060063732657e-38,2.351647059911818e-37,128,1.0000096559524536,0.007812575437128544,0.29266899824142456,1.302366792743485e-41,0.007264973132178431
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1600,8,convs.7,2048,2048,3,5.8150706472304137e-11,5.823609650068562e-11,8.539002838148235e-14,0.0,1.651116967201233,test,0.0,-1.1651979292537362e-07,2.497275309218209e-17,8.436887756604362e-17,3,1.0346314907073975,0.3448771635691325,0.5440541505813599,1.501544259827829e-19,0.007264973132178431
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1800,1,convs.0,2048,2048,3,0.910888671875,0.9233220815658569,0.012433409690856934,0.1523289680480957,0.008763124234974384,test,0.919489324092865,0.7546535730361938,4.751387336909829e-07,1.180262279753539,128,107.40580749511719,0.839107871055603,0.0005936641828157008,2.9464581885463303e-09,0.0007094680824998834
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1800,2,convs.1,2048,2048,3,0.6526775360107422,0.6601353883743286,0.007457852363586426,0.023666858673095703,0.0073350598104298115,test,0.6557673811912537,0.4650023281574249,1.9667005925292497e-13,0.19667006003877974,128,47.200172424316406,0.3687513470649719,4.558036437174451e-07,1.5424997247510475e-15,0.0007094680824998834
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1800,3,convs.2,2048,2048,3,0.47393542528152466,0.47957107424736023,0.005635648965835571,0.011105179786682129,1.4625499034082168e-06,test,0.4819396734237671,0.3303529620170593,9.897333643940324e-20,9.897333683488117e-08,128,14.599501609802246,0.11405860632658005,2.8558133635669947e-10,7.847889188242313e-22,0.0007094680824998834
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1800,4,convs.3,2048,2048,3,0.0001147201910498552,0.00011575477401493117,1.0345829650759697e-06,1.0728836059570312e-06,9.277328254578276e-13,test,9.912252426147461e-05,6.222332012839615e-05,6.934610593539985e-26,6.934610621249321e-14,128,1.8098777532577515,0.014139669947326183,2.3553938313658485e-11,4.81219981845389e-28,0.0007094680824998834
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,8.071465049121465e-19,test,1.1920928955078125e-07,0.0,3.37048980932496e-33,3.3704898227927727e-21,128,0.0,0.0,7.279010033611755e-11,4.0962471158147186e-35,0.0007094680824998834
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,3.930910679628141e-05,test,0.0,0.0,0.0,0.0,128,0.0,0.0,0.000590797804761678,0.0,0.0007094680824998834
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1498620510101318,test,0.0,-1.1920928955078125e-07,2.802596928649634e-44,1.9501717335367642e-42,128,1.0000295639038086,0.007812730967998505,0.11987921595573425,0.0,0.0007094680824998834
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1800,8,convs.7,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5258217453956604,0.0,0.0007094680824998834
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2000,1,convs.0,2048,2048,3,0.8880213499069214,0.9020249843597412,0.014003634452819824,0.13491392135620117,0.010466269217431545,test,0.8980314135551453,0.7185428738594055,5.797302833343565e-07,1.12692922396125,128,111.37533569335938,0.8701198101043701,0.0006777779781259596,3.6851210971633463e-09,0.00026655777230609755
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2000,2,convs.1,2048,2048,3,0.6549856662750244,0.6715775728225708,0.016591906547546387,0.049124062061309814,0.01445348933339119,test,0.6696453094482422,0.4672309160232544,5.516379996024778e-13,0.5516380018067145,128,44.21626663208008,0.3454395830631256,7.148205440898892e-07,4.082886847080018e-15,0.00026655777230609755
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2000,3,convs.2,2048,2048,3,0.35423901677131653,0.3593762218952179,0.005137205123901367,0.008732795715332031,8.976696221907332e-07,test,0.35882484912872314,0.19712044298648834,4.3775609706656644e-20,4.377560988157535e-08,128,20.527450561523438,0.16037070751190186,2.825289169283707e-10,3.5293086590220586e-22,0.00026655777230609755
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2000,4,convs.3,2048,2048,3,0.7882120013237,0.7882845997810364,7.259845733642578e-05,0.00039064884185791016,1.159529828924366e-13,test,0.7880455851554871,0.7875692248344421,6.559378426912713e-27,6.559378453122696e-15,128,1.8962986469268799,0.014814833179116249,4.688059294065405e-13,6.757375580775387e-29,0.00026655777230609755
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.3460790840903205e-16,test,1.1920928955078125e-07,5.960464477539063e-08,4.289316753697658e-36,4.2893167708369215e-24,128,0.0,0.0,4.5358133915485155e-10,4.990260370641452e-38,0.00026655777230609755
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.922057073031283e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,9.97893039311748e-06,0.0,0.00026655777230609755
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9468271136283875,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.11041136085987091,0.0,0.00026655777230609755
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5252211689949036,0.0,0.00026655777230609755
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2200,1,convs.0,2048,2048,3,0.8672637343406677,0.8825728893280029,0.015309154987335205,0.12281686067581177,0.012290519662201405,test,0.880135715007782,0.6792681813240051,5.805189857710502e-07,1.1116797147857262,128,111.8902359008789,0.8741424679756165,0.0006845772732049227,3.6681397919124947e-09,0.0072859977236574445
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2200,2,convs.1,2048,2048,3,0.6861823797225952,0.6948495507240295,0.008667171001434326,0.03030979633331299,0.007676001638174057,test,0.6934564113616943,0.49884581565856934,2.5653451259967375e-13,0.25653451362473506,128,42.959354400634766,0.3356199562549591,4.855612019127875e-07,1.911477229212151e-15,0.0072859977236574445
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2200,3,convs.2,2048,2048,3,0.1524813026189804,0.1531679332256317,0.0006866306066513062,0.0010601282119750977,1.3574049262388144e-07,test,0.15109026432037354,0.06382028758525848,2.1397556553135737e-20,2.1397556638636152e-08,128,13.777103424072266,0.10763362050056458,1.9821852492718506e-10,1.6229256860128498e-22,0.0072859977236574445
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2200,4,convs.3,2048,2048,3,0.9096053242683411,0.9096285104751587,2.3186206817626953e-05,0.0003426671028137207,3.961506348112119e-14,test,0.9096630811691284,0.9095261693000793,5.064490093006807e-27,5.064490113243511e-15,128,1.0,0.0078125,3.07371966420944e-13,4.587375844728049e-29,0.0072859977236574445
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,9.306126832683836e-13,test,1.1920928955078125e-07,5.960464477539063e-08,5.6931055383909466e-36,5.693105561139474e-24,128,0.0,0.0,9.520511667915343e-08,1.4615896110120852e-37,0.0072859977236574445
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0013600336387753487,test,1.1920928955078125e-07,5.960464477539063e-08,1.7796490496925177e-43,7.948606485854323e-38,128,1.0,0.0078125,0.0014963103458285332,1.401298464324817e-45,0.0072859977236574445
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.2549363374710083,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.028187664225697517,0.0,0.0072859977236574445
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5230388045310974,0.0,0.0072859977236574445
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2400,1,convs.0,2048,2048,3,0.8918623328208923,0.9160277247428894,0.02416539192199707,0.2302621603012085,0.016780897974967957,test,0.9056178331375122,0.743675172328949,7.319945893868862e-07,1.2820615315383481,128,114.50518798828125,0.8945717811584473,0.0007200055406428874,4.117473473286282e-09,0.021685764569746132
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2400,2,convs.1,2048,2048,3,0.6570142507553101,0.6679519414901733,0.010937690734863281,0.03397846221923828,0.010644765570759773,test,0.6568111777305603,0.4514220654964447,3.094213524724304e-13,0.3094213537088171,128,59.36936569213867,0.4638231694698334,5.751405751652783e-07,2.2436439523350034e-15,0.021685764569746132
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2400,3,convs.2,2048,2048,3,1.0139257938135415e-05,1.0161337741010357e-05,2.207980287494138e-08,0.0,5.588892122432298e-07,test,9.5367431640625e-06,5.823796072945697e-06,1.3017421432868838e-19,1.3017421484883887e-07,128,18.953298568725586,0.14807264506816864,1.0568741259930903e-07,8.275781479621611e-22,0.021685764569746132
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2400,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,8.770871500018984e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0778605600719161e-26,3.676424036512257e-20,128,1.0181392431259155,0.007954212836921215,0.0005414626211859286,1.9105465789564428e-28,0.021685764569746132
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.031581997871399,test,1.1920928955078125e-07,1.1920928955078125e-07,2.3233176624273484e-28,4.452644689672081e-27,128,1.0000178813934326,0.007812639698386192,0.22842587530612946,1.2491115653334946e-31,0.021685764569746132
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.187234878540039,test,0.0,-1.1715451364580076e-07,1.6450068049948157e-16,8.644270734373522e-16,128,1.487665057182312,0.011622383259236813,0.4362342357635498,1.1848276600268146e-19,0.021685764569746132
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0221598148345947,test,1.1920928955078125e-07,0.0,6.58204674008578e-20,1.3948155629757247e-19,128,1.0004082918167114,0.007815689779818058,0.6869451403617859,5.7470922971111634e-24,0.021685764569746132
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2574044869722172e-18,4.83607649035967e-18,3,1.0,0.3333333333333333,0.5099069476127625,1.1261581787150005e-20,0.021685764569746132
