dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,15,convs.7,2048,2048,3,0.6187048554420471,1.161651372909546,0.5429465174674988,1.449993371963501,0.6785600781440735,test,0.9577052593231201,0.5959341526031494,20.10440444946289,1.0366956190073784,3,2.133949041366577,0.7113163471221924,4.241838455200195,6.165482997894287,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,1,convs.0,2048,2048,3,0.7779117226600647,0.9404559135437012,0.16254419088363647,0.7185423970222473,0.15481069684028625,test,0.8990055322647095,0.673075795173645,0.3257220685482025,1.1489071189039117,128,104.49227905273438,0.8163459300994873,0.515312671661377,0.0020071384496986866,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,2,pns.0,2048,2048,3,0.8684774041175842,1.061816930770874,0.1933395266532898,1.4924083948135376,0.15774960815906525,test,0.9992538690567017,0.7396878004074097,1.2677770853042603,1.267826582575535,128,104.74774932861328,0.8183417916297913,0.9658416509628296,0.007812194991856813,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,3,convs.1,2048,2048,3,0.5453639030456543,0.9199437499046326,0.37457984685897827,0.8159786462783813,0.5357306599617004,test,0.7908594012260437,0.5302546620368958,2.4670159816741943,0.8637973083696157,128,44.68525314331055,0.34910354018211365,1.4870123863220215,0.017839934676885605,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,4,pns.1,2048,2048,3,0.6471736431121826,1.1684491634368896,0.521275520324707,1.4907841682434082,0.5782526135444641,test,0.9896580576896667,0.665420651435852,1.0803558826446533,1.0803605834437962,128,44.81298065185547,0.35010141134262085,0.8900760412216187,0.0078124660067260265,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,5,convs.2,2048,2048,3,0.5562191009521484,1.0577224493026733,0.5015033483505249,1.148075819015503,0.6323125958442688,test,0.8989102244377136,0.5829871892929077,4.19046688079834,0.9368088033129685,128,11.029586791992188,0.08616864681243896,1.7480707168579102,0.031084006652235985,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,6,pns.2,2048,2048,3,0.6297457814216614,1.1491042375564575,0.5193584561347961,1.448141098022461,0.5814054012298584,test,0.9708409905433655,0.6412213444709778,1.0532084703445435,1.05321104417162,128,11.184320449829102,0.08737750351428986,0.8557698726654053,0.007812480442225933,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,7,convs.3,2048,2048,3,0.5003579258918762,0.9764474034309387,0.4760894775390625,0.970593273639679,0.675866961479187,test,0.831475019454956,0.546751856803894,3.4869866371154785,0.9418776021932499,128,6.479158401489258,0.05061842501163483,1.659803032875061,0.02561289258301258,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,8,pns.3,2048,2048,3,0.6511430740356445,1.1430097818374634,0.49186670780181885,1.4238884449005127,0.5691823959350586,test,0.9780387878417969,0.6349096298217773,1.0636050701141357,1.0636082399137017,128,6.5732245445251465,0.05135331675410271,0.8683805465698242,0.007812476251274347,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,9,convs.4,2048,2048,3,0.5338274240493774,0.9420704245567322,0.40824300050735474,0.8765008449554443,0.606972873210907,test,0.8140683174133301,0.5080674886703491,3.3577957153320312,0.9217976932699341,128,5.7567338943481445,0.04497448354959488,1.6738282442092896,0.02434709295630455,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,10,pns.4,2048,2048,3,0.6199867725372314,1.1683403253555298,0.5483535528182983,1.457393765449524,0.6833731532096863,test,0.9840845465660095,0.631274938583374,1.077446699142456,1.0774502312995626,128,5.826230525970459,0.04551742598414421,0.8867536187171936,0.007812474854290485,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,11,convs.5,2048,2048,3,0.38164153695106506,0.7509884834289551,0.36934694647789,0.5987812280654907,0.6493359208106995,test,0.6072074174880981,0.4199134111404419,2.4150302410125732,0.7770292962070792,128,6.241896629333496,0.04876481741666794,1.6596741676330566,0.016216862946748734,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,12,pns.5,2048,2048,3,0.6740657091140747,1.1415196657180786,0.4674539566040039,1.4545693397521973,0.5821380019187927,test,0.9891170859336853,0.6631280779838562,1.1634389162063599,1.1634445332889078,128,6.3585429191589355,0.049676116555929184,0.9308434128761292,0.007812461815774441,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,13,convs.6,2048,2048,3,0.488577276468277,0.9049135446548462,0.4163362681865692,0.8241317272186279,0.8228693604469299,test,0.7882912755012512,0.5290812849998474,3.29148530960083,1.1362878017311127,128,4.810300350189209,0.037580471485853195,1.543161392211914,0.018242675811052322,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,14,pns.6,2048,2048,3,0.6265279650688171,1.1858885288238525,0.5593605637550354,1.491820216178894,0.7984021902084351,test,0.9781230688095093,0.6775227785110474,1.4095854759216309,1.409591861306516,128,4.847264766693115,0.03786925598978996,0.9237667322158813,0.007812465075403452,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,15,convs.7,2048,2048,3,0.5719172358512878,1.2002536058425903,0.6283363699913025,1.4674856662750244,0.8940228819847107,test,0.9538584351539612,0.6258342862129211,22.819591522216797,1.2137305315765745,3,2.150808334350586,0.7169361114501953,4.144177436828613,6.105067729949951,0.11157186837956372
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,1,convs.0,2048,2048,3,0.7707934975624084,0.9674172401428223,0.19662374258041382,0.8518017530441284,0.18387442827224731,test,0.9112808704376221,0.6672787070274353,0.3326434791088104,1.1681535729812427,128,102.51016235351562,0.8008606433868408,0.5148593187332153,0.0020497338846325874,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,2,pns.0,2048,2048,3,0.8480126857757568,1.071820616722107,0.2238079309463501,1.4930180311203003,0.18215535581111908,test,0.9991568922996521,0.7286989092826843,1.2678123712539673,1.2678605851562816,128,101.8863525390625,0.7959871292114258,0.9626387357711792,0.00781220244243741,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,3,convs.1,2048,2048,3,0.48734456300735474,0.8804253339767456,0.39308077096939087,0.7537813782691956,0.622501790523529,test,0.7637370824813843,0.509052574634552,2.8960559368133545,0.8865833292155818,128,40.665924072265625,0.3177025318145752,1.5727150440216064,0.02007167786359787,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,4,pns.1,2048,2048,3,0.6246684193611145,1.1770318746566772,0.5523634552955627,1.4796396493911743,0.6343045830726624,test,0.9819560050964355,0.6542506814002991,1.127227544784546,1.1272319792098182,128,40.740509033203125,0.3182852268218994,0.8837963342666626,0.007812469266355038,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,5,convs.2,2048,2048,3,0.4670711159706116,1.0114071369171143,0.5443360209465027,1.0401418209075928,0.7604678273200989,test,0.8512874841690063,0.5634651184082031,4.132396221160889,1.0158604695979045,128,9.991851806640625,0.07806134223937988,1.6831324100494385,0.0278338510543108,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,6,pns.2,2048,2048,3,0.5582684278488159,1.1933377981185913,0.6350693702697754,1.4659833908081055,0.7638182044029236,test,0.9642723798751831,0.6612972617149353,1.159891963005066,1.1598951432214133,128,9.968559265136719,0.07787936925888062,0.8597564697265625,0.007812478579580784,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,7,convs.3,2048,2048,3,0.48580291867256165,0.9711093902587891,0.4853064715862274,0.9524807333946228,0.7545004487037659,test,0.818657398223877,0.5612871646881104,3.462491273880005,1.0399968003934628,128,6.318836212158203,0.04936590790748596,1.5786525011062622,0.022406188771128654,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,8,pns.3,2048,2048,3,0.6005255579948425,1.1881228685379028,0.5875973105430603,1.470069169998169,0.7281234264373779,test,0.9790040850639343,0.6628692746162415,1.2072831392288208,1.2072874568252212,128,6.329237461090088,0.04944716766476631,0.8735200762748718,0.0078124720603227615,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,9,convs.4,2048,2048,3,0.5022959113121033,0.9703179597854614,0.46802204847335815,0.942561149597168,0.6844303011894226,test,0.8167558908462524,0.5513544082641602,3.682981252670288,1.0479594002765018,128,5.854181289672852,0.04573579132556915,1.6392823457717896,0.023302311077713966,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,10,pns.4,2048,2048,3,0.6296824216842651,1.1637427806854248,0.5340603590011597,1.466696858406067,0.6592879295349121,test,0.979296863079071,0.6774917244911194,1.234778642654419,1.2347826905875194,128,5.8261895179748535,0.04551710560917854,0.891780436038971,0.007812474388629198,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,11,convs.5,2048,2048,3,0.34860357642173767,0.7358770966529846,0.38727352023124695,0.5951799154281616,0.7687960863113403,test,0.5938800573348999,0.42507874965667725,2.764831304550171,0.8335407983158607,128,6.143209934234619,0.04799382761120796,1.7224880456924438,0.01671983301639557,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,12,pns.5,2048,2048,3,0.5937409996986389,1.1914470195770264,0.5977060198783875,1.4749159812927246,0.7908462882041931,test,0.9887858033180237,0.6850796937942505,1.2918875217437744,1.2918935279664505,128,6.196699619293213,0.048411715775728226,0.9366645812988281,0.00781246367841959,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,13,convs.6,2048,2048,3,0.5180976390838623,0.9761528372764587,0.45805519819259644,0.9572619795799255,0.7109346985816956,test,0.8415511250495911,0.5785579681396484,3.52760910987854,1.214356075167981,128,4.744524955749512,0.03706660121679306,1.6084845066070557,0.019298721104860306,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,14,pns.6,2048,2048,3,0.6180747747421265,1.185732364654541,0.5676575899124146,1.4970800876617432,0.7239413857460022,test,0.9944631457328796,0.6937339305877686,1.428039312362671,1.4280452706318465,128,4.773614406585693,0.03729386255145073,0.9529995918273926,0.007812467869371176,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,15,convs.7,2048,2048,3,0.5857616662979126,1.191913366317749,0.6061517000198364,1.4768074750900269,0.7943469882011414,test,0.9511887431144714,0.6568411588668823,25.786418914794922,1.2764679606731648,3,2.0949501991271973,0.698316733042399,4.348230361938477,6.475440502166748,0.1277770930396528
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,1,convs.0,2048,2048,3,0.790729820728302,1.0065792798995972,0.21584945917129517,1.0388959646224976,0.2065834254026413,test,0.9485893249511719,0.696288526058197,0.3265397250652313,1.223719748498084,128,101.00566864013672,0.7891067862510681,0.496780127286911,0.001982552232220769,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,2,pns.0,2048,2048,3,0.8279173970222473,1.0801777839660645,0.25226038694381714,1.494997262954712,0.21830379962921143,test,0.9983122944831848,0.72931969165802,1.2867207527160645,1.2867714498000333,128,100.2861328125,0.7834854125976562,0.9610682725906372,0.00781219219788909,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,3,convs.1,2048,2048,3,0.5276374220848083,0.9503657221794128,0.4227283000946045,0.9065242409706116,0.6126649379730225,test,0.8236504197120667,0.563689112663269,2.800180196762085,0.9862402735755396,128,38.577178955078125,0.30138421058654785,1.479415774345398,0.018737372010946274,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,4,pns.1,2048,2048,3,0.6375458240509033,1.175939917564392,0.5383940935134888,1.4929336309432983,0.5673952698707581,test,0.987494945526123,0.6694757342338562,1.1675231456756592,1.1675280169821494,128,38.347843170166016,0.299592524766922,0.8853374719619751,0.0078124674037098885,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,5,convs.2,2048,2048,3,0.5191073417663574,0.9621260166168213,0.44301867485046387,0.9279868006706238,0.5631664991378784,test,0.8305970430374146,0.5612348914146423,4.057924747467041,1.0164244063397256,128,9.522293090820312,0.07439291477203369,1.6963905096054077,0.02689516358077526,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,6,pns.2,2048,2048,3,0.5833433866500854,1.1818788051605225,0.598535418510437,1.4670486450195312,0.6890121698379517,test,0.9782217741012573,0.6702094078063965,1.178741455078125,1.17874496801188,128,9.320165634155273,0.07281379401683807,0.8698098659515381,0.007812476716935635,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,7,convs.3,2048,2048,3,0.46641793847084045,0.9617846608161926,0.4953667223453522,0.9412669539451599,0.7111688256263733,test,0.7997180819511414,0.553172767162323,3.1377267837524414,0.9760521764410968,128,6.442262172698975,0.05033017322421074,1.5988044738769531,0.02093813568353653,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,8,pns.3,2048,2048,3,0.6142219305038452,1.1727999448776245,0.5585780143737793,1.4545663595199585,0.7056745290756226,test,0.9876595139503479,0.6592860221862793,1.170753836631775,1.1707580933716115,128,6.438368797302246,0.0502997562289238,0.8978458642959595,0.007812471129000187,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,9,convs.4,2048,2048,3,0.5096586346626282,0.9906203150749207,0.4809616804122925,0.9785091876983643,0.6423461437225342,test,0.82868492603302,0.5414828062057495,3.1834466457366943,1.0134624154154057,128,5.555370807647705,0.043401334434747696,1.6134858131408691,0.020834077149629593,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,10,pns.4,2048,2048,3,0.6429908871650696,1.1571319103240967,0.5141410231590271,1.4623082876205444,0.6185294389724731,test,0.9957278966903687,0.6589632630348206,1.1937452554702759,1.1937497381111086,128,5.535526275634766,0.043246299028396606,0.9215460419654846,0.007812470197677612,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,11,convs.5,2048,2048,3,0.3483263850212097,0.7368990778923035,0.38857269287109375,0.5950984954833984,0.7194250226020813,test,0.5943304300308228,0.3978171944618225,3.01993727684021,0.7931713126324322,128,5.6238298416137695,0.043936170637607574,1.8343244791030884,0.019239354878664017,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,12,pns.5,2048,2048,3,0.5916696190834045,1.1663269996643066,0.5746573805809021,1.432801604270935,0.7462712526321411,test,0.9899734258651733,0.6710527539253235,1.2262972593307495,1.226302229675747,128,5.593979835510254,0.04370296746492386,0.943662703037262,0.007812467869371176,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,13,convs.6,2048,2048,3,0.4443511962890625,0.8664142489433289,0.42206305265426636,0.7644644379615784,0.7892327904701233,test,0.7439413070678711,0.4959171414375305,2.555659294128418,0.9842034747874809,128,4.599203109741211,0.03593127429485321,1.554339051246643,0.015341158024966717,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,14,pns.6,2048,2048,3,0.5862748622894287,1.1977957487106323,0.6115208864212036,1.4878443479537964,0.8581714630126953,test,0.9971526861190796,0.6679943203926086,1.3014655113220215,1.301472182667715,128,4.55023193359375,0.03554868698120117,0.9645474553108215,0.0078124599531292915,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,15,convs.7,2048,2048,3,0.5721737146377563,1.2083874940872192,0.6362137794494629,1.4903736114501953,0.8425359129905701,test,0.9732770323753357,0.649013102054596,26.043262481689453,1.24826461929683,3,2.0547449588775635,0.6849149862925211,4.411255359649658,6.697717666625977,0.25655900925171526
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,1,convs.0,2048,2048,3,0.7838788628578186,1.014962077140808,0.2310832142829895,1.1215739250183105,0.23146651685237885,test,0.9584732055664062,0.7135964632034302,0.3548377454280853,1.240165134824345,128,99.50423431396484,0.7773768305778503,0.5123186707496643,0.0021329312585294247,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,2,pns.0,2048,2048,3,0.80812007188797,1.0879416465759277,0.27982157468795776,1.4924832582473755,0.25708186626434326,test,0.9987124800682068,0.7360080480575562,1.2996519804000854,1.2996996233027178,128,99.4711685180664,0.7771185040473938,0.9608362913131714,0.007812214083969593,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,3,convs.1,2048,2048,3,0.5286306142807007,0.9593055248260498,0.4306749105453491,0.9317373633384705,0.6773722171783447,test,0.8457998037338257,0.5921494364738464,3.1881909370422363,1.055425738820164,128,35.79805374145508,0.2796722948551178,1.505483627319336,0.020406058058142662,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,4,pns.1,2048,2048,3,0.6033580899238586,1.1923816204071045,0.5890235304832458,1.4880318641662598,0.6694820523262024,test,0.9794521927833557,0.6865128874778748,1.2206004858016968,1.2206050692867854,128,36.19611740112305,0.2827821671962738,0.8800567984580994,0.0078124706633389,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,5,convs.2,2048,2048,3,0.4922618567943573,1.056649923324585,0.5643880665302277,1.1198582649230957,0.683536946773529,test,0.8665710687637329,0.5901376605033875,4.401050090789795,1.0406719936389335,128,8.904255867004395,0.06956449896097183,1.732299566268921,0.028745155781507492,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,6,pns.2,2048,2048,3,0.5609933137893677,1.1911554336547852,0.6301621198654175,1.4687213897705078,0.7656710147857666,test,0.9741460084915161,0.6764191389083862,1.1961359977722168,1.1961392773632262,128,9.002531051635742,0.07033227384090424,0.8682003021240234,0.007812478579580784,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,7,convs.3,2048,2048,3,0.466612309217453,0.9283099174499512,0.46169760823249817,0.8794603943824768,0.768152117729187,test,0.7732671499252319,0.5614734292030334,3.293720006942749,0.9785870423023679,128,6.340787410736084,0.049537401646375656,1.588879942893982,0.020601028576493263,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,8,pns.3,2048,2048,3,0.5589720010757446,1.204324722290039,0.6453527212142944,1.4697468280792236,0.8650452494621277,test,0.9849715828895569,0.6801695823669434,1.2490681409835815,1.2490728313677535,128,6.2758002281188965,0.04902968928217888,0.8924977779388428,0.007812470197677612,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,9,convs.4,2048,2048,3,0.4965268075466156,1.0268739461898804,0.5303471386432648,1.0655150413513184,0.8312377333641052,test,0.8523536324501038,0.5837701559066772,3.4115006923675537,1.0745286063060355,128,5.684548377990723,0.04441053420305252,1.5273544788360596,0.02014664188027382,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,10,pns.4,2048,2048,3,0.6139234900474548,1.1868497133255005,0.5729262232780457,1.4913454055786133,0.7846120595932007,test,0.9843518137931824,0.6879511475563049,1.322912573814392,1.322917778049311,128,5.747015476226807,0.04489855840802193,0.9024885892868042,0.007812469266355038,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,11,convs.5,2048,2048,3,0.3253587484359741,0.7132048010826111,0.38784605264663696,0.5747588872909546,0.819523811340332,test,0.5658891201019287,0.4000937044620514,2.719092845916748,0.8210629273886392,128,5.923671245574951,0.046278681606054306,1.7051901817321777,0.01627480797469616,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,12,pns.5,2048,2048,3,0.6040523648262024,1.1874361038208008,0.5833837389945984,1.4715964794158936,0.7809416651725769,test,0.9834393858909607,0.6853126883506775,1.3052573204040527,1.3052635443856448,128,5.939720153808594,0.04640406370162964,0.9372870326042175,0.007812462747097015,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,13,convs.6,2048,2048,3,0.508415162563324,1.0113956928253174,0.5029805302619934,1.022377848625183,0.8095979690551758,test,0.8420442342758179,0.5808130502700806,2.7848730087280273,1.1963141092114804,128,4.733030319213867,0.03697679936885834,1.4523934125900269,0.01559095922857523,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,14,pns.6,2048,2048,3,0.5748341679573059,1.2097954750061035,0.6349613070487976,1.4995845556259155,0.9444804787635803,test,0.9920241832733154,0.687656044960022,1.3954697847366333,1.3954766884186947,128,4.721694469451904,0.036888238042593,0.9565397500991821,0.0078124613501131535,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,15,convs.7,2048,2048,3,0.5685510635375977,1.191703200340271,0.6231521368026733,1.4754616022109985,0.8278849720954895,test,0.934791624546051,0.6656504273414612,28.101062774658203,1.3310203849692144,3,2.024510383605957,0.674836794535319,4.427124500274658,6.778459072113037,0.1183202501366448
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,1,convs.0,2048,2048,3,0.7975056767463684,1.0277730226516724,0.23026734590530396,1.1674818992614746,0.2175767570734024,test,0.963997483253479,0.7226773500442505,0.3699389696121216,1.2531034092882207,128,100.59164428710938,0.785872220993042,0.5207109451293945,0.0022275089286267757,0.18840089058996054
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,2,pns.0,2048,2048,3,0.825581431388855,1.0809038877487183,0.2553224563598633,1.488253116607666,0.22368694841861725,test,0.9981982707977295,0.7415260672569275,1.2974342107772827,1.297479916252524,128,100.643798828125,0.7862796783447266,0.958858072757721,0.007812224794179201,0.18840089058996054
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,3,convs.1,2048,2048,3,0.5441505908966064,0.9801024794578552,0.4359518885612488,0.9675975441932678,0.6816359162330627,test,0.8659405708312988,0.6239332556724548,3.4935734272003174,1.0858198086057675,128,36.4370231628418,0.28466424345970154,1.5414695739746094,0.02227683551609516,0.18840089058996054
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,4,pns.1,2048,2048,3,0.5894263982772827,1.200175404548645,0.6107490062713623,1.4857879877090454,0.7422651648521423,test,0.9898447394371033,0.7065725922584534,1.2251940965652466,1.225198332160906,128,36.59929656982422,0.2859320044517517,0.8720008134841919,0.007812472525984049,0.18840089058996054
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,5,convs.2,2048,2048,3,0.5085840821266174,0.9952297806739807,0.4866456985473633,1.0160441398620605,0.6930828094482422,test,0.8567765355110168,0.6056571006774902,5.364607810974121,1.0396751892372935,128,8.766201972961426,0.06848595291376114,1.8739173412322998,0.034384556114673615,0.18840089058996054
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,6,pns.2,2048,2048,3,0.5855528116226196,1.1818861961364746,0.596333384513855,1.4628275632858276,0.7186691164970398,test,0.973970353603363,0.6905317902565002,1.2188873291015625,1.2188899445556405,128,8.928288459777832,0.06975225359201431,0.8612480759620667,0.007812482304871082,0.18840089058996054
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,7,convs.3,2048,2048,3,0.4490978717803955,0.9340224862098694,0.4849246144294739,0.9000357985496521,0.7840310335159302,test,0.7801276445388794,0.5631813406944275,3.901580572128296,0.9923200234599753,128,6.307610511779785,0.04927820712327957,1.7312281131744385,0.024595968425273895,0.18840089058996054
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,8,pns.3,2048,2048,3,0.5891929864883423,1.1919195652008057,0.6027265787124634,1.4678082466125488,0.7665857672691345,test,0.982418954372406,0.6828807592391968,1.2392680644989014,1.239272127149522,128,6.343987941741943,0.04956240579485893,0.8880741000175476,0.007812474854290485,0.18840089058996054
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,9,convs.4,2048,2048,3,0.5241766571998596,1.031671166419983,0.5074945092201233,1.0761560201644897,0.7451549172401428,test,0.8576619625091553,0.5986039638519287,4.041187763214111,1.0846739585895706,128,5.5785956382751465,0.04358277842402458,1.7273715734481812,0.024863503873348236,0.18840089058996054
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,10,pns.4,2048,2048,3,0.5836204290390015,1.1960010528564453,0.6123806238174438,1.4851937294006348,0.7970055341720581,test,0.987896740436554,0.6956259608268738,1.2698001861572266,1.269804046154401,128,5.547070026397705,0.04333648458123207,0.9141426682472229,0.00781247578561306,0.18840089058996054
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,11,convs.5,2048,2048,3,0.38571420311927795,0.7659865021705627,0.3802722990512848,0.6189032793045044,0.6892149448394775,test,0.6372025609016418,0.45591244101524353,3.6846325397491455,0.8952401017393801,128,5.870326519012451,0.045861925929784775,1.8918038606643677,0.02208903431892395,0.18840089058996054
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,12,pns.5,2048,2048,3,0.6234402656555176,1.1664944887161255,0.5430542230606079,1.452486276626587,0.6975278258323669,test,0.9895763397216797,0.7063409090042114,1.3031845092773438,1.3031892475214064,128,5.822469234466553,0.04548804089426994,0.9380909204483032,0.007812471594661474,0.18840089058996054
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,13,convs.6,2048,2048,3,0.44852590560913086,0.896012544631958,0.44748663902282715,0.8118230104446411,0.7573378086090088,test,0.7496220469474792,0.5417335629463196,3.5065720081329346,1.122654982659016,128,4.768576145172119,0.03725450113415718,1.715766429901123,0.018999814987182617,0.18840089058996054
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,14,pns.6,2048,2048,3,0.6225106716156006,1.1839667558670044,0.5614560842514038,1.4938091039657593,0.7184154391288757,test,0.9971006512641907,0.7185508012771606,1.4418551921844482,1.44186103621426,128,4.793274402618408,0.037447456270456314,0.9573284387588501,0.007812468335032463,0.18840089058996054
