dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,4,pns.1,2048,2048,18,0.6538544297218323,0.9892270565032959,0.3353726267814636,0.9197667241096497,0.5573549270629883,test,0.9938188791275024,0.8339512944221497,1.6181260347366333,1.6181421416841544,128,52.08588409423828,0.4069209694862366,0.9519874453544617,0.007812420837581158,0.28559407444841073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,5,convs.2,2048,2048,18,0.35663917660713196,0.5734418630599976,0.2168026864528656,0.3191581964492798,0.6246600151062012,test,0.5638736486434937,0.44988757371902466,2.9482967853546143,0.910827994045099,128,29.649063110351562,0.23163330554962158,1.7322756052017212,0.014679377898573875,0.28559407444841073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,6,pns.2,2048,2048,18,0.6128403544425964,0.9875543713569641,0.3747140169143677,0.9238373041152954,0.6717225313186646,test,0.9958733320236206,0.8185811042785645,1.5691022872924805,1.569110611131453,128,29.429100036621094,0.2299148440361023,0.9658355712890625,0.007812458090484142,0.28559407444841073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,7,convs.3,2048,2048,18,0.40380948781967163,0.6610602736473083,0.2572507858276367,0.40820133686065674,0.6198183298110962,test,0.7193198204040527,0.6191127300262451,3.188948154449463,1.110153407201255,128,21.05487823486328,0.16449123620986938,1.6300865411758423,0.016372784972190857,0.28559407444841073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,8,pns.3,2048,2048,18,0.6244210600852966,1.0095547437667847,0.38513368368148804,0.9929801225662231,0.6538438200950623,test,0.9991217851638794,0.8193564414978027,1.5216432809829712,1.5216504460802818,128,21.036527633666992,0.16434787213802338,0.9621988534927368,0.007812462747097015,0.28559407444841073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,9,convs.4,2048,2048,18,0.5622130036354065,0.8849071860313416,0.32269418239593506,0.7035089731216431,0.6744487285614014,test,0.804297924041748,0.6074071526527405,58.01102066040039,1.2043033820772688,18,13.253031730651855,0.7362795405917697,6.6445770263671875,2.182405710220337,0.28559407444841073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,1,convs.0,2048,2048,18,0.6474108695983887,0.8103236556053162,0.1629127860069275,0.4240306615829468,0.22202777862548828,test,0.8109436631202698,0.7033168077468872,3.5544164180755615,1.4220679125692108,128,99.66944122314453,0.7786675095558167,1.4847447872161865,0.01640860177576542,0.29700696256504544
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,2,pns.0,2048,2048,18,0.802166223526001,0.9995023608207703,0.1973361372947693,0.9438755512237549,0.2337218075990677,test,0.9978050589561462,0.8698055148124695,1.692328691482544,1.6923366603014567,128,99.80340576171875,0.7797141075134277,0.9321612119674683,0.007812463212758303,0.29700696256504544
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,3,convs.1,2048,2048,18,0.28329136967658997,0.4137677550315857,0.13047638535499573,0.1795346736907959,0.527587354183197,test,0.4119173288345337,0.36128944158554077,1.7290505170822144,0.7836406809696956,128,51.552955627441406,0.402757465839386,1.4093973636627197,0.008084673434495926,0.29700696256504544
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,4,pns.1,2048,2048,18,0.6400651335716248,0.9852361679077148,0.3451710343360901,0.9068572521209717,0.5596661567687988,test,0.9907697439193726,0.855474054813385,1.670825481414795,1.6708416149819867,128,51.69560623168945,0.40387192368507385,0.9462619423866272,0.007812424097210169,0.29700696256504544
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,5,convs.2,2048,2048,18,0.3292078375816345,0.5351147055625916,0.20590686798095703,0.29275697469711304,0.6582691669464111,test,0.5228155255317688,0.4348297119140625,2.951272487640381,0.8900329667564235,128,29.53040885925293,0.2307063192129135,1.7555670738220215,0.014366298913955688,0.29700696256504544
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,6,pns.2,2048,2048,18,0.6173952221870422,0.9884530305862427,0.37105780839920044,0.922407865524292,0.6413430571556091,test,0.9968577027320862,0.8351185917854309,1.6049147844314575,1.604923585234275,128,29.510942459106445,0.2305542379617691,0.9642999172210693,0.007812457159161568,0.29700696256504544
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,7,convs.3,2048,2048,18,0.4049937427043915,0.6796180605888367,0.2746243178844452,0.4331251382827759,0.6620585918426514,test,0.7442728281021118,0.6379640102386475,3.215226650238037,1.1402466638054045,128,20.931331634521484,0.1635260283946991,1.6096810102462769,0.01642330177128315,0.29700696256504544
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,8,pns.3,2048,2048,18,0.6257042288780212,1.0067039728164673,0.38099974393844604,0.9786760807037354,0.6757279634475708,test,0.9995431900024414,0.827763020992279,1.529463529586792,1.5294706403440206,128,21.106203079223633,0.16489221155643463,0.9601452946662903,0.007812464144080877,0.29700696256504544
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,9,convs.4,2048,2048,18,0.5526222586631775,0.8988508582115173,0.34622859954833984,0.7529271841049194,0.7519691586494446,test,0.7985165119171143,0.605773389339447,59.195430755615234,1.2116258316800521,18,13.321037292480469,0.740057627360026,6.687623023986816,2.218186378479004,0.29700696256504544
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,1,convs.0,2048,2048,18,0.653290331363678,0.821162223815918,0.16787189245224,0.44476836919784546,0.23644602298736572,test,0.8203092813491821,0.7089793086051941,3.544628620147705,1.4232520844639527,128,99.47970581054688,0.7771852016448975,1.4844704866409302,0.01646699383854866,0.33585373455874573
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,2,pns.0,2048,2048,18,0.7974345088005066,0.9973616600036621,0.19992715120315552,0.931992769241333,0.24579323828220367,test,0.9955930709838867,0.8663420081138611,1.6816836595535278,1.6816917787214563,128,99.16693115234375,0.7747416496276855,0.9355379939079285,0.007812462281435728,0.33585373455874573
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,3,convs.1,2048,2048,18,0.2702385485172272,0.3947812020778656,0.12454265356063843,0.16892677545547485,0.5287028551101685,test,0.4122547507286072,0.35124847292900085,1.5401499271392822,0.7463102459574159,128,53.100345611572266,0.4148464500904083,1.376207947731018,0.0073302751407027245,0.33585373455874573
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,4,pns.1,2048,2048,18,0.663339376449585,0.9879016280174255,0.3245622515678406,0.91422039270401,0.5000065565109253,test,0.993798553943634,0.8455597162246704,1.6414515972137451,1.6414692082677775,128,52.963226318359375,0.4137752056121826,0.9523606300354004,0.007812415715306997,0.33585373455874573
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,5,convs.2,2048,2048,18,0.3689829707145691,0.5706682205200195,0.20168524980545044,0.30327290296554565,0.6275526881217957,test,0.5641052722930908,0.4589390456676483,3.0831477642059326,0.936585167654397,128,29.476604461669922,0.23028597235679626,1.7351477146148682,0.014869415201246738,0.33585373455874573
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,6,pns.2,2048,2048,18,0.6124186515808105,0.9789749383926392,0.3665562868118286,0.8960065841674805,0.638465404510498,test,0.9940884113311768,0.835943877696991,1.6198999881744385,1.619908581487164,128,29.4974365234375,0.23044872283935547,0.9621944427490234,0.00781245855614543,0.33585373455874573
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,7,convs.3,2048,2048,18,0.40246570110321045,0.6566810607910156,0.2542153596878052,0.40272897481918335,0.5600140690803528,test,0.6985949873924255,0.6254407167434692,3.1687140464782715,1.1278680416752485,128,21.037755966186523,0.16435746848583221,1.6093336343765259,0.01573723927140236,0.33585373455874573
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,8,pns.3,2048,2048,18,0.6461347341537476,1.009357213973999,0.36322247982025146,0.9994235038757324,0.5777378678321838,test,0.9984706044197083,0.8502888679504395,1.5730496644973755,1.5730573529424037,128,20.95024871826172,0.16367381811141968,0.9596258997917175,0.007812461815774441,0.33585373455874573
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,9,convs.4,2048,2048,18,0.5721976161003113,0.8849000930786133,0.312702476978302,0.7076150178909302,0.616620659828186,test,0.8017483353614807,0.6240731477737427,60.786041259765625,1.2480470060985902,18,13.31947135925293,0.7399706310696073,6.680718898773193,2.2138538360595703,0.33585373455874573
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,1,convs.0,2048,2048,18,0.6396914124488831,0.8113656640052795,0.17167425155639648,0.4358081817626953,0.24190379679203033,test,0.8068708181381226,0.6931657195091248,3.2267117500305176,1.3904819792176841,128,100.92330169677734,0.788463294506073,1.433255910873413,0.015140991657972336,0.31841553864748273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,2,pns.0,2048,2048,18,0.7985433340072632,0.9970830678939819,0.19853973388671875,0.9260948300361633,0.23815257847309113,test,0.9969909191131592,0.855618417263031,1.6649212837219238,1.664929818151257,128,100.84661865234375,0.7878642082214355,0.9365732669830322,0.007812459487468004,0.31841553864748273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,3,convs.1,2048,2048,18,0.29249703884124756,0.4212494194507599,0.12875238060951233,0.17855334281921387,0.5572057366371155,test,0.41938018798828125,0.3517812192440033,1.552137851715088,0.7590111425370558,128,50.99287414550781,0.3983818292617798,1.3568860292434692,0.007492585573345423,0.31841553864748273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,4,pns.1,2048,2048,18,0.6446341276168823,0.9793087840080261,0.3346746563911438,0.8899968266487122,0.5536091327667236,test,0.9941398501396179,0.8241229057312012,1.6183933019638062,1.6184099903660019,128,51.34037780761719,0.4010967016220093,0.9496628642082214,0.0078124189749360085,0.31841553864748273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,5,convs.2,2048,2048,18,0.34226754307746887,0.5460633635520935,0.20379582047462463,0.2933690547943115,0.6370786428451538,test,0.5358179807662964,0.4435933232307434,2.8602545261383057,0.9026236311514997,128,28.966856002807617,0.2263035625219345,1.7092338800430298,0.013951513916254044,0.31841553864748273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,6,pns.2,2048,2048,18,0.6101080775260925,0.9848638772964478,0.3747557997703552,0.9163408875465393,0.6651307940483093,test,0.9967983961105347,0.8301599025726318,1.601662278175354,1.6016712520776806,128,29.227434158325195,0.2283393293619156,0.9654570817947388,0.007812455762177706,0.31841553864748273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,7,convs.3,2048,2048,18,0.4120849668979645,0.6758934259414673,0.2638084590435028,0.41934043169021606,0.6162257790565491,test,0.7281633615493774,0.6240746378898621,2.9503567218780518,1.1174388262691237,128,20.919780731201172,0.16343578696250916,1.5602086782455444,0.015073375776410103,0.31841553864748273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,8,pns.3,2048,2048,18,0.6382775902748108,1.0058586597442627,0.3675810694694519,0.986455500125885,0.6063306331634521,test,0.9976311326026917,0.8280414938926697,1.5291560888290405,1.5291638361767574,128,20.871356964111328,0.16305747628211975,0.9607203602790833,0.0078124599531292915,0.31841553864748273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,9,convs.4,2048,2048,18,0.5657582879066467,0.8763039112091064,0.3105456233024597,0.6833306550979614,0.6432356834411621,test,0.7919368147850037,0.6039839386940002,58.9658088684082,1.2125581930595615,18,13.362700462341309,0.7423722479078505,6.681845188140869,2.1878654956817627,0.31841553864748273
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,1,convs.0,2048,2048,18,0.6429483294487,0.8045168519020081,0.1615685224533081,0.41309791803359985,0.23494531214237213,test,0.8095444440841675,0.6928423047065735,3.177882432937622,1.3831295408403892,128,100.60474395751953,0.7859745621681213,1.4269601106643677,0.014993678778409958,0.3327707133917848
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,2,pns.0,2048,2048,18,0.8007792234420776,1.002588152885437,0.20180892944335938,0.9640921950340271,0.22417739033699036,test,0.997238278388977,0.8554612994194031,1.6558362245559692,1.6558447124150555,128,100.69107818603516,0.7866490483283997,0.9361001253128052,0.00781245855614543,0.3327707133917848
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,3,convs.1,2048,2048,18,0.29837489128112793,0.43730854988098145,0.13893365859985352,0.19558584690093994,0.5363341569900513,test,0.4354431629180908,0.36859798431396484,1.5311287641525269,0.7805927272243285,128,52.40827560424805,0.40943965315818787,1.33504056930542,0.0073517365381121635,0.3327707133917848
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,4,pns.1,2048,2048,18,0.663135290145874,0.988983154296875,0.325847864151001,0.9215526580810547,0.5068985223770142,test,0.9926121830940247,0.837422788143158,1.6270737648010254,1.6270911246127668,128,52.129478454589844,0.40726155042648315,0.9509405493736267,0.007812417112290859,0.3327707133917848
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,5,convs.2,2048,2048,18,0.36329635977745056,0.5690629482269287,0.20576658844947815,0.30667346715927124,0.6284067034721375,test,0.5558510422706604,0.4469977617263794,2.870870590209961,0.9092816425949598,128,29.543184280395508,0.2308061271905899,1.7082480192184448,0.014150776900351048,0.3327707133917848
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,6,pns.2,2048,2048,18,0.6261024475097656,0.9872027635574341,0.36110031604766846,0.9158130288124084,0.607650876045227,test,0.9955919981002808,0.8219351768493652,1.584969401359558,1.5849782817338993,128,29.405611038208008,0.22973133623600006,0.9655570983886719,0.007812456227838993,0.3327707133917848
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,7,convs.3,2048,2048,18,0.4149059057235718,0.6781535148620605,0.26324760913848877,0.41963815689086914,0.6128461360931396,test,0.7232526540756226,0.628879964351654,3.0524280071258545,1.1279155059616628,128,20.742300033569336,0.16204921901226044,1.5755294561386108,0.015567947179079056,0.3327707133917848
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,8,pns.3,2048,2048,18,0.6534221768379211,1.0094648599624634,0.35604268312454224,0.9955002665519714,0.5811750292778015,test,0.998222827911377,0.8277846574783325,1.531799554824829,1.5318071329588911,128,20.71939468383789,0.16187027096748352,0.9589935541152954,0.007812461815774441,0.3327707133917848
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,9,convs.4,2048,2048,18,0.5734940767288208,0.8763375282287598,0.30284345149993896,0.6807127594947815,0.5892302989959717,test,0.7749173045158386,0.6015413999557495,58.907142639160156,1.2106687690478313,18,13.289229393005371,0.7382905218336318,6.6956706047058105,2.2040505409240723,0.3327707133917848
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,1,convs.0,2048,2048,18,0.6645813584327698,0.8230322003364563,0.15845084190368652,0.4310453534126282,0.22341690957546234,test,0.8208195567131042,0.7018985748291016,3.0793919563293457,1.405718647870793,128,101.60636138916016,0.7937996983528137,1.398916244506836,0.014500169083476067,0.2521987029554712
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,2,pns.0,2048,2048,18,0.8103050589561462,0.9988728165626526,0.18856775760650635,0.9445618391036987,0.2273324429988861,test,0.9974424242973328,0.8552008867263794,1.65912663936615,1.6591357374482063,128,101.124755859375,0.7900371551513672,0.93941730260849,0.00781245669350028,0.2521987029554712
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,3,convs.1,2048,2048,18,0.26844465732574463,0.3891209065914154,0.12067624926567078,0.16281956434249878,0.4844013750553131,test,0.3881981372833252,0.33519741892814636,1.5320677757263184,0.7310294568345103,128,51.41352844238281,0.4016681909561157,1.3793613910675049,0.007312539964914322,0.2521987029554712
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,4,pns.1,2048,2048,18,0.6605086326599121,0.9862777590751648,0.3257691264152527,0.9031116962432861,0.5286456346511841,test,0.9917100071907043,0.837982177734375,1.6367982625961304,1.636815726161896,128,51.94963455200195,0.40585651993751526,0.946986734867096,0.007812417112290859,0.2521987029554712
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,5,convs.2,2048,2048,18,0.36985039710998535,0.5698612928390503,0.20001089572906494,0.29915493726730347,0.6207570433616638,test,0.5485292673110962,0.46131452918052673,2.8558573722839355,0.9402916534133566,128,29.499300003051758,0.23046328127384186,1.6721266508102417,0.013690372928977013,0.2521987029554712
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,6,pns.2,2048,2048,18,0.6310247778892517,0.9832472801208496,0.3522225022315979,0.9016730785369873,0.6113385558128357,test,0.9959986209869385,0.8377531170845032,1.6297041177749634,1.629713443070086,128,29.300189971923828,0.2289077341556549,0.9634358286857605,0.007812454365193844,0.2521987029554712
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,7,convs.3,2048,2048,18,0.4066852033138275,0.6871945261955261,0.2805093228816986,0.4482377767562866,0.6524309515953064,test,0.7418797016143799,0.6439969539642334,2.9226622581481934,1.1616413510386372,128,20.611665725708008,0.1610286384820938,1.5216072797775269,0.01471577025949955,0.2521987029554712
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,8,pns.3,2048,2048,18,0.6416274309158325,1.0092802047729492,0.3676527738571167,0.9964690208435059,0.6064500212669373,test,0.9983058571815491,0.8327526450157166,1.5516126155853271,1.551621031612985,128,20.5682315826416,0.1606893092393875,0.9609162211418152,0.007812458090484142,0.2521987029554712
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,9,convs.4,2048,2048,18,0.5687469840049744,0.8777787089347839,0.30903172492980957,0.6967403292655945,0.638990581035614,test,0.792880654335022,0.6112729907035828,59.728179931640625,1.236481737011673,18,13.30502986907959,0.7391683260599772,6.665509223937988,2.1788744926452637,0.2521987029554712
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,1,convs.0,2048,2048,18,0.6436837911605835,0.8032099008560181,0.15952610969543457,0.40980494022369385,0.22853270173072815,test,0.8013753890991211,0.7010631561279297,3.403015613555908,1.4124697247306954,128,100.57150268554688,0.785714864730835,1.4660205841064453,0.01560852862894535,0.2704346730523393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,2,pns.0,2048,2048,18,0.7985702753067017,1.0001509189605713,0.20158064365386963,0.9406028389930725,0.2286914587020874,test,0.9978011250495911,0.8733761310577393,1.7032948732376099,1.7033032997950246,128,100.40997314453125,0.7844529151916504,0.9384628534317017,0.0078124613501131535,0.2704346730523393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,3,convs.1,2048,2048,18,0.2826988995075226,0.4108414649963379,0.1281425654888153,0.17487740516662598,0.5261849761009216,test,0.4181385636329651,0.3618420362472534,1.6883504390716553,0.7866214518914859,128,50.94271469116211,0.397989958524704,1.3981205224990845,0.007896052673459053,0.2704346730523393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,4,pns.1,2048,2048,18,0.6527222394943237,0.9869256615638733,0.33420342206954956,0.8996421694755554,0.5430586934089661,test,0.9942761063575745,0.8441886901855469,1.6704686880111694,1.6704852164117052,128,51.26567840576172,0.4005131125450134,0.9512853026390076,0.007812422700226307,0.2704346730523393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,5,convs.2,2048,2048,18,0.3795531094074249,0.5889664888381958,0.20941337943077087,0.3176392912864685,0.620145320892334,test,0.5804687142372131,0.478773295879364,3.0584559440612793,0.9835550916390916,128,29.001781463623047,0.22657641768455505,1.6910667419433594,0.014555813744664192,0.2704346730523393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,6,pns.2,2048,2048,18,0.6137571334838867,0.9803619980812073,0.36660486459732056,0.8970811367034912,0.6725806593894958,test,0.9979498982429504,0.8377403616905212,1.641547441482544,1.6415561496315787,128,29.0428409576416,0.226897194981575,0.962118923664093,0.007812458090484142,0.2704346730523393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,7,convs.3,2048,2048,18,0.4310013949871063,0.7008644342422485,0.2698630392551422,0.44417643547058105,0.5974808931350708,test,0.7394397854804993,0.6504575610160828,3.086266040802002,1.1918969988632322,128,20.509130477905273,0.16022758185863495,1.5480761528015137,0.015247814357280731,0.2704346730523393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,8,pns.3,2048,2048,18,0.6332500576972961,1.0100197792053223,0.3767697215080261,0.9885550737380981,0.6089096665382385,test,0.9995260834693909,0.8471601009368896,1.581297516822815,1.5813055283409303,128,20.595115661621094,0.1608993411064148,0.961521327495575,0.007812460418790579,0.2704346730523393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,9,convs.4,2048,2048,18,0.5680204033851624,0.8750818967819214,0.30706149339675903,0.6913329362869263,0.6457518339157104,test,0.7956157326698303,0.6213628053665161,61.78466033935547,1.2541169727674322,18,13.304773330688477,0.7391540739271376,6.724710941314697,2.2182791233062744,0.2704346730523393
