dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2200,5,convs.4,2048,2048,18,0.05550108104944229,0.9518080949783325,0.8963070139288902,0.9504607915878296,8.16196060180664,test,0.9356693625450134,0.1324508935213089,22.205265045166016,0.14014050700199726,128,10.324790000915527,0.08066242188215256,10.137895584106445,1.141413927078247,0.6586884830256139
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2200,6,convs.5,2048,2048,18,0.04017411544919014,0.953479528427124,0.9133054129779339,0.9521166086196899,8.256790161132812,test,0.9022982120513916,0.08998032659292221,53.68980407714844,0.09258637972957924,128,10.232501983642578,0.07994142174720764,19.954879760742188,4.150101661682129,0.6586884830256139
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2200,7,convs.6,2048,2048,18,0.03077225387096405,0.9935213923454285,0.9627491384744644,0.9936673641204834,10.33006477355957,test,0.8629096746444702,0.035860251635313034,67.48477172851562,0.048641854333094335,18,9.45388126373291,0.5252156257629395,32.86796188354492,68.09273529052734,0.6586884830256139
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2400,1,convs.0,2048,2048,18,0.2482500970363617,0.5972355604171753,0.3489854633808136,0.45434969663619995,1.2705570459365845,test,0.561560869216919,0.2605939209461212,6.000242710113525,0.63126672928789,128,25.38286018371582,0.19830359518527985,2.6308133602142334,0.04933038353919983,0.1970585295736365
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2400,2,convs.1,2048,2048,18,0.13213248550891876,0.7486638426780701,0.6165313571691513,0.7016113996505737,5.319471836090088,test,0.7477295398712158,0.18115955591201782,1.6640615463256836,0.3045394466892127,128,16.896535873413086,0.13200418651103973,2.072195529937744,0.03591122105717659,0.1970585295736365
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2400,3,convs.2,2048,2048,18,0.07878664880990982,0.7614583373069763,0.6826716884970665,0.7397346496582031,10.464195251464844,test,0.7792231440544128,0.13343553245067596,2.712021589279175,0.14322872307901985,128,10.34446907043457,0.08081616461277008,3.341358184814453,0.1261328160762787,0.1970585295736365
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2400,4,convs.3,2048,2048,18,0.06815721839666367,0.8865172863006592,0.8183600679039955,0.8776861429214478,13.825922966003418,test,0.8513815999031067,0.13851426541805267,6.977357864379883,0.12669574388441926,128,10.158012390136719,0.07935947179794312,5.797208786010742,0.38684403896331787,0.1970585295736365
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2400,5,convs.4,2048,2048,18,0.05143028870224953,0.9020047783851624,0.8505744896829128,0.8980346918106079,9.351634979248047,test,0.8772197365760803,0.12162862718105316,16.980073928833008,0.0906810883952396,128,9.875469207763672,0.07715210318565369,10.594170570373535,1.3125720024108887,0.1970585295736365
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2400,6,convs.5,2048,2048,18,0.02827552706003189,0.874026358127594,0.8457508310675621,0.8705165982246399,10.897321701049805,test,0.8379442691802979,0.07826393097639084,45.1927375793457,0.05677907560962499,128,9.66818904876709,0.07553272694349289,22.35284423828125,5.529341697692871,0.1970585295736365
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2400,7,convs.6,2048,2048,18,0.03242067992687225,1.0150303840637207,0.9826097041368484,1.0161527395248413,12.379240989685059,test,0.8788735866546631,0.031278885900974274,72.0146484375,0.03828032108688018,18,9.182819366455078,0.5101566314697266,36.46112060546875,94.96024322509766,0.1970585295736365
