dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1600,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.009702767245471478,test,-1.1920928955078125e-07,0.0,9.677608323453864e-24,5.6371654976177825e-21,128,1.0020217895507812,0.007828295230865479,0.04143369197845459,2.2595044003918072e-26,0.06288220719892992
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1600,4,convs.3,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,1.7881393432617188e-07,0.001528751221485436,test,1.1920928955078125e-07,0.0,8.516601611703724e-39,2.935685619803626e-35,128,1.0,0.0078125,0.017032502219080925,1.2125435611802642e-41,0.06288220719892992
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1600,5,convs.4,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.10824348777532578,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.15275393426418304,0.0,0.06288220719892992
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1600,6,convs.5,2048,2048,18,-6.93118309413876e-08,-5.8023591265055074e-08,1.1288239676332523e-08,0.0,0.5970456004142761,test,0.0,2.4054013891827708e-08,1.0653234028268344e-07,1.4017195703858613e-07,128,1.009073257446289,0.007883384823799133,0.8717865347862244,2.4872848225498956e-10,0.06288220719892992
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1600,7,convs.6,2048,2048,18,0.002493548206984997,0.004125793464481831,0.0016322452574968338,0.0016562938690185547,0.6022781729698181,test,0.0034636259078979492,0.005796823650598526,0.16287797689437866,0.01821186266721405,128,1.0004408359527588,0.007815944030880928,2.98797869682312,0.0003803518193308264,0.06288220719892992
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1600,8,convs.7,2048,2048,18,0.04120830073952675,0.07457965612411499,0.03337135538458824,0.034984707832336426,0.7181723117828369,test,0.0672953724861145,0.09359917044639587,3.291517496109009,0.26543729164933055,18,1.391986608505249,0.07733258936140272,3.4983701705932617,0.05700182914733887,0.06288220719892992
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1800,1,convs.0,2048,2048,18,0.014453722164034843,0.01823534071445465,0.0037816185504198074,0.003950893878936768,0.2541801333427429,test,0.0192488431930542,0.01036952342838049,0.0001685985625954345,0.022885734001152434,128,1.5322076082229614,0.011970371939241886,0.08577881008386612,1.1797923207268468e-06,0.10001524943651834
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1800,2,convs.1,2048,2048,18,2.553153137796471e-07,2.557194989094569e-07,4.041851298097754e-10,0.0,0.08544366806745529,test,2.384185791015625e-07,9.116558175037426e-08,8.39290789644842e-11,2.5710553048915326e-08,128,1.0399821996688843,0.008124860934913158,0.05713477358222008,1.3245813950887864e-12,0.10001524943651834
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1800,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.004838159773498774,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.7784112364797527e-34,4.203540491533346e-31,128,1.0,0.0078125,0.029981058090925217,8.82174466586715e-37,0.10001524943651834
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1800,4,convs.3,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.0007589641609229147,test,0.0,0.0,7.381551788271465e-35,5.413750790330444e-31,128,1.0,0.0078125,0.011676826514303684,4.8926612554269784e-36,0.10001524943651834
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1800,5,convs.4,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.06883701682090759,test,0.0,0.0,1.2235151269437743e-28,4.5824809440367365e-27,128,1.0,0.0078125,0.16340088844299316,6.81241011979501e-31,0.10001524943651834
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1800,6,convs.5,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.40107351541519165,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000492334365845,0.007812884636223316,0.834475576877594,0.0,0.10001524943651834
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1800,7,convs.6,2048,2048,18,0.002514731138944626,0.004326844587922096,0.0018121134489774704,0.0018364191055297852,0.6698318123817444,test,0.0036774277687072754,0.005952084437012672,0.15663546323776245,0.017549554001167447,128,1.0000755786895752,0.007813090458512306,2.985361099243164,0.00036570869269780815,0.10001524943651834
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1800,8,convs.7,2048,2048,18,0.04137920215725899,0.07328961789608002,0.03191041573882103,0.03343605995178223,0.69275963306427,test,0.06388086080551147,0.09307638555765152,3.3239970207214355,0.2607930196077551,18,1.35577392578125,0.0753207736545139,3.5485150814056396,0.05717889592051506,0.10001524943651834
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2000,1,convs.0,2048,2048,18,0.011652655899524689,0.014321639202535152,0.0026689833030104637,0.0028005242347717285,0.22551274299621582,test,0.01432734727859497,0.008145459927618504,8.015374623937532e-05,0.017098700813467663,128,1.4507968425750732,0.01133435033261776,0.06845439225435257,5.599903261099826e-07,0.07268145443149734
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2000,2,convs.1,2048,2048,18,9.630129937931997e-08,9.597859929044716e-08,-3.227000888728071e-10,0.0,0.0554681196808815,test,0.0,5.3980335756875775e-09,2.7443006634514377e-12,1.4001613667990912e-09,128,1.0323154926300049,0.008064964786171913,0.044271767139434814,3.962985606451204e-14,0.07268145443149734
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2000,3,convs.2,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.002411399269476533,test,1.1920928955078125e-07,5.960464477539063e-08,1.0605682429729018e-29,2.3321555720203878e-26,128,1.0,0.0078125,0.02132507786154747,3.7042939703451257e-31,0.07268145443149734
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2000,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0003782297426369041,test,-1.1920928955078125e-07,0.0,3.0093566786567027e-22,4.801989892653168e-18,128,1.033180594444275,0.008071723394095898,0.007916374132037163,7.026175034663669e-25,0.07268145443149734
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2000,5,convs.4,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,-2.384185791015625e-07,0.06125825643539429,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.000048041343689,0.00781287532299757,0.10969535261392593,0.0,0.07268145443149734
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2000,6,convs.5,2048,2048,18,7.418709913054045e-08,7.589076034264508e-08,1.7036612121046346e-09,0.0,0.6188762784004211,test,0.0,9.42031075368277e-09,1.0076968773309325e-11,1.3348074527798934e-11,128,1.6832550764083862,0.013150430284440517,0.8688716888427734,2.359133125396512e-14,0.07268145443149734
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2000,7,convs.6,2048,2048,18,0.0024659517221152782,0.004184261430054903,0.0017183097079396248,0.0017421841621398926,0.6591820120811462,test,0.0036359429359436035,0.006059909239411354,0.1677996963262558,0.018442239855971897,128,1.0000998973846436,0.007813280448317528,3.0139288902282715,0.00039177443250082433,0.07268145443149734
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2000,8,convs.7,2048,2048,18,0.04566401615738869,0.0782756358385086,0.03261161968111992,0.034299373626708984,0.6638453006744385,test,0.065318763256073,0.0990857407450676,3.2692136764526367,0.27036826745930087,18,1.3969049453735352,0.07760583029852973,3.4586005210876465,0.05657152459025383,0.07268145443149734
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2200,1,convs.0,2048,2048,18,0.00859022419899702,0.010730387642979622,0.002140163443982601,0.0022292733192443848,0.24619583785533905,test,0.011378169059753418,0.006085178814828396,3.663056486402638e-05,0.012383708467699945,128,1.353308081626892,0.010572719387710094,0.054385412484407425,2.5548754933879536e-07,0.0638579306752546
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2200,2,convs.1,2048,2048,18,5.5279041788480754e-08,5.523996193801395e-08,-3.907985046680551e-11,0.0,0.01677398942410946,test,0.0,-8.526069295022864e-10,3.1435296802672513e-14,2.7548033167666964e-11,128,1.1629341840744019,0.009085423313081264,0.0337802954018116,4.0404668018068123e-16,0.0638579306752546
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2200,3,convs.2,2048,2048,18,0.0,0.0,0.0,0.0,0.0014488266315311193,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.014867479912936687,0.0,0.0638579306752546
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2200,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,0.00012603309005498886,test,0.0,5.960464477539063e-08,6.213054702570626e-31,2.243332713384508e-26,128,1.0,0.0078125,0.0052626654505729675,1.4506071405242318e-33,0.0638579306752546
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2200,5,convs.4,2048,2048,18,0.0,0.0,0.0,0.0,0.11607490479946136,test,0.0,-1.1920928955078125e-07,1.6664828617756814e-24,5.975217549725438e-23,128,1.0002485513687134,0.007814441807568073,0.16700272262096405,5.500695892041016e-27,0.0638579306752546
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2200,6,convs.5,2048,2048,18,-5.183548879017508e-08,-5.3653938181241756e-08,-1.8184493910666788e-09,0.0,0.6116359829902649,test,0.0,5.403464342634834e-09,7.1514110189241364e-09,9.39548950236333e-09,128,1.031886339187622,0.008061612024903297,0.8724411725997925,1.669729979281165e-11,0.0638579306752546
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2200,7,convs.6,2048,2048,18,0.0024263288360089064,0.004067211411893368,0.0016408825758844614,0.0016646981239318848,0.6352258920669556,test,0.003810405731201172,0.006090815179049969,0.16476970911026,0.018151486459156846,128,1.000152349472046,0.007813690230250359,3.010570526123047,0.00038472109008580446,0.0638579306752546
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2200,8,convs.7,2048,2048,18,0.045109692960977554,0.07831789553165436,0.033208202570676804,0.03486722707748413,0.6876022815704346,test,0.07128399610519409,0.09854763001203537,3.347555637359619,0.27231314153467473,18,1.3873291015625,0.07707383897569445,3.4857399463653564,0.05783817544579506,0.0638579306752546
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2400,1,convs.0,2048,2048,18,0.0055356258526444435,0.0069350977428257465,0.001399471890181303,0.0014530420303344727,0.2507063150405884,test,0.007965624332427979,0.00432843342423439,1.606020305189304e-05,0.008715338396998189,128,1.4294946193695068,0.011167926713824272,0.04292621091008186,1.1184496173655134e-07,0.06609612707129922
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2400,2,convs.1,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0021838322281837463,test,-1.1920928955078125e-07,-1.2671440285938473e-11,1.2354910508290097e-19,1.9198679773736756e-16,128,1.2429909706115723,0.009710866957902908,0.02536788396537304,2.9044140959165935e-21,0.06609612707129922
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2400,3,convs.2,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00019176430942025036,test,1.1920928955078125e-07,0.0,1.311608474945817e-35,1.279477768150932e-31,128,1.0,0.0078125,0.010124784894287586,3.5443248329301547e-37,0.06609612707129922
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2400,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,6.12650765106082e-05,test,0.0,0.0,7.385577065410922e-23,6.270454666637007e-18,128,1.0639220476150513,0.008311890996992588,0.0034319644328206778,1.7243671084180836e-25,0.06609612707129922
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2400,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.4582938253879547,test,-1.1920928955078125e-07,0.0,1.2056799878064881e-31,1.8005993702656134e-30,128,1.0000163316726685,0.007812627591192722,0.25876617431640625,7.910635252297475e-34,0.06609612707129922
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2400,6,convs.5,2048,2048,18,6.799469076668174e-08,7.342627839079796e-08,5.431587624116219e-09,0.0,0.6005430221557617,test,0.0,2.0766680819406247e-08,8.157103081884998e-08,9.845581916579236e-08,128,1.0113942623138428,0.007901517674326897,0.9102218747138977,1.9045001686812668e-10,0.06609612707129922
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2400,7,convs.6,2048,2048,18,0.0026838891208171844,0.004466638900339603,0.001782749779522419,0.0018091201782226562,0.6185091137886047,test,0.0038158297538757324,0.006197470240294933,0.17949825525283813,0.019022400728403048,128,1.0003732442855835,0.007815415970981121,3.069193124771118,0.00041914472240023315,0.06609612707129922
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,2400,8,convs.7,2048,2048,18,0.04391949996352196,0.08165212720632553,0.037732627242803574,0.0395970344543457,0.7948803305625916,test,0.06817573308944702,0.1009063795208931,3.362213134765625,0.2799627567175883,18,1.4345911741256714,0.07969950967364842,3.4444830417633057,0.05822483077645302,0.06609612707129922
