dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,3,0.3425051271915436,0.6010698676109314,0.2585647404193878,0.39663171768188477,0.5948609709739685,test,0.5475952625274658,0.3624560534954071,1.559800386428833,0.7513988209441428,128,39.88375473022461,0.31159183382987976,1.280210018157959,0.009931459091603756,0.1353895656497292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,3,0.6000255942344666,1.1968594789505005,0.5968338847160339,1.4869240522384644,0.6635998487472534,test,0.9860337376594543,0.6745760440826416,1.226994514465332,1.2270040951690953,128,39.204872131347656,0.30628806352615356,0.9033249020576477,0.007812438532710075,0.1353895656497292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,3,0.48666760325431824,1.0625369548797607,0.5758693516254425,1.130422830581665,0.8754815459251404,test,0.8613914251327515,0.6045824289321899,2.2902565002441406,1.138590515925813,128,7.520995616912842,0.05875777825713158,1.2929651737213135,0.013993171975016594,0.1353895656497292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,3,0.5379215478897095,1.2207918167114258,0.6828702688217163,1.4861351251602173,0.9628692865371704,test,0.9948141574859619,0.679857075214386,1.2786614894866943,1.2786685774432243,128,7.445599555969238,0.058168746531009674,0.9093144536018372,0.00781245669350028,0.1353895656497292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,3,0.51169353723526,1.2401002645492554,0.7284067273139954,1.4879744052886963,1.0155240297317505,test,0.9520121812820435,0.6356388926506042,23.437728881835938,1.146945014660088,3,1.9960335493087769,0.6653445164362589,4.093456745147705,6.531136989593506,0.1353895656497292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,3,0.8237268924713135,1.0540075302124023,0.23028063774108887,1.360222578048706,0.19825364649295807,test,0.988655149936676,0.720077395439148,0.14447033405303955,1.231058266151637,128,102.73756408691406,0.8026372194290161,0.328817218542099,0.0009046548511832952,0.1105905321870987
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,3,0.8480105400085449,1.068814754486084,0.22080421447753906,1.490929126739502,0.18137305974960327,test,0.9988861680030823,0.7304710745811462,1.2475224733352661,1.2476300788357302,128,102.57368469238281,0.8013569116592407,0.9617406725883484,0.007811826653778553,0.1105905321870987
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,3,0.35055145621299744,0.6414011120796204,0.2908496558666229,0.45080339908599854,0.6358591318130493,test,0.5730757117271423,0.37955209612846375,1.1668847799301147,0.7700100131975344,128,39.728424072265625,0.3103783130645752,1.1018588542938232,0.007621095050126314,0.1105905321870987
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,3,0.6236385107040405,1.1853666305541992,0.5617281198501587,1.4914559125900269,0.5814204812049866,test,0.9831053018569946,0.6509109139442444,1.1961787939071655,1.1961911998551353,128,39.50442886352539,0.3086283504962921,0.9032210111618042,0.0078124189749360085,0.1105905321870987
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,3,0.4830596148967743,1.06424880027771,0.5811891853809357,1.1283880472183228,0.8578517436981201,test,0.8453893065452576,0.5717291831970215,1.8231068849563599,1.1149859476006518,128,8.068591117858887,0.06303586810827255,1.169608473777771,0.011332515627145767,0.1105905321870987
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,3,0.5501293540000916,1.2178808450698853,0.6677514910697937,1.4851247072219849,0.9215896725654602,test,0.9928218126296997,0.6570203900337219,1.256819248199463,1.256827938082267,128,8.037473678588867,0.06279276311397552,0.9069238305091858,0.00781244644895196,0.1105905321870987
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,3,0.5162181258201599,1.236173152923584,0.7199550271034241,1.4845399856567383,0.9800254106521606,test,0.9581189155578613,0.6165664196014404,21.94649887084961,1.140232416915531,3,2.0105974674224854,0.6701991558074951,3.9777212142944336,6.176302909851074,0.1105905321870987
