dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,3,0.813393235206604,1.024269461631775,0.2108762264251709,1.1444100141525269,0.14759768545627594,test,0.9557479023933411,0.44902244210243225,0.8422175645828247,2.2780965745600357,128,6.586627006530762,0.051458023488521576,0.5118811726570129,0.0027901544235646725,0.232610828141193
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,3,0.8175674080848694,1.0813721418380737,0.26380473375320435,1.4404652118682861,0.1758849322795868,test,0.9934985637664795,0.5317628979682922,2.358163595199585,2.358229377946191,128,6.611568450927734,0.051652878522872925,0.8447108864784241,0.007812281604856253,0.232610828141193
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,3,0.8112742900848389,1.0478447675704956,0.23657047748565674,1.4244959354400635,0.18340806663036346,test,0.9252877831459045,0.4281739890575409,13.703246116638184,0.8231241665728145,3,2.003200054168701,0.667733351389567,3.4386444091796875,5.323422908782959,0.232610828141193
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,3,0.6614280939102173,0.6946731805801392,0.033245086669921875,0.099354088306427,0.03003634139895439,test,0.6836504936218262,0.2890777885913849,0.060723330825567245,1.6017904155116542,128,100.99285888671875,0.7890067100524902,0.18408121168613434,0.00021078417194075882,0.1966896608126332
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,3,0.9607927203178406,1.0153485536575317,0.05455583333969116,1.3814860582351685,0.033681731671094894,test,0.9968777298927307,0.6095967888832092,2.249814510345459,2.2506487837306275,128,101.40447998046875,0.7922224998474121,0.9406949281692505,0.0078096045181155205,0.1966896608126332
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,3,0.22617508471012115,0.28583696484565735,0.059661880135536194,0.07725763320922852,0.09030894935131073,test,0.2811078429222107,0.09799373894929886,0.9422420263290405,1.6770164841611555,128,35.50079345703125,0.27734994888305664,0.6723337173461914,0.0018098435830324888,0.1966896608126332
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,3,0.8700019717216492,1.0146983861923218,0.1446964144706726,1.1013981103897095,0.09286843985319138,test,0.9746223092079163,0.8064551949501038,4.067173957824707,4.0673494792594305,128,35.02911376953125,0.2736649513244629,0.86944979429245,0.0078121633268892765,0.1966896608126332
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,3,0.8196674585342407,1.0515551567077637,0.23188769817352295,1.265657901763916,0.16680152714252472,test,0.968919038772583,0.45265471935272217,0.7764130234718323,2.2174457303648225,128,6.501556873321533,0.05079341307282448,0.49855658411979675,0.0026805209927260876,0.1966896608126332
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,3,0.8500415086746216,1.0642962455749512,0.2142547369003296,1.4056451320648193,0.14664395153522491,test,0.9950263500213623,0.5000201463699341,2.262824535369873,2.262890895743412,128,6.543827533721924,0.05112365260720253,0.8432151079177856,0.007812271825969219,0.1966896608126332
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,3,0.8218569755554199,1.011022686958313,0.18916571140289307,1.0430001020431519,0.15602420270442963,test,0.9398857355117798,0.3929932415485382,14.80127239227295,0.8754027659784003,3,2.001291275024414,0.6670970916748047,3.4736533164978027,5.367063522338867,0.1966896608126332
