dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,5,convs.2,2048,2048,18,0.2285768687725067,0.6789231300354004,0.4503462612628937,0.5701378583908081,2.6439707279205322,test,0.7280173897743225,0.39158356189727783,2.896388530731201,0.6880133339978434,128,20.28781509399414,0.15849855542182922,1.9174120426177979,0.024775464087724686,0.28676083059888446
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,6,pns.2,2048,2048,18,0.3263964354991913,0.9517788290977478,0.6253823935985565,0.908531665802002,2.813694477081299,test,0.9902831315994263,0.5232030749320984,0.9133214950561523,0.9133243258514967,128,20.335079193115234,0.15886780619621277,0.9335909485816956,0.00781247578561306,0.28676083059888446
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,7,convs.3,2048,2048,18,0.13713811337947845,0.44972315430641174,0.3125850409269333,0.35499781370162964,2.789210081100464,test,0.4748709797859192,0.24256733059883118,2.3470466136932373,0.4374660987144997,128,15.710885047912598,0.12274128943681717,2.128643274307251,0.0227024108171463,0.28676083059888446
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,8,pns.3,2048,2048,18,0.3108300566673279,0.9681329727172852,0.6573029160499573,0.948146402835846,2.7394039630889893,test,0.9802864789962769,0.47257766127586365,0.8076778650283813,0.8076806090947818,128,15.737629890441895,0.1229502335190773,0.9408276081085205,0.007812472991645336,0.28676083059888446
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,9,convs.4,2048,2048,18,0.12001107633113861,0.4517670273780823,0.33175595104694366,0.3735417127609253,3.1600115299224854,test,0.44915860891342163,0.21630927920341492,1.6849302053451538,0.38054630784260024,128,17.33167839050293,0.13540373742580414,2.042475461959839,0.016323715448379517,0.28676083059888446
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,10,pns.4,2048,2048,18,0.2952953577041626,0.9926957488059998,0.6974003911018372,0.9914007782936096,3.2488324642181396,test,0.9970221519470215,0.484421968460083,0.8064006567001343,0.8064044538707648,128,17.399396896362305,0.1359327882528305,0.9645231366157532,0.007812462747097015,0.28676083059888446
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,11,convs.5,2048,2048,18,0.16446778178215027,0.5471200942993164,0.38265231251716614,0.450161337852478,3.0609638690948486,test,0.6031816005706787,0.2950232923030853,1.9681458473205566,0.5123113253419406,128,15.83226490020752,0.12368956953287125,1.8942493200302124,0.018479246646165848,0.28676083059888446
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,12,pns.5,2048,2048,18,0.2760208547115326,0.9854321479797363,0.7094112932682037,0.9863672852516174,3.04579758644104,test,0.9974365830421448,0.46485596895217896,0.8320725560188293,0.8320761269021711,128,15.815407752990723,0.12355787307024002,0.9747986793518066,0.007812466472387314,0.28676083059888446
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,13,convs.6,2048,2048,18,0.24436311423778534,1.027998447418213,0.7836353331804276,1.035130500793457,3.4668426513671875,test,0.9106495976448059,0.32100123167037964,33.77351379394531,0.5932963027021898,18,11.022480964660645,0.612360053592258,7.347579479217529,2.8813564777374268,0.28676083059888446
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,1,convs.0,2048,2048,18,0.6004565358161926,0.8890222907066345,0.2885657548904419,0.6853920221328735,0.516204833984375,test,0.8775774240493774,0.7011698484420776,5.940341472625732,1.4164041990274427,128,84.44584655761719,0.6597331762313843,1.8862953186035156,0.029660603031516075,0.31364367894872475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,2,pns.0,2048,2048,18,0.6567807793617249,0.9889870882034302,0.3322063088417053,0.9227299690246582,0.5130756497383118,test,0.9931526184082031,0.7856655120849609,1.5646612644195557,1.5646653679177873,128,85.00190734863281,0.6640774011611938,0.916734516620636,0.007812479045242071,0.31364367894872475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,3,convs.1,2048,2048,18,0.3365841507911682,0.7429490685462952,0.40636491775512695,0.593887448310852,1.7579338550567627,test,0.7217855453491211,0.42553287744522095,1.97933828830719,0.8625208982409945,128,42.25917053222656,0.33014976978302,1.3825352191925049,0.013379796408116817,0.31364367894872475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,4,pns.1,2048,2048,18,0.41103893518447876,0.9571457505226135,0.5461068153381348,0.8928144574165344,1.7494746446609497,test,0.9868564009666443,0.5967648029327393,1.1557344198226929,1.1557410330259306,128,42.37548828125,0.3310585021972656,0.9354001879692078,0.0078124552965164185,0.31364367894872475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,5,convs.2,2048,2048,18,0.20452749729156494,0.6403971314430237,0.43586963415145874,0.5351731777191162,2.892810106277466,test,0.6612953543663025,0.3556910753250122,2.5725088119506836,0.5939240094958406,128,21.71902084350586,0.16967985033988953,1.9508342742919922,0.023375682532787323,0.31364367894872475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,6,pns.2,2048,2048,18,0.3325069546699524,0.9726418852806091,0.6401349306106567,0.9460567235946655,2.961805582046509,test,0.9921852350234985,0.5205215811729431,0.859767735004425,0.859770656044924,128,21.876327514648438,0.17090880870819092,0.9341886043548584,0.007812472991645336,0.31364367894872475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,7,convs.3,2048,2048,18,0.1311471313238144,0.4450042247772217,0.3138570934534073,0.35301434993743896,3.037689208984375,test,0.4629513621330261,0.24395914375782013,2.294451951980591,0.4372477970248738,128,17.45671272277832,0.13638056814670563,2.101393222808838,0.021600782871246338,0.31364367894872475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,8,pns.3,2048,2048,18,0.2917858958244324,0.9839938879013062,0.6922079920768738,0.9722877740859985,2.9628710746765137,test,0.9863980412483215,0.4900202453136444,0.8298468589782715,0.82984982675252,128,17.46056365966797,0.136410653591156,0.9417463541030884,0.0078124720603227615,0.31364367894872475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,9,convs.4,2048,2048,18,0.10867619514465332,0.479500412940979,0.3708242177963257,0.4123954772949219,3.9353721141815186,test,0.4493168592453003,0.21855804324150085,1.6228293180465698,0.38124565775892527,128,18.509620666503906,0.14460641145706177,2.002821445465088,0.015769030898809433,0.31364367894872475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,10,pns.4,2048,2048,18,0.2777911126613617,1.0075141191482544,0.7297230064868927,1.0152186155319214,3.805142641067505,test,0.9982277154922485,0.4975638687610626,0.8039994239807129,0.8040034015346961,128,18.582857131958008,0.14517857134342194,0.9617872834205627,0.007812460884451866,0.31364367894872475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,11,convs.5,2048,2048,18,0.15416553616523743,0.5521078705787659,0.39794233441352844,0.46081751585006714,3.512345552444458,test,0.5924944877624512,0.29846155643463135,1.9043281078338623,0.5096322696474017,128,17.166263580322266,0.1341114342212677,1.8583354949951172,0.01761377416551113,0.31364367894872475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,12,pns.5,2048,2048,18,0.2616240680217743,0.996127188205719,0.7345031201839447,0.9971160292625427,3.776632785797119,test,0.9972192645072937,0.48191091418266296,0.8446513414382935,0.8446551173409105,128,17.256778717041016,0.13481858372688293,0.9730098843574524,0.007812465075403452,0.31364367894872475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,13,convs.6,2048,2048,18,0.24242527782917023,1.0278022289276123,0.7853769510984421,1.0311800241470337,3.9127960205078125,test,0.8908695578575134,0.32291144132614136,34.06197738647461,0.6067224642172658,18,12.015534400939941,0.6675296889411079,7.303605079650879,2.8055830001831055,0.31364367894872475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,1,convs.0,2048,2048,18,0.5777707695960999,0.8558992743492126,0.2781285047531128,0.6221511363983154,0.5302906632423401,test,0.8438311815261841,0.6643643379211426,5.491491317749023,1.338523240505823,128,84.82836151123047,0.662721574306488,1.862870216369629,0.02799277938902378,0.29100865638603834
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,2,pns.0,2048,2048,18,0.6610791087150574,0.9859922528266907,0.3249131441116333,0.9175302386283875,0.4790489375591278,test,0.9916602969169617,0.7695401310920715,1.5326147079467773,1.5326191841566577,128,84.43807983398438,0.6596724987030029,0.9167864918708801,0.007812476716935635,0.29100865638603834
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,3,convs.1,2048,2048,18,0.34377434849739075,0.7807336449623108,0.43695929646492004,0.6435734033584595,1.9502297639846802,test,0.7372996807098389,0.3982032835483551,1.6157373189926147,0.7892155270026703,128,44.145103454589844,0.34488362073898315,1.3060754537582397,0.01206037774682045,0.29100865638603834
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,4,pns.1,2048,2048,18,0.40421029925346375,0.9597733020782471,0.5555630028247833,0.8975511789321899,1.925709843635559,test,0.9795733690261841,0.5621188282966614,1.0466394424438477,1.0466461176356427,128,44.31632995605469,0.34622132778167725,0.9336008429527283,0.007812449708580971,0.29100865638603834
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,5,convs.2,2048,2048,18,0.18759402632713318,0.6134206056594849,0.4258265793323517,0.5125762224197388,3.3581535816192627,test,0.6495696306228638,0.3539590835571289,2.183457851409912,0.539714810724418,128,22.76925277709961,0.1778847873210907,1.87147855758667,0.02172248438000679,0.29100865638603834
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,6,pns.2,2048,2048,18,0.3282146751880646,0.9796369671821594,0.6514222919940948,0.9536865949630737,3.327521324157715,test,0.9897811412811279,0.4964694678783417,0.7852786779403687,0.7852814863258111,128,22.53603172302246,0.17606274783611298,0.9272289276123047,0.0078124720603227615,0.29100865638603834
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,7,convs.3,2048,2048,18,0.13042235374450684,0.43188971281051636,0.3014673590660095,0.3379967212677002,3.133254289627075,test,0.43346184492111206,0.22494077682495117,1.9569895267486572,0.3922542932066326,128,18.56813621520996,0.14506356418132782,2.0360107421875,0.01988188922405243,0.29100865638603834
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,8,pns.3,2048,2048,18,0.30361315608024597,1.002048373222351,0.6984352171421051,0.9992930889129639,2.926521062850952,test,0.9856159090995789,0.48034992814064026,0.7689871788024902,0.7689902039380944,128,18.46806526184082,0.1442817598581314,0.9359387755393982,0.00781246880069375,0.29100865638603834
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,9,convs.4,2048,2048,18,0.10097839683294296,0.45410043001174927,0.3531220331788063,0.38946306705474854,3.448481798171997,test,0.4119001626968384,0.19521835446357727,1.3647775650024414,0.3441109384966738,128,20.6551570892334,0.16136841475963593,1.9352827072143555,0.013623827137053013,0.29100865638603834
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,10,pns.4,2048,2048,18,0.2840845584869385,1.0093759298324585,0.72529137134552,1.0193798542022705,3.3934664726257324,test,0.9968938827514648,0.4946538209915161,0.7826187610626221,0.7826231459722353,128,20.68555450439453,0.16160589456558228,0.9630835056304932,0.007812455762177706,0.29100865638603834
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,11,convs.5,2048,2048,18,0.16831465065479279,0.5957971215248108,0.427482470870018,0.5086359977722168,3.5216619968414307,test,0.6283152103424072,0.3125312030315399,1.554593801498413,0.483315078051983,128,19.347394943237305,0.15115152299404144,1.703117847442627,0.015797123312950134,0.29100865638603834
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,12,pns.5,2048,2048,18,0.27686843276023865,1.0084036588668823,0.7315352261066437,1.0183757543563843,3.3228275775909424,test,0.9981667399406433,0.4710491895675659,0.7688237428665161,0.7688275463990182,128,19.402685165405273,0.1515834778547287,0.9675070643424988,0.007812460884451866,0.29100865638603834
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,13,convs.6,2048,2048,18,0.23276381194591522,1.022264838218689,0.7895010262727737,1.0202569961547852,3.6591577529907227,test,0.8553932905197144,0.2987702786922455,30.527690887451172,0.5614874122545569,18,13.86986255645752,0.7705479198031955,7.192317008972168,2.613720417022705,0.29100865638603834
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,1,convs.0,2048,2048,18,0.596649169921875,0.8629748821258545,0.2663257122039795,0.623490571975708,0.4847989082336426,test,0.8538109064102173,0.6784890294075012,5.205785751342773,1.3784349451233897,128,85.58492279052734,0.6686322093009949,1.7915316820144653,0.02614447847008705,0.2813618056365481
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,2,pns.0,2048,2048,18,0.6669283509254456,0.9890600442886353,0.3221316933631897,0.9197801947593689,0.4840529263019562,test,0.9932612776756287,0.7811593413352966,1.5555895566940308,1.5555941927259944,128,85.44180297851562,0.6675140857696533,0.9163029789924622,0.007812476716935635,0.2813618056365481
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,3,convs.1,2048,2048,18,0.34819909930229187,0.7448548674583435,0.39665576815605164,0.5886627435684204,1.6430786848068237,test,0.6801985502243042,0.37561488151550293,1.440597414970398,0.72360797339527,128,45.370548248291016,0.35445740818977356,1.2852002382278442,0.011095123365521431,0.2813618056365481
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,4,pns.1,2048,2048,18,0.4188212454319,0.9556395411491394,0.5368182957172394,0.8872486352920532,1.7298766374588013,test,0.9785676598548889,0.5591965913772583,1.01437246799469,1.0143795420173654,128,46.23446273803711,0.3612067401409149,0.9327388405799866,0.007812445051968098,0.2813618056365481
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,5,convs.2,2048,2048,18,0.2008650153875351,0.608992338180542,0.4081273227930069,0.4984433054924011,2.97943377494812,test,0.6375263929367065,0.32821065187454224,2.0271618366241455,0.5162594532340273,128,23.286558151245117,0.18192623555660248,1.8385392427444458,0.02092433162033558,0.2813618056365481
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,6,pns.2,2048,2048,18,0.33962082862854004,0.9832196235656738,0.6435987949371338,0.9550695419311523,2.9847192764282227,test,0.9878596663475037,0.47114869952201843,0.7568768858909607,0.7568797280444424,128,22.893115997314453,0.17885246872901917,0.9258711338043213,0.0078124706633389,0.2813618056365481
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,7,convs.3,2048,2048,18,0.12823385000228882,0.4322839081287384,0.3040500581264496,0.3415268063545227,2.8876795768737793,test,0.4329671263694763,0.20632292330265045,1.8157035112380981,0.3896546192999368,128,18.873456954956055,0.14744888246059418,1.9741190671920776,0.018552791327238083,0.2813618056365481
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,8,pns.3,2048,2048,18,0.3138243556022644,0.9959892630577087,0.6821649074554443,0.9842883944511414,2.7921457290649414,test,0.9809829592704773,0.45841601490974426,0.7645816206932068,0.7645847652166367,128,18.667465209960938,0.14583957195281982,0.9370678663253784,0.007812466938048601,0.2813618056365481
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,9,convs.4,2048,2048,18,0.11438990384340286,0.4570126235485077,0.34262271970510483,0.3830109238624573,3.182359457015991,test,0.42610806226730347,0.19053687155246735,1.1808321475982666,0.3188108938379728,128,21.033695220947266,0.1643257439136505,1.8633332252502441,0.013200590386986732,0.2813618056365481
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,10,pns.4,2048,2048,18,0.28889936208724976,1.0173755884170532,0.7284762263298035,1.02605140209198,3.3305981159210205,test,0.9955466389656067,0.45850324630737305,0.698847234249115,0.6988514413830983,128,20.92820167541504,0.16350157558918,0.9589269757270813,0.007812453433871269,0.2813618056365481
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,11,convs.5,2048,2048,18,0.18538326025009155,0.6598125100135803,0.47442924976348877,0.5736706256866455,3.454925775527954,test,0.6770352125167847,0.30337992310523987,1.3629117012023926,0.47932766108091984,128,19.764501571655273,0.15441016852855682,1.6081690788269043,0.01485995203256607,0.2813618056365481
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,12,pns.5,2048,2048,18,0.28875184059143066,1.011834979057312,0.7230831384658813,1.022934079170227,3.214970111846924,test,0.9968748092651367,0.449411541223526,0.7165361642837524,0.7165399226852176,128,19.821203231811523,0.15485315024852753,0.9659298658370972,0.007812459021806717,0.2813618056365481
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,13,convs.6,2048,2048,18,0.23848754167556763,1.0171452760696411,0.7786577343940735,1.0124096870422363,3.3340771198272705,test,0.8273210525512695,0.2796187102794647,28.342891693115234,0.5248030783885643,18,14.073639869689941,0.7818688816494412,7.168573379516602,2.551382303237915,0.2813618056365481
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,1,convs.0,2048,2048,18,0.592541515827179,0.8563886284828186,0.26384711265563965,0.6154058575630188,0.48116210103034973,test,0.8407250046730042,0.6674453020095825,5.513049602508545,1.3570863984569994,128,84.74539947509766,0.6620734333992004,1.8440132141113281,0.02769099548459053,0.24247125808992126
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,2,pns.0,2048,2048,18,0.6497697830200195,0.9782897233963013,0.32851994037628174,0.8935976028442383,0.5029297471046448,test,0.9885163307189941,0.7713760137557983,1.5554002523422241,1.5554045169715751,128,84.55278778076172,0.6605686545372009,0.9146177172660828,0.007812478579580784,0.24247125808992126
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,3,convs.1,2048,2048,18,0.3486590087413788,0.7919967770576477,0.4433377683162689,0.6637236475944519,1.712125539779663,test,0.7243528962135315,0.3964652717113495,1.7008099555969238,0.797055536015081,128,44.02083206176758,0.3439127504825592,1.3257826566696167,0.012259706854820251,0.24247125808992126
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,4,pns.1,2048,2048,18,0.39357584714889526,0.950880229473114,0.5573043823242188,0.8876358270645142,1.7969632148742676,test,0.9806656241416931,0.5628846287727356,1.0838346481323242,1.0838415605453835,128,43.493194580078125,0.33979058265686035,0.9371228814125061,0.007812450639903545,0.24247125808992126
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,5,convs.2,2048,2048,18,0.18002435564994812,0.5918865203857422,0.41186216473579407,0.4914189577102661,2.8028697967529297,test,0.6382176280021667,0.34128230810165405,2.0191268920898438,0.5306269423107661,128,22.833471298217773,0.17838649451732635,1.8431029319763184,0.01971324533224106,0.24247125808992126
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,6,pns.2,2048,2048,18,0.32564201951026917,0.9824563264846802,0.656814306974411,0.9602128267288208,2.955787181854248,test,0.9929689764976501,0.4910704493522644,0.8001910448074341,0.8001943357830744,128,22.82868003845215,0.1783490628004074,0.9378630518913269,0.007812467869371176,0.24247125808992126
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,7,convs.3,2048,2048,18,0.1351420134305954,0.45119228959083557,0.3160502761602402,0.35751253366470337,2.901583433151245,test,0.45140767097473145,0.22430585324764252,1.9298217296600342,0.4130414348847287,128,18.991525650024414,0.14837129414081573,1.9879436492919922,0.019061952829360962,0.24247125808992126
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,8,pns.3,2048,2048,18,0.29530268907546997,0.9965324997901917,0.7012298107147217,0.9886360168457031,2.8713085651397705,test,0.9866435527801514,0.46854498982429504,0.790929913520813,0.7909331664078523,128,18.83823013305664,0.147173672914505,0.9443379640579224,0.0078124674037098885,0.24247125808992126
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,9,convs.4,2048,2048,18,0.11215508729219437,0.45969611406326294,0.3475410267710686,0.38721054792404175,3.0336997509002686,test,0.41699957847595215,0.19117693603038788,1.2982844114303589,0.34174734743183,128,21.19362449645996,0.16557519137859344,1.9046276807785034,0.013200302608311176,0.24247125808992126
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,10,pns.4,2048,2048,18,0.27735310792922974,1.0144532918930054,0.7371001839637756,1.0199828147888184,3.31965970993042,test,0.9968693256378174,0.4841727018356323,0.7683753967285156,0.7683800224293629,128,21.344648361206055,0.1667550653219223,0.9620769023895264,0.007812453433871269,0.24247125808992126
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,11,convs.5,2048,2048,18,0.18457092344760895,0.6646095514297485,0.4800386279821396,0.5816147327423096,3.4851396083831787,test,0.6748191714286804,0.3109903633594513,1.4079493284225464,0.48535450700666927,128,20.058990478515625,0.15671086311340332,1.6209834814071655,0.01514764316380024,0.24247125808992126
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,12,pns.5,2048,2048,18,0.26032376289367676,1.0143120288848877,0.7539882659912109,1.021373987197876,3.415942668914795,test,0.9953692555427551,0.45787638425827026,0.726155698299408,0.7261594205921991,128,20.078086853027344,0.15686005353927612,0.9655367732048035,0.007812459487468004,0.24247125808992126
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,13,convs.6,2048,2048,18,0.2284424901008606,1.0159249305725098,0.7874824404716492,1.0065752267837524,3.4321842193603516,test,0.8270788192749023,0.2754569947719574,28.736940383911133,0.5283037637598381,18,14.093952178955078,0.7829973432752821,7.208956718444824,2.527761220932007,0.24247125808992126
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,1,convs.0,2048,2048,18,0.5912569761276245,0.863102912902832,0.2718459367752075,0.6323239207267761,0.5093474388122559,test,0.8480440378189087,0.6619939804077148,5.282065391540527,1.332138365059721,128,84.60787963867188,0.660999059677124,1.8283463716506958,0.027360161766409874,0.24026414288937736
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,2,pns.0,2048,2048,18,0.6575587391853333,0.983870804309845,0.3263120651245117,0.9104137420654297,0.5069286823272705,test,0.9910763502120972,0.7623192071914673,1.5082521438598633,1.508256279217532,128,85.13385772705078,0.6651082634925842,0.9153744578361511,0.007812478579580784,0.24026414288937736
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,3,convs.1,2048,2048,18,0.33992668986320496,0.7739679217338562,0.43404123187065125,0.637567400932312,1.8507826328277588,test,0.7113480567932129,0.3937363922595978,1.7172819375991821,0.7817542795247047,128,42.90325164794922,0.33518165349960327,1.3531959056854248,0.012475755997002125,0.24026414288937736
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,4,pns.1,2048,2048,18,0.40880286693573,0.954277515411377,0.545474648475647,0.8895896077156067,1.7063193321228027,test,0.9878286123275757,0.5733025074005127,1.0753803253173828,1.0753869915155838,128,43.1525993347168,0.337129682302475,0.9358424544334412,0.00781245157122612,0.24026414288937736
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,5,convs.2,2048,2048,18,0.19332346320152283,0.6018657684326172,0.40854230523109436,0.49566012620925903,2.7838823795318604,test,0.6394224166870117,0.3579680621623993,2.2354676723480225,0.5834263581751351,128,23.0506591796875,0.1800832748413086,1.8477200269699097,0.020160337910056114,0.24026414288937736
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,6,pns.2,2048,2048,18,0.35245686769485474,0.985485315322876,0.6330284476280212,0.9597534537315369,2.731405019760132,test,0.9905210733413696,0.5170707702636719,0.8662811517715454,0.8662846629236387,128,22.88990592956543,0.17882739007472992,0.9374321103096008,0.007812468335032463,0.24026414288937736
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,7,convs.3,2048,2048,18,0.13543447852134705,0.45053398609161377,0.3150995075702667,0.35569071769714355,2.719273090362549,test,0.45374780893325806,0.23149438202381134,1.8698676824569702,0.4195396411474858,128,19.43939781188965,0.15187029540538788,1.9508575201034546,0.01820424571633339,0.24026414288937736
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,8,pns.3,2048,2048,18,0.3047778606414795,0.9956956505775452,0.6909177899360657,0.9883570075035095,2.7026455402374268,test,0.986931562423706,0.4824654459953308,0.8024654984474182,0.8024688466083564,128,19.5101318359375,0.15242290496826172,0.9433347582817078,0.007812466472387314,0.24026414288937736
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,9,convs.4,2048,2048,18,0.10697034746408463,0.4664294719696045,0.35945912450551987,0.3985004425048828,3.2208266258239746,test,0.42180001735687256,0.20282165706157684,1.3373972177505493,0.35578649552061514,128,21.295326232910156,0.1663697361946106,1.888548731803894,0.013392931781709194,0.24026414288937736
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,10,pns.4,2048,2048,18,0.2818942666053772,1.0133123397827148,0.7314180731773376,1.0213955640792847,3.2246620655059814,test,0.9963609576225281,0.4904867112636566,0.7801393270492554,0.7801438840687656,128,21.38306427001953,0.1670551896095276,0.9619494080543518,0.007812454365193844,0.24026414288937736
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,11,convs.5,2048,2048,18,0.1803603619337082,0.6587015390396118,0.4783411771059036,0.5675585865974426,3.5252597332000732,test,0.6659165620803833,0.31322693824768066,1.3988083600997925,0.5041025697425257,128,20.240819931030273,0.158131405711174,1.5947046279907227,0.014509649947285652,0.24026414288937736
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,12,pns.5,2048,2048,18,0.28039541840553284,1.0077769756317139,0.727381557226181,1.0119413137435913,3.3967392444610596,test,0.9965676665306091,0.4699632525444031,0.7531629204750061,0.7531670505624206,128,20.176273345947266,0.157627135515213,0.9646127820014954,0.007812457159161568,0.24026414288937736
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,13,convs.6,2048,2048,18,0.2209404706954956,1.0176342725753784,0.7966938018798828,1.0108660459518433,3.757772445678711,test,0.8063814640045166,0.28279200196266174,30.55375862121582,0.5580594404303229,18,14.235052108764648,0.7908362282647027,7.22042989730835,2.5396859645843506,0.24026414288937736
