dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,7,convs.3,2048,2048,3,0.34040141105651855,0.8544664978981018,0.5140650868415833,0.7863455414772034,0.9373518824577332,test,0.6570360660552979,0.8290818929672241,6.773522853851318,1.5756328577926908,128,6.170090198516846,0.04820382967591286,1.826643705368042,0.022747907787561417,0.22428242551780447
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,8,pns.3,2048,2048,3,0.47347891330718994,1.1775933504104614,0.7041144371032715,1.396133303642273,1.0447907447814941,test,0.9817253351211548,1.3207768201828003,2.3262784481048584,2.3262864902386924,128,6.1189374923706055,0.047804199159145355,0.9036791920661926,0.007812472991645336,0.22428242551780447
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,9,convs.4,2048,2048,3,0.26760584115982056,0.6207976341247559,0.3531917929649353,0.4987996816635132,1.2163211107254028,test,0.5687420964241028,0.828119158744812,3.739034414291382,1.4850129438508919,128,5.099309921264648,0.039838358759880066,1.5092533826828003,0.011226668953895569,0.22428242551780447
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,10,pns.4,2048,2048,3,0.5062459111213684,1.2302922010421753,0.7240462899208069,1.4804974794387817,1.1570875644683838,test,0.9995007514953613,1.3436012268066406,2.6019299030303955,2.601947893259264,128,5.094357967376709,0.03979967162013054,0.9688794016838074,0.007812445983290672,0.22428242551780447
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,11,convs.5,2048,2048,3,0.4508601427078247,1.2628480195999146,0.8119878768920898,1.482473373413086,1.3864994049072266,test,0.9808012843132019,1.3591370582580566,57.45011520385742,2.728320133798204,3,2.052727222442627,0.6842424074808756,4.426363468170166,6.800950527191162,0.22428242551780447
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,1,convs.0,2048,2048,3,0.7850899696350098,1.0492051839828491,0.26411521434783936,1.2779215574264526,0.24646249413490295,test,0.9749840497970581,0.9601475596427917,0.37451985478401184,1.6424731434005535,128,100.57423400878906,0.7857362031936646,0.45790156722068787,0.001736713107675314,0.2292922692482173
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,2,pns.0,2048,2048,3,0.8106866478919983,1.0891319513320923,0.278445303440094,1.4907183647155762,0.24485892057418823,test,0.99836665391922,0.9772711992263794,1.6846795082092285,1.684755425161208,128,100.49638366699219,0.7851279973983765,0.9602519273757935,0.007812147960066795,0.2292922692482173
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,3,convs.1,2048,2048,3,0.4656623303890228,0.949188768863678,0.48352643847465515,0.9474689960479736,0.8399730324745178,test,0.8218230605125427,1.02205491065979,4.373342990875244,1.6418743281793782,128,37.40496826171875,0.29222631454467773,1.4222949743270874,0.017244677990674973,0.2292922692482173
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,4,pns.1,2048,2048,3,0.56815505027771,1.2139222621917725,0.6457672119140625,1.4947271347045898,0.8208653926849365,test,0.9909580945968628,1.1628479957580566,1.9812827110290527,1.9812921585662773,128,37.37791061401367,0.2920149266719818,0.8919565677642822,0.00781246367841959,0.2292922692482173
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,5,convs.2,2048,2048,3,0.40695708990097046,0.9954601526260376,0.5885030627250671,1.004065752029419,0.939145565032959,test,0.8205171823501587,1.1080094575881958,8.051168441772461,1.8792058920914754,128,9.266655921936035,0.07239574939012527,1.8224390745162964,0.029086899012327194,0.2292922692482173
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,6,pns.2,2048,2048,3,0.5084848999977112,1.227085828781128,0.7186009287834167,1.467700719833374,0.9491518139839172,test,0.9875532984733582,1.2674835920333862,2.162471294403076,2.162477094618634,128,9.481074333190918,0.07407089322805405,0.8842648267745972,0.007812479045242071,0.2292922692482173
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,7,convs.3,2048,2048,3,0.37630724906921387,0.8838879466056824,0.5075806975364685,0.8178985118865967,0.8614048957824707,test,0.6801986694335938,0.8580264449119568,7.152176380157471,1.656404436882494,128,6.276586055755615,0.049035828560590744,1.846440076828003,0.02403273992240429,0.2292922692482173
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,8,pns.3,2048,2048,3,0.533513605594635,1.151330590248108,0.6178169846534729,1.3771605491638184,0.8594481348991394,test,0.985539972782135,1.296839714050293,2.325002670288086,2.325010292265777,128,6.347644329071045,0.04959097132086754,0.9086854457855225,0.007812473922967911,0.2292922692482173
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,9,convs.4,2048,2048,3,0.2669512629508972,0.6470266580581665,0.3800753951072693,0.5349017381668091,1.179946780204773,test,0.5858399271965027,0.8624777793884277,4.207980632781982,1.5652449298295665,128,5.266550064086914,0.041144922375679016,1.5711050033569336,0.012430855073034763,0.2292922692482173
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,10,pns.4,2048,2048,3,0.4993874728679657,1.234617829322815,0.7352303564548492,1.48471200466156,1.1507319211959839,test,0.9997571110725403,1.3281389474868774,2.6446003913879395,2.6446171003229995,128,5.284855365753174,0.04128793254494667,0.9634672403335571,0.007812450639903545,0.2292922692482173
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,800,11,convs.5,2048,2048,3,0.46796122193336487,1.253739356994629,0.785778135061264,1.4816814661026,1.3377752304077148,test,0.9810409545898438,1.3271828889846802,60.10905456542969,2.7419203309397924,3,2.0198941230773926,0.6732980410257975,4.497402191162109,7.06601619720459,0.2292922692482173
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,1,convs.0,2048,2048,3,0.7817122340202332,1.0613354444503784,0.27962321043014526,1.3353875875473022,0.2749477028846741,test,0.9800597429275513,0.9827781319618225,0.34807226061820984,1.6683142877365327,128,99.02606964111328,0.7736411690711975,0.4365324079990387,0.001594926230609417,0.2625694938173542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,2,pns.0,2048,2048,3,0.7944356203079224,1.0986768007278442,0.3042411804199219,1.4940528869628906,0.2764357328414917,test,0.997919499874115,0.9906406998634338,1.7048949003219604,1.7049781308823342,128,99.05823516845703,0.7738924622535706,0.957802414894104,0.007812119089066982,0.2625694938173542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,3,convs.1,2048,2048,3,0.41605666279792786,0.9126091599464417,0.4965524971485138,0.8864242434501648,0.9026286602020264,test,0.8018891215324402,1.0019034147262573,4.443780899047852,1.631001775425828,128,34.52702331542969,0.26974236965179443,1.435491919517517,0.01708153262734413,0.2625694938173542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,4,pns.1,2048,2048,3,0.5232611894607544,1.2368321418762207,0.7135709524154663,1.4950408935546875,0.9099381566047668,test,0.981094241142273,1.1808199882507324,2.032421827316284,2.0324312764191363,128,34.16130447387695,0.2668851912021637,0.8922836184501648,0.007812463212758303,0.2625694938173542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,5,convs.2,2048,2048,3,0.40026217699050903,1.045512318611145,0.645250141620636,1.0948950052261353,0.9888699650764465,test,0.863967776298523,1.2128210067749023,7.5128865242004395,2.056010111149701,128,8.082524299621582,0.06314472109079361,1.6845036745071411,0.025633815675973892,0.2625694938173542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,6,pns.2,2048,2048,3,0.47465768456459045,1.2496992349624634,0.7750415503978729,1.4784704446792603,1.035645842552185,test,0.990209698677063,1.3277825117111206,2.289719343185425,2.289726576537404,128,8.127614974975586,0.06349699199199677,0.8863905668258667,0.00781247578561306,0.2625694938173542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,7,convs.3,2048,2048,3,0.3165665864944458,0.8012691736221313,0.48470258712768555,0.7098398208618164,0.9480758905410767,test,0.6084654331207275,0.7931028604507446,6.5168304443359375,1.5915925505257393,128,5.8373122215271,0.045604001730680466,1.7802903652191162,0.021239619702100754,0.2625694938173542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,8,pns.3,2048,2048,3,0.49045228958129883,1.1442854404449463,0.6538331508636475,1.3421725034713745,0.9325182437896729,test,0.9791078567504883,1.3107155561447144,2.3970556259155273,2.3970646271152205,128,5.817345142364502,0.04544800892472267,0.9063853025436401,0.007812471129000187,0.2625694938173542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,9,convs.4,2048,2048,3,0.2644321024417877,0.6893590688705444,0.4249269664287567,0.5970914959907532,1.2868633270263672,test,0.6060914397239685,0.9247996211051941,3.176363229751587,1.6941537749813658,128,5.107198238372803,0.03989998623728752,1.3276132345199585,0.008952999487519264,0.2625694938173542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,10,pns.4,2048,2048,3,0.48222875595092773,1.2344942092895508,0.752265453338623,1.4701507091522217,1.1970775127410889,test,0.9993370771408081,1.3740150928497314,2.771710157394409,2.771734608216406,128,5.071492671966553,0.03962103649973869,0.9712451100349426,0.0078124310821294785,0.2625694938173542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1000,11,convs.5,2048,2048,3,0.45622947812080383,1.2570419311523438,0.8008124530315399,1.4830231666564941,1.3703274726867676,test,0.9906254410743713,1.377041220664978,62.6558952331543,2.8221440358378254,3,1.9872769117355347,0.6624256372451782,4.5475754737854,7.219914436340332,0.2625694938173542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,1,convs.0,2048,2048,3,0.7870911359786987,1.0587363243103027,0.271645188331604,1.3216922283172607,0.24749848246574402,test,0.9787517786026001,0.9809361696243286,0.3855380713939667,1.687086835895554,128,98.8427963256836,0.7722093462944031,0.4581993520259857,0.0017511227633804083,0.19712130466038996
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,2,pns.0,2048,2048,3,0.7981895804405212,1.095420002937317,0.29723042249679565,1.492436170578003,0.26001861691474915,test,0.9989315271377563,0.9932941794395447,1.719971776008606,1.720048565648536,128,99.12097930908203,0.7743826508522034,0.9598336219787598,0.0078121512196958065,0.19712130466038996
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,3,convs.1,2048,2048,3,0.4512573778629303,1.0244112014770508,0.5731538236141205,1.0813930034637451,0.8983590602874756,test,0.8611682653427124,1.091687560081482,4.7895307540893555,1.799525716144346,128,34.46761703491211,0.26927825808525085,1.4441241025924683,0.018228594213724136,0.19712130466038996
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,4,pns.1,2048,2048,3,0.5199565291404724,1.2367603778839111,0.7168038487434387,1.4944345951080322,0.8821446895599365,test,0.9915908575057983,1.1997987031936646,2.0527114868164062,2.0527206631928525,128,34.711761474609375,0.27118563652038574,0.8958826065063477,0.007812465541064739,0.19712130466038996
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,5,convs.2,2048,2048,3,0.37855780124664307,1.0169919729232788,0.6384341716766357,1.0488896369934082,1.0774554014205933,test,0.8472006320953369,1.1825239658355713,7.79672384262085,1.9325623136688688,128,8.114261627197266,0.06339266896247864,1.7522157430648804,0.027585187926888466,0.19712130466038996
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,6,pns.2,2048,2048,3,0.4834357798099518,1.2498337030410767,0.7663979232311249,1.4823651313781738,1.0303291082382202,test,0.9860045313835144,1.2893718481063843,2.208131790161133,2.208137844463637,128,8.160069465637207,0.06375054270029068,0.8852863907814026,0.007812477648258209,0.19712130466038996
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,7,convs.3,2048,2048,3,0.32745087146759033,0.8012858033180237,0.47383493185043335,0.7101174592971802,0.9488512277603149,test,0.5894449949264526,0.769113302230835,7.117639064788818,1.5262735868204504,128,5.459575176239014,0.042652931064367294,1.8899221420288086,0.023071641102433205,0.19712130466038996
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,8,pns.3,2048,2048,3,0.5147848725318909,1.135333776473999,0.6205489039421082,1.3618371486663818,0.8937384486198425,test,0.9828283786773682,1.3061691522598267,2.410160779953003,2.410168824759375,128,5.483600616455078,0.0428406298160553,0.9103434681892395,0.0078124734573066235,0.19712130466038996
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,9,convs.4,2048,2048,3,0.27195340394973755,0.6969842314720154,0.42503082752227783,0.6069841384887695,1.478151798248291,test,0.6143044233322144,0.9245585203170776,3.6676461696624756,1.613746724009461,128,4.694954872131348,0.036679334938526154,1.4357120990753174,0.010594198480248451,0.19712130466038996
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,10,pns.4,2048,2048,3,0.4276725649833679,1.2660906314849854,0.8384180665016174,1.4789860248565674,1.5753551721572876,test,0.9963557124137878,1.3651577234268188,2.7046191692352295,2.704638997947976,128,4.745981216430664,0.03707797825336456,0.9745852947235107,0.007812442723661661,0.19712130466038996
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1200,11,convs.5,2048,2048,3,0.4445517063140869,1.265724539756775,0.821172833442688,1.4829843044281006,1.4468464851379395,test,0.985101044178009,1.3623958826065063,61.28318786621094,2.7748470489456327,3,1.9684722423553467,0.6561574141184489,4.510940074920654,7.148268699645996,0.19712130466038996
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,1,convs.0,2048,2048,3,0.7718168497085571,1.0705684423446655,0.2987515926361084,1.3643698692321777,0.2813313603401184,test,0.9847289323806763,0.9907329678535461,0.4090125858783722,1.7175085649010255,128,98.93460083007812,0.7729265689849854,0.4677881598472595,0.0018289334839209914,0.12465315838833123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,2,pns.0,2048,2048,3,0.7973312735557556,1.0943479537963867,0.2970166802406311,1.4906188249588013,0.2557474970817566,test,0.9981666803359985,0.9998496174812317,1.7470698356628418,1.7471441901297422,128,98.87013244628906,0.7724229097366333,0.9606575965881348,0.007812166586518288,0.12465315838833123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,3,convs.1,2048,2048,3,0.4594036936759949,0.9739086031913757,0.5145049095153809,0.9948081374168396,0.8834967017173767,test,0.8486160635948181,1.0887575149536133,4.948221206665039,1.7908265708905853,128,34.887306213378906,0.2725570797920227,1.4679341316223145,0.01842053420841694,0.12465315838833123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,4,pns.1,2048,2048,3,0.536769449710846,1.228114128112793,0.691344678401947,1.4966601133346558,0.8625242114067078,test,0.9896005988121033,1.2196608781814575,2.098625659942627,2.0986347913944585,128,34.67301940917969,0.2708829641342163,0.8982716202735901,0.0078124660067260265,0.12465315838833123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,5,convs.2,2048,2048,3,0.3787514567375183,0.9624748229980469,0.5837233662605286,0.9670022130012512,0.9698171019554138,test,0.819527268409729,1.1496223211288452,8.29628849029541,1.9692558196548473,128,8.951220512390137,0.06993141025304794,1.8181748390197754,0.02818220667541027,0.12465315838833123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,6,pns.2,2048,2048,3,0.4733155071735382,1.2491121292114258,0.7757966220378876,1.4745467901229858,1.0183671712875366,test,0.9894883036613464,1.3173210620880127,2.2998404502868652,2.2998466189561997,128,8.968791007995605,0.07006867974996567,0.8916182518005371,0.007812478579580784,0.12465315838833123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,7,convs.3,2048,2048,3,0.33046606183052063,0.8809351921081543,0.5504691302776337,0.8327370882034302,1.1164655685424805,test,0.6570839881896973,0.8205736875534058,7.505645751953125,1.599778842909354,128,5.804788589477539,0.045349910855293274,1.9001165628433228,0.024314260110259056,0.12465315838833123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,8,pns.3,2048,2048,3,0.4841659963130951,1.1591718196868896,0.6750058233737946,1.374594807624817,1.033717155456543,test,0.9746794104576111,1.3086012601852417,2.4116578102111816,2.411665428773625,128,5.760281562805176,0.045002199709415436,0.9116249084472656,0.007812475319951773,0.12465315838833123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,9,convs.4,2048,2048,3,0.2104150354862213,0.5662580728530884,0.35584303736686707,0.46140968799591064,1.3984118700027466,test,0.5098552703857422,0.764786958694458,3.7430644035339355,1.317416527522795,128,5.107428073883057,0.03990178182721138,1.5933324098587036,0.01146521046757698,0.12465315838833123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,10,pns.4,2048,2048,3,0.47519055008888245,1.2517966032028198,0.7766060531139374,1.487964391708374,1.2502861022949219,test,0.9973966479301453,1.320264220237732,2.550541400909424,2.550558579750032,128,5.092884540557861,0.03978816047310829,0.9684310555458069,0.007812447380274534,0.12465315838833123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1400,11,convs.5,2048,2048,3,0.43201354146003723,1.2761484384536743,0.8441348969936371,1.489635705947876,1.4867370128631592,test,0.9870575070381165,1.362692952156067,59.571292877197266,2.8018397535871293,3,1.9850980043411255,0.6616993347803751,4.459257125854492,6.920654296875,0.12465315838833123
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,1,convs.0,2048,2048,3,0.7867238521575928,1.059975504875183,0.27325165271759033,1.3466837406158447,0.2620690166950226,test,0.9805706739425659,0.9761918187141418,0.36038073897361755,1.6662583595423608,128,98.79676055908203,0.7718496918678284,0.44507694244384766,0.001656553940847516,0.18702939721816053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,2,pns.0,2048,2048,3,0.7963080406188965,1.0962715148925781,0.29996347427368164,1.4895133972167969,0.2685021460056305,test,0.9974501132965088,0.9859338998794556,1.699516773223877,1.6995972085108493,128,98.47998046875,0.7693748474121094,0.9592429399490356,0.007812130264937878,0.18702939721816053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,3,convs.1,2048,2048,3,0.45782074332237244,0.9532657265663147,0.49544498324394226,0.936568558216095,0.8987023234367371,test,0.8276280760765076,1.0386455059051514,4.256921291351318,1.670936808292646,128,33.715354919433594,0.26340121030807495,1.385209083557129,0.016794560477137566,0.18702939721816053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,4,pns.1,2048,2048,3,0.5466080904006958,1.2251521348953247,0.6785440444946289,1.4875538349151611,0.9106510281562805,test,0.9886034727096558,1.1696257591247559,1.9802265167236328,1.9802360772563372,128,34.085174560546875,0.26629042625427246,0.8860287070274353,0.007812462281435728,0.18702939721816053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,5,convs.2,2048,2048,3,0.38800594210624695,1.0127662420272827,0.6247602999210358,1.0387787818908691,1.1158956289291382,test,0.8316982984542847,1.1503565311431885,7.422483444213867,1.914516034208739,128,8.175568580627441,0.06387162953615189,1.7050079107284546,0.026634031906723976,0.18702939721816053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,6,pns.2,2048,2048,3,0.5025378465652466,1.236704707145691,0.7341668605804443,1.4756090641021729,1.0051816701889038,test,0.9774561524391174,1.2866394519805908,2.177213668823242,2.177220157444946,128,8.174369812011719,0.06386226415634155,0.8751059770584106,0.007812476716935635,0.18702939721816053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,7,convs.3,2048,2048,3,0.33931902050971985,0.8715762495994568,0.5322572290897369,0.8170340061187744,0.9897339344024658,test,0.6436551809310913,0.8260424733161926,7.27557373046875,1.590027563424534,128,5.706849098205566,0.04458475857973099,1.879858374595642,0.023612618446350098,0.18702939721816053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,8,pns.3,2048,2048,3,0.48499539494514465,1.168594241142273,0.6835988461971283,1.3925282955169678,1.065003514289856,test,0.9895719289779663,1.3139867782592773,2.4071972370147705,2.407205271929218,128,5.746007442474365,0.04489068314433098,0.9088213443756104,0.0078124734573066235,0.18702939721816053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,9,convs.4,2048,2048,3,0.2869769036769867,0.6935794949531555,0.4066025912761688,0.5935250520706177,1.2830153703689575,test,0.6249625086784363,0.963819682598114,4.981005668640137,1.7631144592781982,128,4.6804914474487305,0.03656633943319321,1.6036982536315918,0.013833634555339813,0.18702939721816053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,10,pns.4,2048,2048,3,0.4636978209018707,1.2477495670318604,0.7840517461299896,1.4812288284301758,1.3531392812728882,test,0.9976851344108582,1.402590274810791,2.812990665435791,2.813006426251177,128,4.659094333648682,0.036399174481630325,0.9653632044792175,0.007812455762177706,0.18702939721816053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1600,11,convs.5,2048,2048,3,0.44249191880226135,1.2668131589889526,0.8243212401866913,1.4892135858535767,1.413523554801941,test,0.990716814994812,1.376784324645996,61.86888885498047,2.8080803376298302,3,1.9589364528656006,0.6529788176218668,4.459624767303467,7.122958183288574,0.18702939721816053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,1,convs.0,2048,2048,3,0.795588493347168,1.0558781623840332,0.26028966903686523,1.3479666709899902,0.23867696523666382,test,0.9838658571243286,0.9756177067756653,0.3680437207221985,1.6714410241220399,128,98.42401885986328,0.7689376473426819,0.4490169882774353,0.0016897667665034533,0.17692504487810698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,2,pns.0,2048,2048,3,0.8047123551368713,1.0921788215637207,0.28746646642684937,1.4924429655075073,0.2536126375198364,test,0.9982578754425049,0.9865845441818237,1.7015414237976074,1.701620332039495,128,98.35247802734375,0.768378734588623,0.9589593410491943,0.007812138646841049,0.17692504487810698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,3,convs.1,2048,2048,3,0.4539785087108612,0.9672933220863342,0.513314813375473,0.9790922403335571,0.8711337447166443,test,0.8454369902610779,1.0473562479019165,4.436336517333984,1.6810539408950662,128,34.351112365722656,0.26836806535720825,1.4212087392807007,0.017462853342294693,0.17692504487810698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,4,pns.1,2048,2048,3,0.5405845046043396,1.2270554304122925,0.6864709258079529,1.4953371286392212,0.8386313915252686,test,0.9860261678695679,1.188693881034851,1.9847112894058228,1.9847201617963395,128,34.44657897949219,0.2691138982772827,0.8889135122299194,0.007812464609742165,0.17692504487810698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,5,convs.2,2048,2048,3,0.37581637501716614,0.9523826241493225,0.5765662491321564,0.9382694959640503,0.9669807553291321,test,0.7890689373016357,1.084097146987915,7.462395191192627,1.8789197270232907,128,8.539701461791992,0.06671641767024994,1.7587007284164429,0.026487652212381363,0.17692504487810698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,6,pns.2,2048,2048,3,0.5054705142974854,1.2219148874282837,0.7164443731307983,1.4591178894042969,0.9444253444671631,test,0.9862271547317505,1.2813292741775513,2.2010178565979004,2.2010244161618235,128,8.553559303283691,0.06682468205690384,0.8836337924003601,0.007812477648258209,0.17692504487810698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,7,convs.3,2048,2048,3,0.39999544620513916,0.9379390478134155,0.5379436016082764,0.9082538485527039,0.8502086400985718,test,0.7090830206871033,0.8925611972808838,7.056958198547363,1.6731846509209545,128,5.73735237121582,0.044823065400123596,1.7721303701400757,0.02340099960565567,0.17692504487810698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,8,pns.3,2048,2048,3,0.46971938014030457,1.1667900085449219,0.6970706284046173,1.3759037256240845,1.0517233610153198,test,0.9781877398490906,1.2939172983169556,2.35598087310791,2.355988596640397,128,5.696057319641113,0.0445004478096962,0.9030293226242065,0.007812474854290485,0.17692504487810698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,9,convs.4,2048,2048,3,0.22315123677253723,0.5582525134086609,0.33510127663612366,0.4436696171760559,1.3535795211791992,test,0.4961000680923462,0.7331686019897461,2.804434061050415,1.2840387679278742,128,4.963327407836914,0.03877599537372589,1.4109437465667725,0.008559265173971653,0.17692504487810698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,10,pns.4,2048,2048,3,0.4656410217285156,1.2526596784591675,0.7870186567306519,1.4858598709106445,1.2945458889007568,test,0.995983898639679,1.3172094821929932,2.5597341060638428,2.5597574497991693,128,4.966064453125,0.03879737854003906,0.9751085638999939,0.007812429219484329,0.17692504487810698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,1800,11,convs.5,2048,2048,3,0.46090230345726013,1.2612100839614868,0.8003077805042267,1.4908018112182617,1.3274734020233154,test,0.9912465214729309,1.348933219909668,57.802940368652344,2.757872120276448,3,1.9680078029632568,0.6560026009877523,4.464122772216797,6.880294322967529,0.17692504487810698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,1,convs.0,2048,2048,3,0.7720657587051392,1.0685036182403564,0.2964378595352173,1.3629075288772583,0.28648191690444946,test,0.9837884306907654,0.998117208480835,0.41086894273757935,1.7138202556992572,128,98.35233306884766,0.7683776021003723,0.4670375883579254,0.001837664283812046,0.22884235288297636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,2,pns.0,2048,2048,3,0.7770532369613647,1.1058452129364014,0.3287919759750366,1.4958853721618652,0.29354169964790344,test,0.9959900975227356,1.0079288482666016,1.7466614246368408,1.7467357617219608,128,98.41895294189453,0.768898069858551,0.9565758109092712,0.007812167517840862,0.22884235288297636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,3,convs.1,2048,2048,3,0.44133079051971436,0.9895188808441162,0.5481880903244019,1.0141937732696533,0.9417857527732849,test,0.8433889150619507,1.0641251802444458,5.132152557373047,1.7464268757746055,128,33.71220397949219,0.2633765935897827,1.4938136339187622,0.01977625861763954,0.22884235288297636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,4,pns.1,2048,2048,3,0.5385341644287109,1.2275112867355347,0.6889771223068237,1.4878394603729248,0.9231400489807129,test,0.9750692248344421,1.19401216506958,2.0274202823638916,2.0274278955434215,128,34.09278106689453,0.2663498520851135,0.8866468667984009,0.007812470197677612,0.22884235288297636
