dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.9807685900556996e-14,test,0.0,-1.1920928955078125e-07,2.545461844196141e-35,2.5454618543673047e-23,128,0.0,0.0,5.4563105145177815e-09,3.2136533717591674e-37,0.0010625555639466836
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1600,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,6.781554873214191e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.802596928649634e-45,1.8839082263667768e-34,128,1.0,0.0078125,3.8570074138988275e-06,0.0,0.0010625555639466836
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0008505582809448,test,0.0,0.0,2.961522336636804e-29,1.0657771965372472e-27,128,1.0,0.0078125,0.16669563949108124,2.19501870390346e-31,0.0010625555639466836
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1600,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5251460075378418,0.0,0.0010625555639466836
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1800,1,convs.0,2048,2048,3,0.8968341946601868,0.9138796925544739,0.01704549789428711,0.17251378297805786,0.011889019049704075,test,0.9046083092689514,0.7318764925003052,4.82867733353487e-07,1.1784854891318146,128,107.58280181884766,0.8404906392097473,0.0005993490922264755,2.9669178225333326e-09,0.0002655518908599609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1800,2,convs.1,2048,2048,3,0.7174678444862366,0.7248871326446533,0.007419288158416748,0.028713524341583252,0.005605265032500029,test,0.715452253818512,0.5162533521652222,2.8848351116793347e-13,0.2884835123206567,128,43.319580078125,0.33843421936035156,4.4407494215192855e-07,1.862445456510915e-15,0.0002655518908599609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1800,3,convs.2,2048,2048,3,0.39449942111968994,0.40089690685272217,0.0063974857330322266,0.011101365089416504,1.6212685522987158e-06,test,0.39613229036331177,0.27268949151039124,2.418062963475998e-19,2.4180629731381007e-07,128,12.047475814819336,0.09412090480327606,4.512512585819195e-10,1.8948866064257226e-21,0.0002655518908599609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1800,4,convs.3,2048,2048,3,0.5164284706115723,0.5164302587509155,1.7881393432617188e-06,4.112720489501953e-06,2.8058296720648128e-15,test,0.5164254307746887,0.5164156556129456,1.3845379166222377e-28,1.3845379221545782e-16,128,0.0,0.0,6.955324987831246e-13,1.511022756343598e-30,0.0002655518908599609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.2723996091635436e-16,test,0.0,-1.1920928955078125e-07,1.0757872612068917e-35,1.0757872655055254e-23,128,0.0,0.0,6.645390904225223e-10,1.1421103767275988e-37,0.0002655518908599609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.771974580955238e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.9088549834123114e-06,0.0,0.0002655518908599609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.29684996604919434,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.022198840975761414,0.0,0.0002655518908599609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5253183245658875,0.0,0.0002655518908599609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2000,1,convs.0,2048,2048,3,0.9055784344673157,0.922221302986145,0.016642868518829346,0.18453890085220337,0.011735573410987854,test,0.9216555953025818,0.7492262125015259,6.786877406739222e-07,1.312816174963561,128,108.33573150634766,0.8463729023933411,0.0006691565504297614,3.789641489504447e-09,0.0009253342517827437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2000,2,convs.1,2048,2048,3,0.6847874522209167,0.6949520111083984,0.01016455888748169,0.03527259826660156,0.009802859276533127,test,0.6912021040916443,0.476131796836853,5.604853603805027e-13,0.5604853626200916,128,47.01675033569336,0.36731836199760437,6.9182300421744e-07,4.0907490068964325e-15,0.0009253342517827437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2000,3,convs.2,2048,2048,3,0.5481595993041992,0.5561786890029907,0.008019089698791504,0.01927649974822998,3.0665653412143e-06,test,0.5441135168075562,0.38993898034095764,1.7995382726985594e-19,1.7995382798891595e-07,128,23.259685516357422,0.18171629309654236,3.045470264861905e-10,1.0422593857977315e-21,0.0009253342517827437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2000,4,convs.3,2048,2048,3,0.9532570242881775,0.9533399343490601,8.291006088256836e-05,0.0017879605293273926,1.2430006568302232e-13,test,0.9537044763565063,0.952884316444397,5.604690716434083e-27,5.6046907388293216e-15,128,2.879924774169922,0.022499412298202515,2.2543357697073219e-13,4.136571015232898e-29,0.0009253342517827437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1482189109357347e-15,test,1.1920928955078125e-07,5.960464477539063e-08,4.793487342613261e-34,4.7934873617670915e-22,128,0.0,0.0,2.2308259683967435e-09,5.075108611503137e-36,0.0009253342517827437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.008559665642678738,test,0.0,0.0,2.259750719151772e-39,1.2706562863112904e-35,128,1.0,0.0078125,0.013335713185369968,4.704158944738411e-42,0.0009253342517827437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.798281192779541,test,0.0,-1.1920928955078125e-07,1.1119777992725514e-33,3.4859488176929815e-32,128,1.0,0.0078125,0.17860250174999237,2.3735859734179507e-36,0.0009253342517827437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5249603986740112,0.0,0.0009253342517827437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2200,1,convs.0,2048,2048,3,0.8997629284858704,0.9185988903045654,0.01883596181869507,0.19538748264312744,0.015092098154127598,test,0.9105690121650696,0.7498367428779602,4.7489029952885176e-07,1.1782988360038202,128,110.91425323486328,0.8665176033973694,0.0005982574075460434,2.9224849207309944e-09,0.00020181452441422984
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2200,2,convs.1,2048,2048,3,0.7510272860527039,0.7650604248046875,0.014033138751983643,0.05849754810333252,0.011730327270925045,test,0.7670713067054749,0.5612881183624268,1.89280069482628e-13,0.18928007023895382,128,44.825653076171875,0.3502004146575928,3.902036098679673e-07,1.4490190511096948e-15,0.00020181452441422984
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2200,3,convs.2,2048,2048,3,0.4695144295692444,0.4732300639152527,0.0037156343460083008,0.007996797561645508,5.235363005340332e-07,test,0.4778258204460144,0.30664631724357605,8.015049263393817e-20,8.015049295420374e-08,128,15.352391242980957,0.11994055658578873,2.6419533227795e-10,6.996948337659518e-22,0.00020181452441422984
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2200,4,convs.3,2048,2048,3,0.00036164047196507454,0.00036617464502342045,4.534173058345914e-06,4.76837158203125e-06,2.3391363715777325e-13,test,0.00044035911560058594,0.00029284050106070936,2.028272320888018e-26,2.0282723289925942e-14,128,2.6156206130981445,0.020434536039829254,5.864865450927459e-12,1.1408177414323523e-28,0.00020181452441422984
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.6710362206375645e-13,test,1.1920928955078125e-07,5.960464477539063e-08,9.31548565532635e-35,9.315485692549193e-23,128,0.0,0.0,2.5851079499261687e-08,9.480999765601159e-37,0.00020181452441422984
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.00025214056950062513,test,0.0,5.960464477539063e-08,4.190940668931461e-38,6.168859923387017e-32,128,1.0,0.0078125,0.0008242392214015126,1.0843247516945434e-41,0.00020181452441422984
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9999992847442627,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.256667375467034e-28,2.804016829105394e-26,128,1.0000395774841309,0.007812809199094772,0.13691939413547516,1.6655975598397219e-31,0.00020181452441422984
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2200,8,convs.7,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.606181800365448,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5253522992134094,0.0,0.00020181452441422984
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2400,1,convs.0,2048,2048,3,0.8864492177963257,0.9062843322753906,0.01983511447906494,0.16815006732940674,0.014653852209448814,test,0.9011567234992981,0.7228165864944458,6.434503347918508e-07,1.1685678251453806,128,115.27979278564453,0.9006233811378479,0.000705293205101043,3.9532017659382745e-09,0.005027714510830442
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2400,2,convs.1,2048,2048,3,0.6902368068695068,0.6997518539428711,0.009515047073364258,0.03222018480300903,0.008231374435126781,test,0.6990803480148315,0.5198041796684265,2.930548056827298e-13,0.293054806853719,128,57.12636184692383,0.4462997019290924,4.938355573358422e-07,2.0348162377606914e-15,0.005027714510830442
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2400,3,convs.2,2048,2048,3,0.5354392528533936,0.5385712385177612,0.0031319856643676758,0.007816433906555176,4.193239874439314e-06,test,0.5373119115829468,0.34153518080711365,4.381306870994308e-19,4.3813068885011464e-07,128,12.602660179138184,0.09845828264951706,3.8383313194501056e-10,2.2945840750411103e-21,0.005027714510830442
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2400,4,convs.3,2048,2048,3,4.4217337347163266e-08,4.4154429446052745e-08,-6.290790111052047e-11,0.0,2.752861686435709e-13,test,0.0,6.390918372289889e-08,2.2576521180084934e-26,2.257652127029626e-14,128,6.9260406494140625,0.05410969257354736,1.8034941318134656e-09,2.049666128489255e-28,0.005027714510830442
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.1861663868083525e-10,test,0.0,0.0,7.474473106010055e-32,3.523277470003738e-21,128,1.0,0.0078125,4.605924459610833e-06,1.0104079241928055e-33,0.005027714510830442
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.6712819337844849,test,1.1920928955078125e-07,5.960464477539063e-08,1.110437979549475e-30,2.539628539584207e-29,128,1.0,0.0078125,0.20910383760929108,1.0068517011332628e-31,0.005027714510830442
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9197224974632263,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1677504573498049e-29,9.328344651564442e-29,128,1.0000231266021729,0.007812680676579475,0.35381218791007996,4.490425742086777e-32,0.005027714510830442
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5373034477233887,0.0,0.005027714510830442
