dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,18,0.39747750759124756,1.0053855180740356,0.6079080104827881,1.000895619392395,1.505112648010254,test,0.9981414079666138,0.1697155386209488,0.31322190165519714,0.3132445493721001,128,36.39491271972656,0.28433525562286377,0.9610393643379211,0.007811934687197208,0.3033234786453661
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,18,0.20490054786205292,0.8972886800765991,0.6923881322145462,0.8657395839691162,3.6904048919677734,test,0.87825608253479,0.0658530592918396,0.041815683245658875,0.13837879712847784,128,19.06956672668457,0.1489809900522232,0.5203572511672974,0.0021187015809118748,0.3033234786453661
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,18,0.22635768353939056,1.0117456912994385,0.7853880077600479,1.0175296068191528,3.5833399295806885,test,0.9978395700454712,0.0813743844628334,0.1541854441165924,0.15419112385002012,128,18.846513748168945,0.14723838865756989,0.9443591237068176,0.0078122117556631565,0.3033234786453661
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,18,0.12947702407836914,0.9302183985710144,0.8007413744926453,0.9148557782173157,5.592855930328369,test,0.7897251844406128,0.03372913971543312,2.7378408908843994,0.07987624199285563,18,14.975234031677246,0.8319574462042915,5.596207618713379,1.5678452253341675,0.3033234786453661
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,18,0.4887416362762451,0.7981882691383362,0.30944663286209106,0.574635922908783,0.7103554606437683,test,0.7487308979034424,0.26369544863700867,0.20165669918060303,0.4804058469358284,128,82.1500473022461,0.6417972445487976,0.5993907451629639,0.002497920300811529,0.38903781248917985
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,18,0.5579664707183838,0.9655552506446838,0.40758877992630005,0.8983752727508545,0.7333437204360962,test,0.9922599792480469,0.33165180683135986,0.6306820511817932,0.6307018249726257,128,82.93403625488281,0.647922158241272,0.9384946227073669,0.007812255062162876,0.38903781248917985
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,18,0.09808271378278732,0.27949997782707214,0.18141726404428482,0.19970852136611938,1.6377005577087402,test,0.2856225371360779,0.04036514833569527,0.05623999238014221,0.0959875876939817,128,34.50435256958008,0.26956525444984436,0.743722140789032,0.0014803840313106775,0.38903781248917985
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,18,0.37750837206840515,1.0032888650894165,0.6257804930210114,0.9978591799736023,1.7135095596313477,test,0.9968252182006836,0.16509199142456055,0.2967822849750519,0.2967979410992785,128,34.815025329589844,0.27199238538742065,0.9604362845420837,0.00781208835542202,0.38903781248917985
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,18,0.19937346875667572,0.9262760877609253,0.7269026190042496,0.906217634677887,3.7148642539978027,test,0.8972492218017578,0.07240878790616989,0.05748714134097099,0.14624002770219607,128,19.12209129333496,0.14939133822917938,0.5967044234275818,0.0027959183789789677,0.38903781248917985
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,18,0.22444911301136017,1.0171170234680176,0.7926679104566574,1.025214672088623,3.625178575515747,test,0.9968714714050293,0.08617311716079712,0.1606290340423584,0.16063354363435817,128,19.187076568603516,0.14989903569221497,0.9504801630973816,0.007812280673533678,0.38903781248917985
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,18,0.12901276350021362,0.9551417231559753,0.8261289596557617,0.9447802901268005,5.575353145599365,test,0.8103665709495544,0.03411513566970825,2.868377447128296,0.08062110981947718,18,15.026455879211426,0.8348031044006348,5.753990650177002,1.648986577987671,0.38903781248917985
