dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1200,6,convs.5,2048,2048,18,0.3115586042404175,0.6125234365463257,0.3009648323059082,0.40736275911331177,1.2151782512664795,test,0.6236469149589539,0.5998159646987915,431.51885986328125,1.1602442189272621,128,5.769187927246094,0.04507178068161011,14.403666496276855,2.196582078933716,1.7427487361922365
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1200,7,convs.6,2048,2048,18,0.16887599229812622,0.3721561133861542,0.20328012108802795,0.24241238832473755,1.1702028512954712,test,0.45842498540878296,0.44899436831474304,519.6345825195312,0.8364737107484754,128,5.963253974914551,0.04658792167901993,19.213056564331055,3.045785427093506,1.7427487361922365
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1200,8,convs.7,2048,2048,18,0.4445232152938843,0.7423518896102905,0.29782867431640625,0.5302109718322754,0.9901413321495056,test,0.7152273058891296,0.5463742613792419,432.0123291015625,0.7459243152532417,128,8.772127151489258,0.06853224337100983,18.718088150024414,3.2459092140197754,1.7427487361922365
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1200,9,convs.8,2048,2048,18,0.4047909379005432,0.7859782576560974,0.3811873197555542,0.6028380393981934,1.1107889413833618,test,0.705914318561554,0.5649358034133911,204.26307678222656,1.069847879810169,18,10.177098274230957,0.5653943485683866,13.12254810333252,7.991097450256348,1.7427487361922365
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1400,1,convs.0,2048,2048,18,0.1698865294456482,0.291989803314209,0.12210327386856079,0.14668500423431396,0.5215939283370972,test,0.32170647382736206,0.27675652503967285,26.225393295288086,0.6950458129957885,128,27.877544403076172,0.2177933156490326,5.692705154418945,0.12622064352035522,1.3381484071349077
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1400,2,convs.1,2048,2048,18,0.23666849732398987,0.6119638681411743,0.37529537081718445,0.47352081537246704,1.9118345975875854,test,0.6115526556968689,0.5979434251785278,54.497798919677734,1.6226097739542793,128,13.666949272155762,0.10677304118871689,4.531485080718994,0.21059167385101318,1.3381484071349077
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1400,3,convs.2,2048,2048,18,0.12987621128559113,0.3012147843837738,0.17133857309818268,0.18972527980804443,1.090134620666504,test,0.31337839365005493,0.2898077666759491,89.57608032226562,0.7706504589771247,128,8.609295845031738,0.06726012378931046,9.949674606323242,0.419129878282547,1.3381484071349077
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1400,4,convs.3,2048,2048,18,0.3232109844684601,0.6911865472793579,0.3679755628108978,0.5036979913711548,1.5308855772018433,test,0.7155561447143555,0.6610532402992249,234.99627685546875,1.5412665439515256,128,6.611684322357178,0.05165378376841545,9.494270324707031,0.9814214110374451,1.3381484071349077
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1400,5,convs.4,2048,2048,18,0.16297206282615662,0.40436890721321106,0.24139684438705444,0.27446478605270386,1.0212143659591675,test,0.47242414951324463,0.4620611369609833,287.0500793457031,0.9863076455890736,128,5.811935901641846,0.04540574923157692,14.0362548828125,1.4724445343017578,1.3381484071349077
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1400,6,convs.5,2048,2048,18,0.3607423007488251,0.7275510430335999,0.3668087422847748,0.5296949148178101,1.3469302654266357,test,0.7413607239723206,0.7088464498519897,302.46697998046875,1.26895852579521,128,5.744754791259766,0.04488089680671692,11.566097259521484,1.5237778425216675,1.3381484071349077
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1400,7,convs.6,2048,2048,18,0.1623222827911377,0.37071675062179565,0.20839446783065796,0.2457539439201355,1.1243901252746582,test,0.44966161251068115,0.40682458877563477,395.22711181640625,0.7596589196031482,128,6.083012580871582,0.047523535788059235,18.121501922607422,2.465336799621582,1.3381484071349077
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1400,8,convs.7,2048,2048,18,0.4548247158527374,0.753470242023468,0.2986455261707306,0.5396855473518372,1.1544727087020874,test,0.7388092875480652,0.5662053823471069,404.1297302246094,0.7946319874688088,128,9.22394847869873,0.07206209748983383,17.904376983642578,2.8884148597717285,1.3381484071349077
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1400,9,convs.8,2048,2048,18,0.4143493175506592,0.8043763637542725,0.3900270462036133,0.6284114718437195,1.1725759506225586,test,0.7171912789344788,0.5809957981109619,215.46420288085938,1.0758864389576979,18,10.305778503417969,0.5725432501898872,13.23138427734375,8.63789176940918,1.3381484071349077
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1600,1,convs.0,2048,2048,18,0.19711050391197205,0.3541899025440216,0.15707939863204956,0.1940963864326477,0.5970790386199951,test,0.38286519050598145,0.32508111000061035,24.225772857666016,0.777121003454413,128,27.170455932617188,0.21226918697357178,5.162411212921143,0.1166917160153389,0.8673478957976017
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1600,2,convs.1,2048,2048,18,0.2170931100845337,0.5932068824768066,0.37611377239227295,0.4655906558036804,2.0284109115600586,test,0.5967668294906616,0.5908960103988647,49.05917739868164,1.5563903941801804,128,15.342665672302246,0.1198645755648613,4.603938579559326,0.19489561021327972,0.8673478957976017
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1600,3,convs.2,2048,2048,18,0.12847262620925903,0.3197544515132904,0.19128182530403137,0.21028804779052734,1.4252161979675293,test,0.34090256690979004,0.30747705698013306,90.31369018554688,0.7951201412592103,128,8.504615783691406,0.06644231081008911,9.832351684570312,0.43248629570007324,0.8673478957976017
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1600,4,convs.3,2048,2048,18,0.348797470331192,0.8086304068565369,0.45983293652534485,0.6549577713012695,1.939233660697937,test,0.8235778212547302,0.7757465839385986,219.8605194091797,1.5638907298029896,128,6.459744453430176,0.05046675354242325,8.80539321899414,0.9504812955856323,0.8673478957976017
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1600,5,convs.4,2048,2048,18,0.13380396366119385,0.3499700129032135,0.21616604924201965,0.23612314462661743,1.129202127456665,test,0.4061710238456726,0.4038761556148529,217.78057861328125,0.8580341514289239,128,6.2098002433776855,0.04851406440138817,13.49606704711914,1.1519302129745483,0.8673478957976017
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1600,6,convs.5,2048,2048,18,0.381754070520401,0.7692259550094604,0.38747188448905945,0.5727816820144653,1.5127062797546387,test,0.7838385701179504,0.7352045774459839,299.3537292480469,1.257488788266149,128,5.8505635261535645,0.04570752754807472,11.634818077087402,1.5381829738616943,0.8673478957976017
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1600,7,convs.6,2048,2048,18,0.14575454592704773,0.34443020820617676,0.19867566227912903,0.2308257818222046,1.2674877643585205,test,0.4144441485404968,0.3937373161315918,404.7117004394531,0.7046514052334326,128,6.173752784729004,0.04823244363069534,19.345434188842773,2.6074767112731934,0.8673478957976017
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1600,8,convs.7,2048,2048,18,0.3994697332382202,0.6955546736717224,0.2960849404335022,0.4811828136444092,1.1140196323394775,test,0.6757490634918213,0.5153147578239441,465.3717041015625,0.7806490486138876,128,9.655035972595215,0.07542996853590012,19.91551399230957,3.2839903831481934,0.8673478957976017
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1600,9,convs.8,2048,2048,18,0.3999471366405487,0.7851914763450623,0.38524433970451355,0.6049754619598389,1.1367281675338745,test,0.7086039781570435,0.5693520307540894,258.8115539550781,1.0671093695196254,18,10.639065742492676,0.5910592079162598,14.676849365234375,10.147655487060547,0.8673478957976017
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1800,1,convs.0,2048,2048,18,0.17546983063220978,0.32947978377342224,0.15400995314121246,0.1845487356185913,0.6483877897262573,test,0.3450492024421692,0.29402995109558105,26.943187713623047,0.7211254792914935,128,27.152551651000977,0.21212930977344513,5.633586883544922,0.13216730952262878,0.6556648248184611
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1800,2,convs.1,2048,2048,18,0.24241574108600616,0.6225590109825134,0.38014326989650726,0.4787721037864685,1.8232645988464355,test,0.621583104133606,0.6095039248466492,47.843509674072266,1.5685020441544362,128,15.390788078308105,0.12024053186178207,4.516897678375244,0.19095025956630707,0.6556648248184611
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1800,3,convs.2,2048,2048,18,0.11048414558172226,0.286186546087265,0.17570240050554276,0.18996810913085938,1.3376656770706177,test,0.3069379925727844,0.28557640314102173,87.71333312988281,0.7123015859493574,128,9.08006763458252,0.07093802839517593,10.483297348022461,0.39813297986984253,0.6556648248184611
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1800,4,convs.3,2048,2048,18,0.37886279821395874,0.7901767492294312,0.4113139510154724,0.6100731492042542,1.572525978088379,test,0.7979320883750916,0.7176414728164673,202.00477600097656,1.5358924454090819,128,6.938484191894531,0.054206907749176025,8.950366020202637,0.866338849067688,0.6556648248184611
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1800,5,convs.4,2048,2048,18,0.11486639827489853,0.30105888843536377,0.18619249016046524,0.20310205221176147,1.236538290977478,test,0.3662901520729065,0.3359140157699585,222.24830627441406,0.7128766626878774,128,6.388230323791504,0.049908049404621124,15.394384384155273,1.2378591299057007,0.6556648248184611
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1800,6,convs.5,2048,2048,18,0.3314385712146759,0.6647883057594299,0.33334973454475403,0.4599987268447876,1.4282617568969727,test,0.6926132440567017,0.639196515083313,272.17767333984375,1.1721622957916742,128,6.215133190155029,0.048555728048086166,11.909940719604492,1.4058339595794678,0.6556648248184611
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1800,7,convs.6,2048,2048,18,0.1476295292377472,0.325686514377594,0.1780569851398468,0.2079593539237976,1.2950371503829956,test,0.3975546360015869,0.3631361126899719,402.1352233886719,0.685551675592547,128,6.375915050506592,0.04981183633208275,20.033674240112305,2.5398969650268555,0.6556648248184611
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1800,8,convs.7,2048,2048,18,0.43150219321250916,0.725807785987854,0.29430559277534485,0.5037909746170044,1.0518617630004883,test,0.7044966220855713,0.5480807423591614,477.7923278808594,0.819330031514507,128,9.72300910949707,0.07596100866794586,19.569520950317383,3.228781223297119,0.6556648248184611
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1800,9,convs.8,2048,2048,18,0.38508304953575134,0.7845461368560791,0.39946308732032776,0.6126642227172852,1.1830859184265137,test,0.7060517072677612,0.5712761282920837,258.6102294921875,1.1089836530344022,18,10.460793495178223,0.5811551941765679,14.359183311462402,9.696616172790527,0.6556648248184611
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2000,1,convs.0,2048,2048,18,0.2160169631242752,0.39073726534843445,0.17472030222415924,0.22124207019805908,0.6578339338302612,test,0.42210686206817627,0.35849207639694214,28.43990135192871,0.8687571133073018,128,25.89896011352539,0.20233562588691711,5.246867656707764,0.13548937439918518,0.818154334639012
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2000,2,convs.1,2048,2048,18,0.26606127619743347,0.643667995929718,0.37760671973228455,0.4863467216491699,1.5139111280441284,test,0.6530578136444092,0.6310904026031494,83.16685485839844,1.6177681266682402,128,13.723456382751465,0.10721450299024582,5.530633926391602,0.3308836817741394,0.818154334639012
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2000,3,convs.2,2048,2048,18,0.15260781347751617,0.33558955788612366,0.18298174440860748,0.2065296173095703,1.098400354385376,test,0.3388906717300415,0.29309722781181335,140.3739776611328,0.8275941513213143,128,8.745423316955566,0.06832361966371536,11.79297924041748,0.6521538496017456,0.818154334639012
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2000,4,convs.3,2048,2048,18,0.4034655690193176,0.8123761415481567,0.4089105725288391,0.6210813522338867,1.525736689567566,test,0.8127003908157349,0.7587327361106873,300.74725341796875,1.5301324290205587,128,6.943911552429199,0.05424930900335312,10.795875549316406,1.2561370134353638,0.818154334639012
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2000,5,convs.4,2048,2048,18,0.17322614789009094,0.4093734622001648,0.23614731431007385,0.26733285188674927,1.2249958515167236,test,0.4589073657989502,0.4514164328575134,227.46466064453125,0.9720038233006033,128,6.84987211227417,0.05351462587714195,13.440316200256348,1.0800137519836426,0.818154334639012
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2000,6,convs.5,2048,2048,18,0.30725038051605225,0.6202206611633301,0.31297028064727783,0.41899973154067993,1.3807685375213623,test,0.6429773569107056,0.6307869553565979,349.1754455566406,1.1847739039078407,128,6.119148254394531,0.047805845737457275,13.405513763427734,1.7054109573364258,0.818154334639012
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2000,7,convs.6,2048,2048,18,0.19052787125110626,0.40300893783569336,0.2124810665845871,0.2578800916671753,1.1138379573822021,test,0.4964945316314697,0.47120583057403564,488.99578857421875,0.8845925547088389,128,6.533617973327637,0.05104389041662216,19.816713333129883,2.562018871307373,0.818154334639012
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2000,8,convs.7,2048,2048,18,0.4087570011615753,0.657465398311615,0.24870839715003967,0.4027443528175354,0.8882161378860474,test,0.6517542600631714,0.5154176354408264,595.14453125,0.8186450126606084,128,9.643160820007324,0.07533719390630722,22.326534271240234,3.764225959777832,0.818154334639012
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2000,9,convs.8,2048,2048,18,0.3994220495223999,0.7698037028312683,0.3703816533088684,0.5793699026107788,1.0506833791732788,test,0.7106246948242188,0.5923053026199341,246.45748901367188,1.195732896413639,18,10.730216979980469,0.5961231655544705,13.514622688293457,8.451139450073242,0.818154334639012
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2200,1,convs.0,2048,2048,18,0.17607077956199646,0.31739580631256104,0.14132502675056458,0.16978615522384644,0.6674599647521973,test,0.33711332082748413,0.2870795726776123,30.992536544799805,0.7283818623446066,128,26.964496612548828,0.21066012978553772,6.004589080810547,0.1491987407207489,0.7060746453344656
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2200,2,convs.1,2048,2048,18,0.2701907157897949,0.6866372227668762,0.4164465069770813,0.5476900935173035,1.911110520362854,test,0.7054662704467773,0.6982274651527405,87.18190002441406,1.7310806921228759,128,13.595460891723633,0.10621453821659088,5.537004470825195,0.3337630033493042,0.7060746453344656
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2200,3,convs.2,2048,2048,18,0.1453501582145691,0.3713964521884918,0.22604629397392273,0.25062692165374756,1.2746095657348633,test,0.3989705443382263,0.35031428933143616,144.3094482421875,0.9017978241201967,128,8.206095695495605,0.06411012262105942,11.682292938232422,0.6452323794364929,0.7060746453344656
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2200,4,convs.3,2048,2048,18,0.32510608434677124,0.7643479704856873,0.439241886138916,0.6104073524475098,1.8205068111419678,test,0.7698633670806885,0.7350941896438599,311.5726623535156,1.5469443433479932,128,7.385802745819092,0.057701583951711655,11.176412582397461,1.294517159461975,0.7060746453344656
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2200,5,convs.4,2048,2048,18,0.10974404215812683,0.2933008670806885,0.18355682492256165,0.198652982711792,1.1625196933746338,test,0.33624058961868286,0.3454332947731018,313.7641296386719,0.724804254153107,128,7.115765571594238,0.05559191852807999,18.655704498291016,1.582118272781372,0.7060746453344656
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2200,6,convs.5,2048,2048,18,0.3578663170337677,0.6907476782798767,0.332881361246109,0.47689884901046753,1.2747949361801147,test,0.6851257085800171,0.6513211131095886,389.7435302734375,1.2729716416271004,128,6.864551067352295,0.053629305213689804,13.93353271484375,1.834638237953186,0.7060746453344656
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2200,7,convs.6,2048,2048,18,0.15261976420879364,0.34848102927207947,0.19586126506328583,0.22959691286087036,1.2261919975280762,test,0.4230012893676758,0.40770667791366577,547.445556640625,0.7887102647330927,128,6.757269382476807,0.05279116705060005,21.66861343383789,3.1360135078430176,0.7060746453344656
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2200,8,convs.7,2048,2048,18,0.4117119014263153,0.687983512878418,0.27627161145210266,0.4504470229148865,0.9801475405693054,test,0.6840487718582153,0.5371809601783752,676.2928466796875,0.8217566668088128,128,9.752138137817383,0.0761885792016983,23.128875732421875,4.4900970458984375,0.7060746453344656
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2200,9,convs.8,2048,2048,18,0.4137479364871979,0.8110566139221191,0.39730867743492126,0.6370962262153625,1.1490708589553833,test,0.7243397235870361,0.599527895450592,299.05816650390625,1.1345229019453933,18,10.47060489654541,0.5817002720303006,15.16849422454834,11.414270401000977,0.7060746453344656
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2400,1,convs.0,2048,2048,18,0.2151045948266983,0.39138907194137573,0.17628447711467743,0.2226313352584839,0.6192258596420288,test,0.41362464427948,0.37637859582901,29.35861587524414,0.9167945554004703,128,25.574634552001953,0.19980183243751526,5.197409152984619,0.13126817345619202,0.7923008132811262
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2400,2,convs.1,2048,2048,18,0.2665817141532898,0.6674819588661194,0.4009002447128296,0.5200991630554199,1.834780216217041,test,0.6878630518913269,0.6916532516479492,87.67469024658203,1.7544092105553426,128,13.330263137817383,0.1041426807641983,5.486361026763916,0.32600533962249756,0.7923008132811262
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2400,3,convs.2,2048,2048,18,0.15036843717098236,0.35206446051597595,0.2016960233449936,0.22561639547348022,1.2191143035888672,test,0.3830403685569763,0.3504856526851654,145.64122009277344,0.9082742923286963,128,8.438957214355469,0.0659293532371521,11.708403587341309,0.6223642826080322,0.7923008132811262
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2400,4,convs.3,2048,2048,18,0.3949589729309082,0.8183000683784485,0.4233410954475403,0.6333024501800537,1.6158545017242432,test,0.8208171129226685,0.7851281762123108,306.55615234375,1.5621239792389265,128,7.371002197265625,0.057585954666137695,10.93548583984375,1.2701220512390137,0.7923008132811262
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2400,5,convs.4,2048,2048,18,0.12823699414730072,0.335900217294693,0.20766322314739227,0.22785991430282593,1.106940746307373,test,0.38725483417510986,0.35908252000808716,279.4302673339844,0.7389104772308023,128,7.012054443359375,0.05478167533874512,17.536359786987305,1.4282923936843872,0.7923008132811262
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2400,6,convs.5,2048,2048,18,0.3585054576396942,0.7251392602920532,0.366633802652359,0.5239818096160889,1.3507165908813477,test,0.7605775594711304,0.7217764258384705,328.855224609375,1.3114695999838863,128,6.510898590087891,0.050866395235061646,12.637829780578613,1.5671920776367188,0.7923008132811262
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2400,7,convs.6,2048,2048,18,0.16314268112182617,0.3328983783721924,0.1697556972503662,0.20112860202789307,1.2151693105697632,test,0.37592899799346924,0.3643925189971924,521.0528564453125,0.7202821281410722,128,6.510158061981201,0.050860609859228134,22.462629318237305,3.0701165199279785,0.7923008132811262
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2400,8,convs.7,2048,2048,18,0.4082355797290802,0.6621672511100769,0.2539316713809967,0.41145026683807373,0.9325346350669861,test,0.6410811543464661,0.5047169327735901,660.5419311523438,0.766005789677941,128,9.98074722290039,0.0779745876789093,24.097761154174805,4.443854331970215,0.7923008132811262
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,2400,9,convs.8,2048,2048,18,0.4101441204547882,0.8026751279830933,0.39253100752830505,0.6204190254211426,1.1204017400741577,test,0.7188237309455872,0.6018000245094299,273.5894470214844,1.176355063498719,18,10.502687454223633,0.5834826363457574,14.350614547729492,10.031765937805176,0.7923008132811262
