dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1800,3,convs.2,2048,2048,18,0.20336894690990448,0.7091007828712463,0.5057318359613419,0.6118776798248291,3.166537284851074,test,0.5637699365615845,0.07988802343606949,0.12061528861522675,0.11798260230861449,128,6.142602443695068,0.04798908159136772,0.785046398639679,0.006440410856157541,2.592568601358293
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1800,4,convs.3,2048,2048,18,0.24806563556194305,0.7768178582191467,0.5287522226572037,0.6837875843048096,3.1979568004608154,test,0.6727021932601929,0.08877237141132355,0.6500363945960999,0.10337708363698023,128,5.039652347564697,0.0393722839653492,1.8164271116256714,0.039896272122859955,2.592568601358293
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1800,5,convs.4,2048,2048,18,0.24624395370483398,0.751728892326355,0.505484938621521,0.6469234824180603,4.1362409591674805,test,0.6499590277671814,0.07747671008110046,3.7122812271118164,0.09285792393578138,128,4.984105110168457,0.03893832117319107,4.5947699546813965,0.2551901936531067,2.592568601358293
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1800,6,convs.5,2048,2048,18,0.2861644923686981,0.8163752555847168,0.5302107632160187,0.7207207679748535,3.1116411685943604,test,0.7472224235534668,0.08478550612926483,10.813498497009277,0.08730497088441945,128,5.811715602874756,0.04540402814745903,7.801477909088135,0.8415809273719788,2.592568601358293
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1800,7,convs.6,2048,2048,18,0.2252470999956131,0.7898223996162415,0.5645752996206284,0.7070411443710327,4.26061487197876,test,0.6522084474563599,0.060673244297504425,34.66640090942383,0.08560297931434037,128,6.803558349609375,0.05315279960632324,16.102306365966797,2.6768836975097656,2.592568601358293
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1800,8,convs.7,2048,2048,18,0.24159455299377441,0.9218308329582214,0.680236279964447,0.8752267956733704,4.22345495223999,test,0.7193212509155273,0.0665392205119133,152.8200225830078,0.08447275647492049,18,6.220977306365967,0.3456098503536648,33.86898422241211,91.23182678222656,2.592568601358293
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2000,1,convs.0,2048,2048,18,0.1866278052330017,0.3000701665878296,0.11344236135482788,0.1380494236946106,0.7153450846672058,test,0.24839305877685547,0.0888509675860405,1.2547498941421509,0.2311428777476642,128,45.89506530761719,0.3585551977157593,2.1651151180267334,0.014142690226435661,5.569160047833004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2000,2,convs.1,2048,2048,18,0.08467141538858414,0.282973974943161,0.19830255955457687,0.21675878763198853,2.244673490524292,test,0.1746363639831543,0.026244034990668297,0.03849107772111893,0.061315010573434095,128,14.026819229125977,0.10958452522754669,0.7722674012184143,0.0012814615620300174,5.569160047833004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2000,3,convs.2,2048,2048,18,0.2048061341047287,0.6695661544799805,0.46476002037525177,0.5629860758781433,3.1326773166656494,test,0.5305072069168091,0.07520874589681625,0.12661854922771454,0.11917180319834718,128,6.029943466186523,0.047108933329582214,0.8231228590011597,0.006352466531097889,5.569160047833004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2000,4,convs.3,2048,2048,18,0.2468593418598175,0.7293557524681091,0.4824964106082916,0.616553008556366,2.7509219646453857,test,0.627588152885437,0.08466948568820953,0.6743927597999573,0.10381576129036237,128,4.994802951812744,0.039021898061037064,1.8695549964904785,0.03964003920555115,5.569160047833004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2000,5,convs.4,2048,2048,18,0.295098215341568,0.8387385010719299,0.5436402857303619,0.7462700605392456,3.064946174621582,test,0.7591220736503601,0.09865254908800125,3.752983808517456,0.10173409259227471,128,4.9648566246032715,0.03878794237971306,4.375640392303467,0.24592117965221405,5.569160047833004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2000,6,convs.5,2048,2048,18,0.29267555475234985,0.8188227415084839,0.526147186756134,0.7271627187728882,3.351882219314575,test,0.7762332558631897,0.09165336936712265,11.6427001953125,0.09082385267656329,128,5.708436489105225,0.04459716007113457,7.934686183929443,0.8620362877845764,5.569160047833004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2000,7,convs.6,2048,2048,18,0.251132071018219,0.792373776435852,0.5412417054176331,0.6996468901634216,3.4452078342437744,test,0.6894598603248596,0.06758397817611694,35.25088882446289,0.09345330163049194,128,6.7388529777526855,0.052647288888692856,15.617132186889648,2.5065650939941406,5.569160047833004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2000,8,convs.7,2048,2048,18,0.2726665139198303,0.9137226343154907,0.6410561203956604,0.8633306622505188,3.9411227703094482,test,0.7777150869369507,0.0784725695848465,156.75111389160156,0.09177332536504962,18,6.146610736846924,0.3414783742692735,32.671875,86.68186950683594,5.569160047833004
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2200,1,convs.0,2048,2048,18,0.17733541131019592,0.28761887550354004,0.11028346419334412,0.13282066583633423,0.6997836232185364,test,0.2360994815826416,0.0857001543045044,1.3179574012756348,0.22680824951527598,128,44.76038360595703,0.3496904969215393,2.238518238067627,0.014894764870405197,3.9234898303227324
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2200,2,convs.1,2048,2048,18,0.10343357920646667,0.31871524453163147,0.2152816653251648,0.2402549386024475,1.9293782711029053,test,0.21429234743118286,0.03211275115609169,0.037152040749788284,0.0744047041733855,128,13.905198097229004,0.10863436013460159,0.685146152973175,0.0011984874727204442,3.9234898303227324
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2200,3,convs.2,2048,2048,18,0.20889820158481598,0.6781661510467529,0.46926794946193695,0.5722370147705078,2.495743989944458,test,0.5407924652099609,0.07656629383563995,0.12190158665180206,0.12584131339154575,128,6.175806045532227,0.04824848473072052,0.8023101687431335,0.005781569518148899,3.9234898303227324
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2200,4,convs.3,2048,2048,18,0.22387059032917023,0.703110933303833,0.4792403429746628,0.598010778427124,2.715226411819458,test,0.5923255681991577,0.07817986607551575,0.6250033974647522,0.10658669929283583,128,5.263243675231934,0.04111909121274948,1.8532263040542603,0.03473218157887459,3.9234898303227324
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2200,5,convs.4,2048,2048,18,0.29534098505973816,0.8499779105186462,0.5546369254589081,0.7584279775619507,2.655416250228882,test,0.7568972110748291,0.09752076119184494,3.297544002532959,0.10628871869321263,128,5.266636371612549,0.04114559665322304,4.156625747680664,0.20734161138534546,3.9234898303227324
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2200,6,convs.5,2048,2048,18,0.30559879541397095,0.8536508679389954,0.5480520725250244,0.7741270661354065,3.2142539024353027,test,0.8067777156829834,0.09671881794929504,10.084524154663086,0.09554809985385855,128,5.870089054107666,0.04586007073521614,7.3378496170043945,0.7291883230209351,3.9234898303227324
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2200,7,convs.6,2048,2048,18,0.23278219997882843,0.7891449332237244,0.5563627332448959,0.702880859375,3.4904773235321045,test,0.6634687185287476,0.06495938450098038,34.0755500793457,0.09291394156442151,128,6.8982367515563965,0.05389247462153435,15.352958679199219,2.418752431869507,3.9234898303227324
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2200,8,convs.7,2048,2048,18,0.2674485445022583,0.9044185876846313,0.636970043182373,0.8486466407775879,3.103606700897217,test,0.7534130215644836,0.07226772606372833,154.70388793945312,0.08964432965954537,18,6.298072814941406,0.34989293416341144,32.548240661621094,87.23243713378906,3.9234898303227324
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2400,1,convs.0,2048,2048,18,0.17326399683952332,0.2773205041885376,0.10405650734901428,0.12473100423812866,0.6841161847114563,test,0.224195659160614,0.08043938875198364,1.4143521785736084,0.22248873777492473,128,44.12586975097656,0.3447333574295044,2.3316993713378906,0.015850277617573738,4.039052908122679
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2400,2,convs.1,2048,2048,18,0.10115109384059906,0.31112736463546753,0.20997627079486847,0.23312747478485107,2.0847489833831787,test,0.20442789793014526,0.03112015128135681,0.03552880883216858,0.07182459445112294,128,13.989030838012695,0.10928930342197418,0.6819108128547668,0.0011751357233151793,4.039052908122679
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2400,3,convs.2,2048,2048,18,0.20931057631969452,0.6734711527824402,0.46416057646274567,0.567100465297699,3.074256658554077,test,0.5463171005249023,0.07659352570772171,0.12164101004600525,0.1209948996864018,128,6.056394577026367,0.047315582633018494,0.8018310070037842,0.006004743278026581,4.039052908122679
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2400,4,convs.3,2048,2048,18,0.21977287530899048,0.7032842636108398,0.48351138830184937,0.6006743907928467,3.2555344104766846,test,0.6089370250701904,0.08158376067876816,0.6034318208694458,0.10436484556910831,128,5.18029260635376,0.04047103598713875,1.8141816854476929,0.03438723087310791,4.039052908122679
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2400,5,convs.4,2048,2048,18,0.26150643825531006,0.7748354077339172,0.5133289694786072,0.6724300980567932,3.0292389392852783,test,0.6930844783782959,0.08554644137620926,3.3754119873046875,0.09862863084229656,128,5.24481201171875,0.040975093841552734,4.354602336883545,0.21739470958709717,4.039052908122679
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2400,6,convs.5,2048,2048,18,0.2527388632297516,0.7448830604553223,0.4921441972255707,0.6397734880447388,3.247457265853882,test,0.6850917935371399,0.07802070677280426,11.008780479431152,0.08951436781092229,128,6.005990028381348,0.04692179709672928,8.204883575439453,0.7759418487548828,4.039052908122679
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2400,7,convs.6,2048,2048,18,0.2332962304353714,0.785859227180481,0.5525629967451096,0.7009578943252563,3.485682487487793,test,0.6814093589782715,0.0652870386838913,35.758602142333984,0.0918115889167711,128,6.946761608123779,0.054271575063467026,15.967540740966797,2.5445609092712402,4.039052908122679
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,2400,8,convs.7,2048,2048,18,0.2856671214103699,0.903346836566925,0.6176797151565552,0.8475600481033325,3.596982479095459,test,0.7908549308776855,0.07696817815303802,161.76698303222656,0.09123106175736373,18,6.36057186126709,0.35336510340372723,33.44264221191406,89.06317901611328,4.039052908122679
