dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,1.5253296623995993e-05,test,1.1920928955078125e-07,5.960464477539063e-08,1.8216880036222622e-44,5.4465241882616845e-37,128,1.0,0.0078125,0.00018288464343640953,0.0,0.0003015540547762274
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.5308458805084229,test,1.1920928955078125e-07,0.0,2.557041841084183e-34,7.043074272370432e-33,128,1.0,0.0078125,0.19054068624973297,5.5631005554098834e-36,0.0003015540547762274
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5257052183151245,0.0,0.0003015540547762274
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1800,1,convs.0,2048,2048,3,0.8823005557060242,0.9033473134040833,0.021046757698059082,0.18522703647613525,0.01459623221307993,test,0.8987481594085693,0.8112674951553345,4.1009059259522473e-07,1.2593071584180893,128,104.62515258789062,0.8173840045928955,0.0005383780808188021,2.3334809640118692e-09,0.0007276848149670672
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1800,2,convs.1,2048,2048,3,0.6819037199020386,0.6895229816436768,0.007619261741638184,0.026624679565429688,0.00764688802883029,test,0.6836944222450256,0.5157485604286194,3.51303784239948e-13,0.35130378564368864,128,37.52658462524414,0.29317644238471985,5.345240197129897e-07,2.560881719762499e-15,0.0007276848149670672
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1800,3,convs.2,2048,2048,3,0.5473918914794922,0.5517072677612305,0.004315376281738281,0.0112762451171875,8.177606105164159e-06,test,0.554024338722229,0.3953700661659241,1.7320427904066759e-18,1.7320427973275773e-06,128,10.05687141418457,0.07856930792331696,9.65944657593809e-10,1.246068267482862e-20,0.0007276848149670672
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1800,4,convs.3,2048,2048,3,1.1223817637073807e-05,1.1261036888754461e-05,3.721925168065354e-08,0.0,1.2554216834940318e-13,test,9.179115295410156e-06,4.038338374812156e-06,1.4002217897170784e-26,1.4002217953120885e-14,128,3.257807970046997,0.025451624765992165,4.18581592998013e-11,1.3915814035407264e-28,0.0007276848149670672
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.5161240301369456e-19,test,1.1920928955078125e-07,0.0,2.8797895060579185e-36,2.8797895175649895e-24,128,0.0,0.0,4.723274549256473e-11,3.067338081801279e-38,0.0007276848149670672
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.025119849591306e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.263971214820985e-42,2.665546485601213e-31,128,1.0,0.0078125,2.1775865661766147e-06,1.401298464324817e-45,0.0007276848149670672
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.892591655254364,test,1.1920928955078125e-07,0.0,1.3945456567993572e-34,1.1504558293738552e-32,128,1.000016689300537,0.007812630385160446,0.11009849607944489,1.4314505957452642e-37,0.0007276848149670672
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.525945782661438,0.0,0.0007276848149670672
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2000,1,convs.0,2048,2048,3,0.9022517204284668,0.920416533946991,0.01816481351852417,0.19590723514556885,0.012629327364265919,test,0.912769079208374,0.8281870484352112,5.509036213879881e-07,1.2892868626316563,128,106.91007232666016,0.8352349400520325,0.0006075713899917901,3.1147142642851122e-09,0.00030903403528411647
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2000,2,convs.1,2048,2048,3,0.7120240926742554,0.7250663638114929,0.013042271137237549,0.048575639724731445,0.008747642859816551,test,0.7261359691619873,0.5526589155197144,1.638329500276009e-13,0.16383295068224507,128,47.62543869018555,0.3720737397670746,3.8424559534178115e-07,1.301772114108428e-15,0.00030903403528411647
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2000,3,convs.2,2048,2048,3,0.4751807451248169,0.48003053665161133,0.004849791526794434,0.010382294654846191,1.0147786042580265e-06,test,0.4714674949645996,0.3276693820953369,1.7999881814036058e-19,1.7999881885960037e-07,128,15.137264251708984,0.11825987696647644,3.7357689164352337e-10,1.8803636897823783e-21,0.00030903403528411647
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2000,4,convs.3,2048,2048,3,0.9160058498382568,0.9159572720527649,-4.857778549194336e-05,0.0004799962043762207,8.981127609187026e-14,test,0.916887640953064,0.9098383188247681,7.273365955169353e-26,7.273365984232289e-14,128,2.9316298961639404,0.022903358563780785,3.620083020242776e-13,6.635836401257428e-28,0.00030903403528411647
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2000,5,convs.4,2048,2048,3,9.882998597277037e-08,9.889993890510596e-08,6.995293233558186e-11,-2.384185791015625e-07,1.2695131703690747e-18,test,1.1920928955078125e-07,1.5101528916261486e-09,1.0229950001519754e-31,1.0229950042396617e-19,128,0.0,0.0,2.0162503611143023e-10,7.588070878059704e-34,0.00030903403528411647
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,2.732890891365969e-07,test,1.1920928955078125e-07,5.960464477539063e-08,2.193732745900501e-41,3.9161280411332834e-32,128,1.0,0.0078125,2.366810258536134e-05,2.2981294814927e-43,0.00030903403528411647
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9993807673454285,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.9418055614716687e-38,3.482515778097651e-36,128,1.0000211000442505,0.007812664844095707,0.09190952032804489,8.206844586164724e-41,0.00030903403528411647
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0000051259994507,0.3333350419998169,0.525242805480957,0.0,0.00030903403528411647
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2200,1,convs.0,2048,2048,3,0.8964554667472839,0.9143906831741333,0.017935216426849365,0.180040180683136,0.012753922492265701,test,0.9099331498146057,0.8284669518470764,6.563051329067093e-07,1.3475460577377583,128,110.65303039550781,0.8644767999649048,0.0006606357637792826,3.5267047060472123e-09,0.00038196839774653693
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2200,2,convs.1,2048,2048,3,0.6201251149177551,0.6311057209968567,0.010980606079101562,0.030991196632385254,0.0077466899529099464,test,0.631150484085083,0.47260579466819763,2.783238862904408e-13,0.2783238874025682,128,48.915252685546875,0.38215041160583496,4.558579576041666e-07,1.9114052314116343e-15,0.00038196839774653693
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2200,3,convs.2,2048,2048,3,0.41077494621276855,0.41263002157211304,0.0018550753593444824,0.004160523414611816,3.039690170680842e-07,test,0.41572558879852295,0.2691371738910675,4.270339622468039e-20,4.270339639531474e-08,128,21.469114303588867,0.16772745549678802,2.197080295474052e-10,3.041720675480917e-22,0.00038196839774653693
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2200,4,convs.3,2048,2048,3,0.0024291418958455324,0.0024424393195658922,1.3297423720359802e-05,1.71661376953125e-05,2.354063667088513e-13,test,0.0026980042457580566,0.0016735373064875603,3.366147136073415e-26,3.366147149523875e-14,128,3.9479496479034424,0.030843356624245644,3.0659658839526926e-12,2.0286768624728366e-28,0.00038196839774653693
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.766910640230821e-15,test,1.1920928955078125e-07,5.960464477539063e-08,5.746598678309814e-32,5.746598701272089e-20,128,0.0,0.0,3.727854913648798e-09,6.710062464184363e-34,0.00038196839774653693
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.443851787603535e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,8.441466230124171e-38,7.3348783963468055e-28,128,1.0,0.0078125,1.0727846529334784e-05,3.9672160823499896e-41,0.00038196839774653693
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0000196695327759,test,0.0,0.0,3.9832001257794175e-28,2.0905621875219269e-26,128,1.0,0.0078125,0.13803350925445557,1.0242349115932228e-31,0.00038196839774653693
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5250635147094727,0.0,0.00038196839774653693
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2400,1,convs.0,2048,2048,3,0.9036914706230164,0.9166482090950012,0.012956738471984863,0.14552336931228638,0.009602966718375683,test,0.9141000509262085,0.8285531401634216,7.231234917526308e-07,1.255441333021611,128,111.66339111328125,0.8723702430725098,0.0007163123227655888,4.183567714477476e-09,0.0013458456180467215
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2400,2,convs.1,2048,2048,3,0.6320053935050964,0.6399292349815369,0.00792384147644043,0.023884594440460205,0.008691655471920967,test,0.6365083456039429,0.521456241607666,5.53131433884968e-13,0.5531314360951721,128,59.033973693847656,0.4612029194831848,6.853951504126599e-07,3.630178229958696e-15,0.0013458456180467215
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2400,3,convs.2,2048,2048,3,0.4987853169441223,0.5044558048248291,0.005670487880706787,0.012465119361877441,1.131969156631385e-06,test,0.5058138370513916,0.33172932267189026,1.1808869198898237e-19,1.180886924608415e-07,128,20.290983200073242,0.1585233062505722,3.385081659423861e-10,1.1985005960841788e-21,0.0013458456180467215
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2400,4,convs.3,2048,2048,3,7.988874858710915e-05,8.018526568775997e-05,2.9651710065081716e-07,2.980232238769531e-07,2.768975641224275e-13,test,7.098913192749023e-05,3.147022289340384e-05,2.973019228402897e-26,2.9730192402824955e-14,128,5.720305919647217,0.04468988999724388,2.1716382164749248e-11,2.6592744745138273e-28,0.0013458456180467215
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.686935735354059e-12,test,0.0,0.0,2.036515952973285e-34,2.0365159611108011e-22,128,1.0,0.0078125,4.118324454793765e-07,1.7040872698058514e-36,0.0013458456180467215
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.819727812195197e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.0267607471241847e-37,7.396068235564365e-32,128,1.0,0.0078125,0.0016553917666897178,5.262286313989735e-39,0.0013458456180467215
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0000284910202026,test,-1.1920928955078125e-07,0.0,1.563484222864864e-30,7.040556868972501e-29,128,1.0,0.0078125,0.14901956915855408,3.0618509105471064e-33,0.0013458456180467215
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5262899994850159,0.0,0.0013458456180467215
