dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,300,7,convs.3,2048,2048,3,0.26896947622299194,0.9773597121238708,0.7083902359008789,0.9731943011283875,1.382272481918335,test,0.7584774494171143,0.11475970596075058,0.6422781348228455,0.20778643266487468,128,4.785951614379883,0.037390246987342834,1.567965030670166,0.019688807427883148,0.2211535085867725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,300,8,pns.3,2048,2048,3,0.37128227949142456,1.2890409231185913,0.9177586436271667,1.4705586433410645,1.5214427709579468,test,0.9845790266990662,0.16793064773082733,0.25485435128211975,0.25485535385926694,128,4.785188674926758,0.037384286522865295,0.9003885388374329,0.007812469266355038,0.2211535085867725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,300,9,convs.4,2048,2048,3,0.18428750336170197,0.7537389993667603,0.5694514960050583,0.6976926922798157,1.5097465515136719,test,0.5431014895439148,0.07329317182302475,0.46420761942863464,0.16273706237980864,128,4.637670516967773,0.03623180091381073,1.5661388635635376,0.013687706552445889,0.2211535085867725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,300,10,pns.4,2048,2048,3,0.3740151822566986,1.260195255279541,0.8861800730228424,1.4460170269012451,1.5573952198028564,test,0.9831768274307251,0.16528227925300598,0.2649531364440918,0.264954699904638,128,4.681612491607666,0.03657509759068489,0.9285885691642761,0.0078124538995325565,0.2211535085867725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,300,11,convs.5,2048,2048,3,0.23722828924655914,0.95940101146698,0.7221727222204208,0.9481245875358582,2.3011319637298584,test,0.724671483039856,0.10867778211832047,0.31442394852638245,0.1607948930272102,128,3.577205181121826,0.027946915477514267,1.355438470840454,0.01127360388636589,0.2211535085867725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,300,12,pns.5,2048,2048,3,0.32243484258651733,1.3197399377822876,0.9973050951957703,1.4791488647460938,2.322537660598755,test,0.9948700666427612,0.14156417548656464,0.21789130568504333,0.21789281222618928,128,3.610680341720581,0.02820844016969204,0.970089852809906,0.007812445983290672,0.2211535085867725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,300,13,convs.6,2048,2048,3,0.29391735792160034,1.3380837440490723,1.044166386127472,1.4733202457427979,2.6414918899536133,test,0.9568642377853394,0.10935795307159424,4.007939338684082,0.14970387149935233,3,2.113307237625122,0.7044357458750407,5.054481029510498,8.584197998046875,0.2211535085867725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,400,1,convs.0,2048,2048,3,0.7921223044395447,1.0338237285614014,0.2417014241218567,1.1689597368240356,0.198047935962677,test,0.9587467312812805,0.47847041487693787,0.15065529942512512,0.8524137121645367,128,95.93228149414062,0.7494709491729736,0.40505746006965637,0.001330759609118104,0.10456611041821143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,400,2,pns.0,2048,2048,3,0.830761730670929,1.0792149305343628,0.24845319986343384,1.489237666130066,0.1971912384033203,test,0.9988710880279541,0.49845629930496216,0.8844012022018433,0.8844531289536964,128,96.02696990966797,0.750210702419281,0.9618603587150574,0.007812040857970715,0.10456611041821143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,400,3,convs.1,2048,2048,3,0.4353087246417999,0.9741038084030151,0.5387950837612152,0.9779360890388489,0.8446043133735657,test,0.8181698322296143,0.20875206589698792,0.6542128324508667,0.3086290163300876,128,33.826942443847656,0.2642729878425598,1.2863638401031494,0.01391601376235485,0.10456611041821143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,400,4,pns.1,2048,2048,3,0.5301518440246582,1.214463710784912,0.6843118667602539,1.4779590368270874,0.8204959630966187,test,0.9938063621520996,0.2520815134048462,0.36727532744407654,0.36727742902238286,128,33.59605407714844,0.26246917247772217,0.8935115337371826,0.0078124552965164185,0.10456611041821143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,400,5,convs.2,2048,2048,3,0.3300327658653259,0.9546166658401489,0.624583899974823,0.9478299617767334,1.1381670236587524,test,0.7764188051223755,0.14683610200881958,0.7037258744239807,0.22185547676254166,128,7.629786968231201,0.05960771068930626,1.5866498947143555,0.02062215842306614,0.10456611041821143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,400,6,pns.2,2048,2048,3,0.4352141320705414,1.2544877529144287,0.8192736208438873,1.458825945854187,1.101298213005066,test,0.9839417338371277,0.17544035613536835,0.26659855246543884,0.2665995535714552,128,7.674471855163574,0.059956811368465424,0.8893114924430847,0.007812469732016325,0.10456611041821143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,400,7,convs.3,2048,2048,3,0.2766641676425934,0.905803382396698,0.6291392147541046,0.8728961944580078,1.3305435180664062,test,0.7069838047027588,0.11499042809009552,0.546272337436676,0.19379517799183588,128,4.600663185119629,0.0359426811337471,1.5474660396575928,0.017072580754756927,0.10456611041821143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,400,8,pns.3,2048,2048,3,0.39635348320007324,1.271392583847046,0.8750391006469727,1.4595212936401367,1.4266631603240967,test,0.9894505739212036,0.16699112951755524,0.24997584521770477,0.24997700740138157,128,4.614861011505127,0.036053601652383804,0.9158554673194885,0.007812464144080877,0.10456611041821143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,400,9,convs.4,2048,2048,3,0.2125856578350067,0.7659510970115662,0.5533654391765594,0.7026113271713257,1.4585437774658203,test,0.5697872638702393,0.08129699528217316,0.5223543047904968,0.16066786151800141,128,4.232486724853516,0.03306630253791809,1.6412004232406616,0.016124190762639046,0.10456611041821143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,400,10,pns.4,2048,2048,3,0.40606236457824707,1.2463407516479492,0.8402783870697021,1.4520864486694336,1.4484755992889404,test,0.9769967794418335,0.17958444356918335,0.2530900835990906,0.2530912904324075,128,4.240148067474365,0.03312615677714348,0.9345546364784241,0.007812461815774441,0.10456611041821143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,400,11,convs.5,2048,2048,3,0.3100229799747467,0.9914891719818115,0.6814661920070648,1.002259373664856,1.8119542598724365,test,0.7780485153198242,0.13376986980438232,0.37099337577819824,0.17108891657433603,128,3.3311493396759033,0.026024604216217995,1.3942803144454956,0.01282261498272419,0.10456611041821143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,400,12,pns.5,2048,2048,3,0.3781225383281708,1.3031516075134277,0.925029069185257,1.4921526908874512,1.7849369049072266,test,0.9935506582260132,0.15256986021995544,0.22603565454483032,0.22603704224916407,128,3.349653720855713,0.026169169694185257,0.9653284549713135,0.007812452502548695,0.10456611041821143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,400,13,convs.6,2048,2048,3,0.3314983546733856,1.3247069120407104,0.9932085573673248,1.4813289642333984,2.105870246887207,test,0.9544221758842468,0.11938896030187607,4.292171001434326,0.16115624487733424,3,2.0788488388061523,0.6929496129353842,5.028084754943848,8.530245780944824,0.10456611041821143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,600,1,convs.0,2048,2048,3,0.7898231148719788,1.0556116104125977,0.2657884955406189,1.288487434387207,0.22358979284763336,test,0.9738818407058716,0.46209490299224854,0.1364409476518631,0.8188037148969672,128,93.15160369873047,0.7277469038963318,0.39367198944091797,0.0012734963092952967,0.1058303370594589
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,600,2,pns.0,2048,2048,3,0.8123376369476318,1.084029197692871,0.27169156074523926,1.4842191934585571,0.22327610850334167,test,0.998960018157959,0.47060680389404297,0.8369710445404053,0.8370222819974191,128,93.27548217773438,0.7287147045135498,0.9632250666618347,0.007812020368874073,0.1058303370594589
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,600,3,convs.1,2048,2048,3,0.41608598828315735,1.0057528018951416,0.5896668136119843,1.0178669691085815,0.931678831577301,test,0.8201425671577454,0.20608283579349518,0.6327899098396301,0.32496475617418935,128,32.412132263183594,0.2532197833061218,1.2372275590896606,0.013147413730621338,0.1058303370594589
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,600,4,pns.1,2048,2048,3,0.5314918160438538,1.2134336233139038,0.68194180727005,1.4798578023910522,0.8454963564872742,test,0.9904694557189941,0.2540583610534668,0.3760162889957428,0.376018507828252,128,31.522640228271484,0.24627062678337097,0.8849579095840454,0.007812452502548695,0.1058303370594589
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,600,5,convs.2,2048,2048,3,0.28809139132499695,1.024303913116455,0.7362125217914581,1.0492277145385742,1.4375839233398438,test,0.7874159812927246,0.1618928164243698,0.7232584357261658,0.2498368292436256,128,7.883373260498047,0.06158885359764099,1.5096992254257202,0.01940252259373665,0.1058303370594589
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,600,6,pns.2,2048,2048,3,0.4175494909286499,1.2578988075256348,0.8403493165969849,1.460063099861145,1.205880045890808,test,0.9837594628334045,0.19424736499786377,0.29122158885002136,0.2912227692096416,128,7.802164077758789,0.06095440685749054,0.882473349571228,0.007812467869371176,0.1058303370594589
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,600,7,convs.3,2048,2048,3,0.25949370861053467,0.9259904026985168,0.6664966940879822,0.904602587223053,1.428432583808899,test,0.7078896164894104,0.11384738981723785,0.532454788684845,0.19680639096336358,128,4.861012935638428,0.03797666355967522,1.4911773204803467,0.0165119431912899,0.1058303370594589
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,600,8,pns.3,2048,2048,3,0.3923455774784088,1.2677847146987915,0.8754391372203827,1.461883544921875,1.4457690715789795,test,0.9798913598060608,0.17411069571971893,0.2519257068634033,0.25192690814451285,128,4.88679838180542,0.03817811235785484,0.9031116366386414,0.007812462747097015,0.1058303370594589
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,600,9,convs.4,2048,2048,3,0.1781046837568283,0.6335077881813049,0.4554031044244766,0.5550113916397095,1.391489863395691,test,0.4768746495246887,0.07630541175603867,0.3542204797267914,0.14309526843430753,128,4.762557029724121,0.037207476794719696,1.4845846891403198,0.010683410800993443,0.1058303370594589
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,600,10,pns.4,2048,2048,3,0.3992982506752014,1.2528873682022095,0.8535891175270081,1.4560866355895996,1.444815993309021,test,0.9745934009552002,0.17578695714473724,0.2590303122997284,0.2590322113610504,128,4.754966735839844,0.03714817762374878,0.931243896484375,0.007812442723661661,0.1058303370594589
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,600,11,convs.5,2048,2048,3,0.2852291762828827,1.0591468811035156,0.7739177048206329,1.079883337020874,1.9923495054244995,test,0.7951006293296814,0.1308480054140091,0.3593379855155945,0.21130175703840204,128,3.61771297454834,0.028263382613658905,1.2731044292449951,0.010879709385335445,0.1058303370594589
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,600,12,pns.5,2048,2048,3,0.3214111030101776,1.3298346996307373,1.0084235966205597,1.4911909103393555,2.3759360313415527,test,0.9903637170791626,0.16528432071208954,0.25803157687187195,0.258033391710533,128,3.5992372035980225,0.02811904065310955,0.9685879349708557,0.007812445051968098,0.1058303370594589
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,600,13,convs.6,2048,2048,3,0.32388007640838623,1.3378114700317383,1.013931393623352,1.4945482015609741,2.3159189224243164,test,0.9640476107597351,0.12822674214839935,4.7333598136901855,0.1768246981043695,3,2.032299757003784,0.6774332523345947,5.046220302581787,8.69457721710205,0.1058303370594589
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,800,1,convs.0,2048,2048,3,0.7924279570579529,1.0581140518188477,0.2656860947608948,1.282760739326477,0.2227230966091156,test,0.9680420756340027,0.4638207256793976,0.1303189992904663,0.8525207262836024,128,91.72290802001953,0.7165852189064026,0.3753681480884552,0.0011663648765534163,0.08383452954541018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,800,2,pns.0,2048,2048,3,0.8131206035614014,1.0867887735366821,0.27366816997528076,1.491792917251587,0.22457633912563324,test,0.9969393014907837,0.475787490606308,0.8728393316268921,0.8728977599253891,128,92.03079986572266,0.7189906239509583,0.9583661556243896,0.007811977528035641,0.08383452954541018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,800,3,convs.1,2048,2048,3,0.44201675057411194,1.0587327480316162,0.6167159974575043,1.1100212335586548,0.9377149939537048,test,0.858934760093689,0.207942396402359,0.6737533807754517,0.33417164192518145,128,32.0296630859375,0.2502317428588867,1.264520287513733,0.013989347033202648,0.08383452954541018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,800,4,pns.1,2048,2048,3,0.5102055072784424,1.2314497232437134,0.721244215965271,1.4917175769805908,0.9635593295097351,test,0.9921141266822815,0.24593442678451538,0.3762626349925995,0.3762647207152263,128,32.281005859375,0.2521953582763672,0.893150806427002,0.007812456227838993,0.08383452954541018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,800,5,convs.2,2048,2048,3,0.31723544001579285,1.0599311590194702,0.7426957190036774,1.108351469039917,1.44173002243042,test,0.8412337899208069,0.1554238498210907,0.7681663036346436,0.2320899464401111,128,7.807484149932861,0.06099596992135048,1.5832738876342773,0.022759512066841125,0.08383452954541018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,800,6,pns.2,2048,2048,3,0.38499343395233154,1.29176664352417,0.9067732095718384,1.4839849472045898,1.4113366603851318,test,0.9820675849914551,0.17198902368545532,0.26368221640586853,0.26368315941033155,128,7.793790340423584,0.06088898703455925,0.8808753490447998,0.0078124720603227615,0.08383452954541018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,800,7,convs.3,2048,2048,3,0.27027425169944763,0.993307888507843,0.7230336368083954,0.9928686022758484,1.5158069133758545,test,0.7421693801879883,0.11715129762887955,0.505861222743988,0.19562264707270766,128,4.656940460205078,0.03638234734535217,1.4579252004623413,0.01653120294213295,0.08383452954541018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,800,8,pns.3,2048,2048,3,0.3897741436958313,1.2862794399261475,0.8965052962303162,1.4724526405334473,1.3719067573547363,test,0.9811086058616638,0.1635950207710266,0.23906441032886505,0.23906552178327437,128,4.586479187011719,0.03583186864852905,0.8986665606498718,0.007812462747097015,0.08383452954541018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,800,9,convs.4,2048,2048,3,0.17521120607852936,0.6901128888130188,0.5149016827344894,0.6234334707260132,1.4820586442947388,test,0.5197851657867432,0.07509912550449371,0.36290234327316284,0.1411550363801939,128,4.620029449462891,0.03609398007392883,1.4872312545776367,0.011997884139418602,0.08383452954541018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,800,10,pns.4,2048,2048,3,0.41819021105766296,1.272992491722107,0.854802280664444,1.4719884395599365,1.3428362607955933,test,0.9828555583953857,0.15923509001731873,0.2363046556711197,0.23630619093029567,128,4.614570617675781,0.03605133295059204,0.9246606230735779,0.007812448777258396,0.08383452954541018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,800,11,convs.5,2048,2048,3,0.26346322894096375,0.9739043116569519,0.7104410827159882,0.9608394503593445,1.9372190237045288,test,0.7004581689834595,0.11148235201835632,0.2787732481956482,0.1789428525494878,128,3.870389938354492,0.03023742139339447,1.2257412672042847,0.008542727679014206,0.08383452954541018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,800,12,pns.5,2048,2048,3,0.3504631221294403,1.3093608617782593,0.958897739648819,1.4783376455307007,2.0535547733306885,test,0.9976109266281128,0.15726040303707123,0.25494149327278137,0.2549438182356471,128,3.8655052185058594,0.030199259519577026,0.9753779768943787,0.007812428753823042,0.08383452954541018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,800,13,convs.6,2048,2048,3,0.3466983139514923,1.3245179653167725,0.9778196513652802,1.4885175228118896,2.1760830879211426,test,0.9715549349784851,0.12630508840084076,4.682436943054199,0.18022141665253494,3,2.0119946002960205,0.6706648667653402,4.981907844543457,8.487648010253906,0.08383452954541018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1000,1,convs.0,2048,2048,3,0.784872829914093,1.0655213594436646,0.28064852952957153,1.3189723491668701,0.24408742785453796,test,0.9725809693336487,0.4678516089916229,0.15165939927101135,0.8190975455941705,128,91.18077850341797,0.7123498320579529,0.41303446888923645,0.0014154877280816436,0.10665641897327689
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1000,2,pns.0,2048,2048,3,0.8002276420593262,1.0935519933700562,0.29332435131073,1.4937572479248047,0.24564498662948608,test,0.998128354549408,0.47573015093803406,0.8370074033737183,0.83705365352254,128,91.41120147705078,0.7141500115394592,0.9592128992080688,0.007812067866325378,0.10665641897327689
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1000,3,convs.1,2048,2048,3,0.4175436496734619,1.0078953504562378,0.5903517007827759,1.0284385681152344,0.9376649260520935,test,0.8421807289123535,0.1887378990650177,0.6897444128990173,0.30507045308639164,128,31.563919067382812,0.24659311771392822,1.3388652801513672,0.015371838584542274,0.10665641897327689
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1000,4,pns.1,2048,2048,3,0.49059492349624634,1.2423990964889526,0.7518041729927063,1.4871996641159058,0.9711654782295227,test,0.9895228147506714,0.21823585033416748,0.35055020451545715,0.350552001444824,128,31.677614212036133,0.2474813610315323,0.89458829164505,0.0078124599531292915,0.10665641897327689
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1000,5,convs.2,2048,2048,3,0.2961439788341522,1.0275697708129883,0.7314257919788361,1.0399996042251587,1.3316621780395508,test,0.788994550704956,0.11814257502555847,0.7642600536346436,0.22018872874102144,128,7.4750542640686035,0.058398861438035965,1.6748372316360474,0.022982696071267128,0.10665641897327689
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1000,6,pns.2,2048,2048,3,0.36680838465690613,1.272511601448059,0.905703216791153,1.4554297924041748,1.4725664854049683,test,0.9867486357688904,0.16226187348365784,0.2597937285900116,0.2597946576881088,128,7.730620384216309,0.06039547175168991,0.8995227217674255,0.0078124720603227615,0.10665641897327689
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1000,7,convs.3,2048,2048,3,0.25090378522872925,0.964720606803894,0.7138168215751648,0.9603787064552307,1.7861607074737549,test,0.7271471619606018,0.11194084584712982,0.4440211355686188,0.1662630633472969,128,4.694520473480225,0.036675941199064255,1.5244388580322266,0.016036171466112137,0.10665641897327689
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1000,8,pns.3,2048,2048,3,0.33918049931526184,1.3033115863800049,0.964131087064743,1.46785569190979,1.931881308555603,test,0.9940377473831177,0.14329016208648682,0.2163170427083969,0.21631811287423186,128,4.749460697174072,0.03710516169667244,0.9325664043426514,0.0078124613501131535,0.10665641897327689
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1000,9,convs.4,2048,2048,3,0.1638868749141693,0.6532943844795227,0.4894075095653534,0.5854949951171875,1.688053011894226,test,0.4939146041870117,0.06034580618143082,0.3738703429698944,0.123104032142018,128,4.61702823638916,0.036070533096790314,1.6532255411148071,0.013119066134095192,0.10665641897327689
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1000,10,pns.4,2048,2048,3,0.37326860427856445,1.2887153625488281,0.9154467582702637,1.4690115451812744,1.719484806060791,test,0.9887562394142151,0.14430193603038788,0.2226412147283554,0.2226425550519264,128,4.599208354949951,0.035931315273046494,0.9517035484313965,0.007812452968209982,0.10665641897327689
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1000,11,convs.5,2048,2048,3,0.27263298630714417,1.0921369791030884,0.8195039927959442,1.1291472911834717,2.2760794162750244,test,0.8018932342529297,0.10684532672166824,0.3880680799484253,0.15521925323700955,128,3.2676663398742676,0.025528643280267715,1.5549936294555664,0.015709849074482918,0.10665641897327689
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1000,12,pns.5,2048,2048,3,0.32283705472946167,1.3269363641738892,1.0040993094444275,1.4808061122894287,2.351231098175049,test,0.9983982443809509,0.12977668642997742,0.19298510253429413,0.19298605727212154,128,3.2488818168640137,0.025381889194250107,0.9802578687667847,0.007812460884451866,0.10665641897327689
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1000,13,convs.6,2048,2048,3,0.3369789719581604,1.3262883424758911,0.9893093705177307,1.4913352727890015,2.343967914581299,test,0.9594482183456421,0.11088227480649948,3.9293553829193115,0.14043603216243652,3,1.9875470399856567,0.6625156799952189,5.172354698181152,8.886996269226074,0.10665641897327689
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1200,1,convs.0,2048,2048,3,0.7853021025657654,1.0461480617523193,0.26084595918655396,1.24766206741333,0.2234617918729782,test,0.9695870876312256,0.47861966490745544,0.1264057159423828,0.8314989526553153,128,92.49657440185547,0.7226294875144958,0.3735298812389374,0.001159733161330223,0.18855845338648636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1200,2,pns.0,2048,2048,3,0.822892963886261,1.0819885730743408,0.25909560918807983,1.4911432266235352,0.20854683220386505,test,0.9977390170097351,0.49258953332901,0.8514701128005981,0.8515274659416981,128,91.9752197265625,0.7185564041137695,0.9559400677680969,0.007811972871422768,0.18855845338648636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1200,3,convs.1,2048,2048,3,0.42983150482177734,0.9668108820915222,0.5369793772697449,0.9593679308891296,0.8277350068092346,test,0.8167320489883423,0.20578739047050476,0.5814971923828125,0.32010894573529053,128,33.79103469848633,0.26399245858192444,1.2033065557479858,0.012143122963607311,0.18855845338648636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1200,4,pns.1,2048,2048,3,0.5094510316848755,1.2288020849227905,0.719351053237915,1.487561583518982,0.8967390060424805,test,0.9950248003005981,0.254211962223053,0.37411436438560486,0.3741168395858523,128,32.94215393066406,0.257360577583313,0.8916286826133728,0.007812448777258396,0.18855845338648636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1200,5,convs.2,2048,2048,3,0.2981315553188324,0.931825578212738,0.6336940228939056,0.9102358222007751,1.1554943323135376,test,0.7333508729934692,0.14374539256095886,0.6655167937278748,0.22938071113959832,128,8.544004440307617,0.06675003468990326,1.5085134506225586,0.018382787704467773,0.18855845338648636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1200,6,pns.2,2048,2048,3,0.4086189568042755,1.270472764968872,0.8618538081645966,1.465824842453003,1.1769657135009766,test,0.982301652431488,0.19048599898815155,0.2828367352485657,0.2828379659158893,128,8.59151840209961,0.0671212375164032,0.8856463432312012,0.0078124660067260265,0.18855845338648636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1200,7,convs.3,2048,2048,3,0.2500342130661011,1.0041290521621704,0.7540948390960693,1.003859281539917,1.6997636556625366,test,0.7259026765823364,0.11530018597841263,0.42445454001426697,0.17937643389498523,128,5.182471752166748,0.04048806056380272,1.4274497032165527,0.01467012520879507,0.18855845338648636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1200,8,pns.3,2048,2048,3,0.34058159589767456,1.3114228248596191,0.9708412289619446,1.4812335968017578,1.819608211517334,test,0.9912156462669373,0.16402912139892578,0.22603991627693176,0.22604110190969515,128,5.155509948730469,0.04027742147445679,0.9119510054588318,0.00781245855614543,0.18855845338648636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1200,9,convs.4,2048,2048,3,0.16996610164642334,0.6916433572769165,0.5216772556304932,0.6298590898513794,1.6813422441482544,test,0.5272756814956665,0.08033787459135056,0.386478066444397,0.13312815582682602,128,4.462525844573975,0.03486348316073418,1.5516527891159058,0.013827526941895485,0.18855845338648636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1200,10,pns.4,2048,2048,3,0.3918270766735077,1.2926914691925049,0.9008643925189972,1.4846687316894531,1.566867709159851,test,0.9739173054695129,0.16261199116706848,0.2183573842048645,0.21835863366298863,128,4.503785610198975,0.03518582507967949,0.9128994941711426,0.0078124552965164185,0.18855845338648636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1200,11,convs.5,2048,2048,3,0.25164690613746643,1.039402723312378,0.7877558171749115,1.052544116973877,2.232166051864624,test,0.7401785850524902,0.12341820448637009,0.38760897517204285,0.18315237681839935,128,3.522402286529541,0.02751876786351204,1.4272902011871338,0.012478113174438477,0.18855845338648636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1200,12,pns.5,2048,2048,3,0.33589163422584534,1.316011905670166,0.9801202714443207,1.487501621246338,2.167768955230713,test,0.9938055872917175,0.16122113168239594,0.24267899990081787,0.24268053317883712,128,3.513190269470215,0.027446798980236053,0.9711359143257141,0.007812450639903545,0.18855845338648636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1200,13,convs.6,2048,2048,3,0.2994605302810669,1.3499507904052734,1.0504902601242065,1.4949145317077637,2.6298892498016357,test,0.977969765663147,0.13187918066978455,4.634481430053711,0.1714153871963206,3,2.000904083251953,0.666968027750651,5.069760322570801,8.803678512573242,0.18855845338648636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1400,1,convs.0,2048,2048,3,0.7759986519813538,1.0758963823318481,0.2998977303504944,1.3454413414001465,0.2643032371997833,test,0.9779618382453918,0.4585307538509369,0.13152463734149933,0.8103521438395026,128,90.46438598632812,0.7067530155181885,0.38521191477775574,0.0012442092411220074,0.0737150737590846
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1400,2,pns.0,2048,2048,3,0.7914552092552185,1.0973833799362183,0.30592817068099976,1.4898419380187988,0.264840692281723,test,0.9986574053764343,0.46952781081199646,0.8258029222488403,0.8258547559415106,128,90.3360595703125,0.7057504653930664,0.9559876918792725,0.007812009658664465,0.0737150737590846
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1400,3,convs.1,2048,2048,3,0.4224259853363037,1.0520752668380737,0.62964928150177,1.1036510467529297,0.9339186549186707,test,0.8618021607398987,0.18984679877758026,0.619998037815094,0.29875437454089004,128,29.556167602539062,0.23090755939483643,1.284716010093689,0.014377320185303688,0.0737150737590846
