dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1400,4,pns.1,2048,2048,3,0.5192607045173645,1.2308493852615356,0.7115886807441711,1.4891284704208374,0.9128984808921814,test,0.989001452922821,0.2713874578475952,0.4087606966495514,0.40876259705320417,128,31.57293701171875,0.24666357040405273,0.8849087953567505,0.007812462747097015,0.07438814822285109
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1400,5,convs.2,2048,2048,3,0.32833972573280334,0.9479295611381531,0.6195898354053497,0.9418417811393738,1.189698338508606,test,0.7414029836654663,0.20447520911693573,1.116094708442688,0.25082541486942694,128,8.691563606262207,0.06790284067392349,1.793135643005371,0.027308134362101555,0.07438814822285109
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1400,6,pns.2,2048,2048,3,0.41797444224357605,1.279499888420105,0.8615254461765289,1.4826946258544922,1.1445209980010986,test,0.9734609127044678,0.1975727081298828,0.31929919123649597,0.3193001047614234,128,8.747566223144531,0.06834036111831665,0.8659928441047668,0.007812477182596922,0.07438814822285109
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1400,7,convs.3,2048,2048,3,0.32448238134384155,0.9430420398712158,0.6185596585273743,0.9446645975112915,1.2335177659988403,test,0.7357933521270752,0.16727544367313385,1.1721140146255493,0.23732185784272503,128,5.117053985595703,0.03997698426246643,1.6719824075698853,0.02714204415678978,0.07438814822285109
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1400,8,pns.3,2048,2048,3,0.3918100893497467,1.2717945575714111,0.8799844682216644,1.4792325496673584,1.2508326768875122,test,0.9466498494148254,0.2106732428073883,0.33737748861312866,0.33737841364187166,128,5.030921936035156,0.03930407762527466,0.8614153861999512,0.0078124781139194965,0.07438814822285109
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1400,9,convs.4,2048,2048,3,0.2370716780424118,0.7016445994377136,0.4645729213953018,0.6126949787139893,1.2950005531311035,test,0.5282415151596069,0.14145778119564056,0.551962673664093,0.15627458772278469,128,4.739607334136963,0.03702818229794502,1.5105949640274048,0.017342083156108856,0.07438814822285109
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1400,10,pns.4,2048,2048,3,0.3687856197357178,1.306174397468567,0.9373887777328491,1.4899845123291016,1.3099089860916138,test,0.9595108032226562,0.14623132348060608,0.24865463376045227,0.24865574533825519,128,4.763467788696289,0.03721459209918976,0.8715732097625732,0.007812465075403452,0.07438814822285109
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1400,11,convs.5,2048,2048,3,0.22365523874759674,1.0581598281860352,0.8345045894384384,1.0744097232818604,2.172224760055542,test,0.7585597038269043,0.1008937731385231,0.4618965685367584,0.18771510959961576,128,3.6173033714294434,0.028260182589292526,1.5017683506011963,0.014678607694804668,0.07438814822285109
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1400,12,pns.5,2048,2048,3,0.3431857228279114,1.32421875,0.9810330271720886,1.4898130893707275,1.9544484615325928,test,0.9916626214981079,0.15292271971702576,0.24583718180656433,0.24583847128066258,128,3.6503422260284424,0.028518298640847206,0.9577310085296631,0.007812459021806717,0.07438814822285109
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1400,13,convs.6,2048,2048,3,0.31528356671333313,1.3346978425979614,1.0194142758846283,1.4887135028839111,2.2849934101104736,test,0.952107310295105,0.11594634503126144,4.29827880859375,0.15831453458764305,3,2.0048396587371826,0.6682798862457275,5.05553674697876,8.776134490966797,0.07438814822285109
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1600,1,convs.0,2048,2048,3,0.7965846061706543,1.0573294162750244,0.2607448101043701,1.2911148071289062,0.21690961718559265,test,0.9737464785575867,0.4775961637496948,0.13434861600399017,0.8541166729743466,128,92.00447845458984,0.7187849879264832,0.3809438645839691,0.0012005101889371872,0.09841016525428055
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1600,2,pns.0,2048,2048,3,0.8081609010696411,1.0880002975463867,0.2798393964767456,1.4934022426605225,0.2270890474319458,test,0.9981348514556885,0.4881119728088379,0.8742369413375854,0.8742937433827095,128,91.94294738769531,0.7183042764663696,0.9602051973342896,0.0078119924291968346,0.09841016525428055
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1600,3,convs.1,2048,2048,3,0.4280197024345398,0.9746121764183044,0.5465924739837646,0.9892193675041199,0.8492947220802307,test,0.8300489187240601,0.22358854115009308,0.8104779124259949,0.3730126521135667,128,32.065284729003906,0.250510036945343,1.301052212715149,0.014478035271167755,0.09841016525428055
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1600,4,pns.1,2048,2048,3,0.5221666693687439,1.2214627265930176,0.6992960572242737,1.485639214515686,0.8692258596420288,test,0.9953755140304565,0.2748767137527466,0.4373400807380676,0.4373425050290208,128,32.372066497802734,0.25290676951408386,0.8893996477127075,0.007812457159161568,0.09841016525428055
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1600,5,convs.2,2048,2048,3,0.3646801710128784,1.0229798555374146,0.6582996845245361,1.077615737915039,1.192126989364624,test,0.8117521405220032,0.243072047829628,1.0812829732894897,0.30592576208423183,128,8.437959671020508,0.06592155992984772,1.643504023551941,0.022876780480146408,0.09841016525428055
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1600,6,pns.2,2048,2048,3,0.4255366027355194,1.2550535202026367,0.8295169174671173,1.4546353816986084,1.1148847341537476,test,0.9919417500495911,0.20993484556674957,0.36926060914993286,0.3692618416943034,128,8.524850845336914,0.06660039722919464,0.8824028372764587,0.007812472991645336,0.09841016525428055
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1600,7,convs.3,2048,2048,3,0.29998213052749634,0.9974159598350525,0.6974338293075562,1.0307494401931763,1.0599511861801147,test,0.7690432071685791,0.15311220288276672,1.3440057039260864,0.2919839313671287,128,4.672470569610596,0.03650367632508278,1.5822679996490479,0.024636153131723404,0.09841016525428055
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1600,8,pns.3,2048,2048,3,0.4167778789997101,1.221924901008606,0.8051470220088959,1.4629749059677124,1.057776927947998,test,0.9580675363540649,0.24581614136695862,0.4262033700942993,0.4262047164946779,128,4.649156093597412,0.03632153198122978,0.8601878881454468,0.007812475319951773,0.09841016525428055
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1600,9,convs.4,2048,2048,3,0.2663530111312866,0.73943030834198,0.47307729721069336,0.6480790972709656,1.600572109222412,test,0.6002295017242432,0.16646839678287506,0.3484482169151306,0.1486566463558214,128,5.341114044189453,0.0417274534702301,1.3377389907836914,0.010757308453321457,0.09841016525428055
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1600,10,pns.4,2048,2048,3,0.39898717403411865,1.2963083982467651,0.8973212242126465,1.4894325733184814,1.478719711303711,test,0.9880635142326355,0.15915286540985107,0.2530587911605835,0.2530606464421458,128,5.278501510620117,0.041238293051719666,0.9474146962165833,0.0078124417923390865,0.09841016525428055
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1600,11,convs.5,2048,2048,3,0.25567495822906494,1.1216377019882202,0.8659627437591553,1.1630839109420776,2.1704442501068115,test,0.8340497612953186,0.11370400339365005,0.5049155950546265,0.20280057085285388,128,3.65531325340271,0.02855713479220867,1.5245081186294556,0.01594058983027935,0.09841016525428055
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1600,12,pns.5,2048,2048,3,0.36849498748779297,1.302636981010437,0.934141993522644,1.481354832649231,1.8960257768630981,test,0.9982656836509705,0.16016285121440887,0.24745847284793854,0.24745965282751478,128,3.609046459197998,0.02819567546248436,0.9713885188102722,0.007812462747097015,0.09841016525428055
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1600,13,convs.6,2048,2048,3,0.33271345496177673,1.3254786729812622,0.9927652180194855,1.4846998453140259,2.2881810665130615,test,0.9479077458381653,0.12181218713521957,4.343480110168457,0.15756048831387579,3,1.9988700151443481,0.6662900050481161,5.121058940887451,8.74186897277832,0.09841016525428055
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1800,1,convs.0,2048,2048,3,0.8036997318267822,1.057370662689209,0.25367093086242676,1.3156720399856567,0.21053346991539001,test,0.979760468006134,0.46974262595176697,0.1551302820444107,0.8117898429509783,128,90.67228698730469,0.7083772420883179,0.4202713966369629,0.0014622521121054888,0.11981036605524853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1800,2,pns.0,2048,2048,3,0.812656581401825,1.0857598781585693,0.2731032967567444,1.4874358177185059,0.2263125628232956,test,0.9993122816085815,0.47638508677482605,0.8287835121154785,0.8288278256988317,128,91.63036346435547,0.7158622145652771,0.962402880191803,0.007812081836163998,0.11981036605524853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1800,3,convs.1,2048,2048,3,0.4017764627933502,1.0136170387268066,0.6118405759334564,1.0397874116897583,0.9352462291717529,test,0.8397566080093384,0.20138132572174072,0.8315837979316711,0.34412841294045043,128,30.147520065307617,0.23552750051021576,1.3871551752090454,0.01670118048787117,0.11981036605524853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1800,4,pns.1,2048,2048,3,0.4930676817893982,1.2310925722122192,0.738024890422821,1.4731700420379639,0.9307736754417419,test,0.9944344162940979,0.24406756460666656,0.38899749517440796,0.38899935006785424,128,30.66234588623047,0.23954957723617554,0.8887611627578735,0.007812462747097015,0.11981036605524853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1800,5,convs.2,2048,2048,3,0.32651829719543457,0.9919328093528748,0.6654145121574402,1.0296300649642944,1.2634705305099487,test,0.7716503739356995,0.20139871537685394,0.8872817158699036,0.23914827063390276,128,7.473356246948242,0.05838559567928314,1.6603453159332275,0.02286170795559883,0.11981036605524853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1800,6,pns.2,2048,2048,3,0.42376986145973206,1.2464827299118042,0.8227128684520721,1.4452887773513794,1.1497553586959839,test,0.9872670769691467,0.1804909110069275,0.30320850014686584,0.30320951221780085,128,7.4968180656433105,0.058568891137838364,0.8845952749252319,0.007812472991645336,0.11981036605524853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1800,7,convs.3,2048,2048,3,0.2425679862499237,0.8517733812332153,0.6092053949832916,0.8229081630706787,1.2310141324996948,test,0.6261857748031616,0.12125775963068008,0.7738372683525085,0.21054568855720968,128,4.651186943054199,0.03633739799261093,1.4508427381515503,0.017998583614826202,0.11981036605524853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1800,8,pns.3,2048,2048,3,0.3717101812362671,1.265323281288147,0.8936131000518799,1.4720736742019653,1.3036439418792725,test,0.978908121585846,0.19806049764156342,0.33589184284210205,0.3358932643188099,128,4.762515544891357,0.03720715269446373,0.8861396908760071,0.007812466472387314,0.11981036605524853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1800,9,convs.4,2048,2048,3,0.2172655463218689,0.7681857347488403,0.5509201884269714,0.700311541557312,2.179884672164917,test,0.5993489623069763,0.11600484699010849,0.2773931920528412,0.12021967780540321,128,5.0691142082214355,0.039602454751729965,1.329271674156189,0.011120643466711044,0.11981036605524853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1800,10,pns.4,2048,2048,3,0.33237844705581665,1.3264113664627075,0.9940329194068909,1.4760289192199707,2.080814838409424,test,0.9835021495819092,0.12604181468486786,0.19487357139587402,0.194874942019174,128,5.044402599334717,0.039409395307302475,0.9526702165603638,0.007812445051968098,0.11981036605524853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1800,11,convs.5,2048,2048,3,0.2119513750076294,1.0239691734313965,0.8120177984237671,1.0278828144073486,2.373704433441162,test,0.7393298149108887,0.0844988077878952,0.3794170320034027,0.162213221364693,128,3.659616708755493,0.02859075553715229,1.4942364692687988,0.013539489358663559,0.11981036605524853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1800,12,pns.5,2048,2048,3,0.3300107419490814,1.3150309324264526,0.9850201904773712,1.4657827615737915,2.1760663986206055,test,0.9986051321029663,0.13471941649913788,0.21892836689949036,0.21892965877272,128,3.6416738033294678,0.028450576588511467,0.9720999598503113,0.0078124538995325565,0.11981036605524853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1800,13,convs.6,2048,2048,3,0.30717745423316956,1.3369865417480469,1.0298090875148773,1.485911250114441,2.5449869632720947,test,0.9538230895996094,0.10856565833091736,4.126341819763184,0.15424235151994264,3,2.0039658546447754,0.6679886182149252,5.053376197814941,8.608964920043945,0.11981036605524853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2000,1,convs.0,2048,2048,3,0.7971883416175842,1.0644209384918213,0.26723259687423706,1.35456120967865,0.22748211026191711,test,0.984436571598053,0.47516685724258423,0.13928169012069702,0.8430814684876627,128,89.66319274902344,0.7004936933517456,0.3890034258365631,0.0012697293423116207,0.19446304071396306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2000,2,pns.0,2048,2048,3,0.7995117902755737,1.0921076536178589,0.29259586334228516,1.4893543720245361,0.23882146179676056,test,0.9974005222320557,0.4783598780632019,0.8569315075874329,0.8569842734786572,128,89.7140884399414,0.7008913159370422,0.9582695960998535,0.007812019437551498,0.19446304071396306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2000,3,convs.1,2048,2048,3,0.42411360144615173,1.030449390411377,0.6063357889652252,1.083528995513916,0.9059323668479919,test,0.8600137233734131,0.2046452760696411,0.7754523158073425,0.34295435682984704,128,29.30345916748047,0.22893327474594116,1.3315500020980835,0.015444131568074226,0.19446304071396306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2000,4,pns.1,2048,2048,3,0.49576887488365173,1.2393722534179688,0.743603378534317,1.4855717420578003,0.9626641273498535,test,0.9896939396858215,0.23780058324337006,0.3922649025917053,0.3922669133516877,128,29.430994033813477,0.22992964088916779,0.8947904109954834,0.007812460418790579,0.19446304071396306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2000,5,convs.2,2048,2048,3,0.3249829411506653,0.9525384902954102,0.6275555491447449,0.9617452621459961,1.211313247680664,test,0.7511550188064575,0.1870230883359909,0.7593621611595154,0.23768509704990237,128,8.247333526611328,0.064432293176651,1.5546516180038452,0.019189517945051193,0.19446304071396306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2000,6,pns.2,2048,2048,3,0.42635348439216614,1.2629789113998413,0.8366254270076752,1.4646538496017456,1.119149088859558,test,0.9878299236297607,0.1767139881849289,0.309152752161026,0.30915404205220604,128,8.363652229309082,0.0653410330414772,0.8919410705566406,0.007812467869371176,0.19446304071396306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2000,7,convs.3,2048,2048,3,0.28516054153442383,1.0568373203277588,0.771676778793335,1.1034506559371948,1.2302196025848389,test,0.799203634262085,0.13398247957229614,0.7186776995658875,0.21447511650491724,128,5.100087642669678,0.03984443470835686,1.4088584184646606,0.017925644293427467,0.19446304071396306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2000,8,pns.3,2048,2048,3,0.3716147840023041,1.2640292644500732,0.8924144804477692,1.4606051445007324,1.3842442035675049,test,0.9680420756340027,0.1723184585571289,0.3132185935974121,0.31321995646100176,128,5.036382675170898,0.039346739649772644,0.8912831544876099,0.007812466472387314,0.19446304071396306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2000,9,convs.4,2048,2048,3,0.21529394388198853,0.6656752824783325,0.450381338596344,0.570440411567688,1.8459469079971313,test,0.50211501121521,0.11118631064891815,0.2408122569322586,0.1033451837108217,128,4.803442001342773,0.03752689063549042,1.2684565782546997,0.01034478098154068,0.19446304071396306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2000,10,pns.4,2048,2048,3,0.3248980641365051,1.3278998136520386,1.0030017495155334,1.4775357246398926,2.0101816654205322,test,0.9856587052345276,0.11798743903636932,0.18186286091804504,0.18186422675207678,128,4.773284435272217,0.037291284650564194,0.9506253600120544,0.007812441326677799,0.19446304071396306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2000,11,convs.5,2048,2048,3,0.22159327566623688,1.064184308052063,0.8425910323858261,1.0809948444366455,2.1803503036499023,test,0.7849908471107483,0.08452171832323074,0.34052252769470215,0.1480132305177393,128,3.540011167526245,0.02765633724629879,1.440557599067688,0.013177177868783474,0.19446304071396306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2000,12,pns.5,2048,2048,3,0.3126673400402069,1.318512201309204,1.0058448612689972,1.4578208923339844,2.2882471084594727,test,0.9995728731155396,0.1245071142911911,0.20188815891742706,0.20188935023818455,128,3.5325255393981934,0.027597855776548386,0.9795607924461365,0.007812453433871269,0.19446304071396306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2000,13,convs.6,2048,2048,3,0.3032757043838501,1.3383119106292725,1.0350362062454224,1.48563551902771,2.6513147354125977,test,0.9421773552894592,0.10126595199108124,3.670095443725586,0.13354457328361757,3,1.973671793937683,0.6578905979792277,5.097621917724609,8.54231071472168,0.19446304071396306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2200,1,convs.0,2048,2048,3,0.8062610626220703,1.0632853507995605,0.25702428817749023,1.3379993438720703,0.216508686542511,test,0.980196475982666,0.480573445558548,0.14056167006492615,0.8424118814753108,128,89.81818389892578,0.7017045617103577,0.39128151535987854,0.0012788684107363224,0.16227724227090914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2200,2,pns.0,2048,2048,3,0.8057304620742798,1.0891971588134766,0.2834666967391968,1.4909467697143555,0.24109692871570587,test,0.9981904625892639,0.48783156275749207,0.8586271405220032,0.8586796013469327,128,90.48284912109375,0.7068972587585449,0.9587982296943665,0.007812023162841797,0.16227724227090914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2200,3,convs.1,2048,2048,3,0.41348060965538025,1.0086166858673096,0.5951360762119293,1.0302858352661133,0.9212743639945984,test,0.8441756963729858,0.20742176473140717,0.7611857056617737,0.35203978680309056,128,31.586149215698242,0.24676679074764252,1.3119252920150757,0.014626364223659039,0.16227724227090914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2200,4,pns.1,2048,2048,3,0.5083115696907043,1.2308710813522339,0.7225595116615295,1.4801024198532104,0.9109716415405273,test,0.9920352697372437,0.2476997971534729,0.40657615661621094,0.40657833767237606,128,31.46128273010254,0.2457912713289261,0.899691104888916,0.007812459021806717,0.16227724227090914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2200,5,convs.2,2048,2048,3,0.339691698551178,0.9794136881828308,0.6397219896316528,1.0070945024490356,1.313698172569275,test,0.7775806784629822,0.214621439576149,0.8985758423805237,0.22830848436530107,128,8.530603408813477,0.06664533913135529,1.6949273347854614,0.023502130061388016,0.16227724227090914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2200,6,pns.2,2048,2048,3,0.38872772455215454,1.2868541479110718,0.8981264233589172,1.4678385257720947,1.2770912647247314,test,0.987546443939209,0.18270836770534515,0.29870060086250305,0.2987015978866507,128,8.54305362701416,0.06674260646104813,0.8934319019317627,0.0078124734573066235,0.16227724227090914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2200,7,convs.3,2048,2048,3,0.322952538728714,1.0226466655731201,0.6996941268444061,1.1025573015213013,1.3540303707122803,test,0.8107280731201172,0.15137968957424164,0.7408214807510376,0.17941265220940078,128,5.002331256866455,0.03908071294426918,1.5559507608413696,0.02052534744143486,0.16227724227090914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2200,8,pns.3,2048,2048,3,0.3673142194747925,1.2959176301956177,0.9286034107208252,1.4894388914108276,1.4793366193771362,test,0.9834132790565491,0.1702839583158493,0.28197550773620605,0.2819765665843305,128,4.973334789276123,0.03885417804121971,0.9029268026351929,0.007812469266355038,0.16227724227090914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2200,9,convs.4,2048,2048,3,0.22205491364002228,0.7442057132720947,0.5221507996320724,0.6720339059829712,1.766868233680725,test,0.566226601600647,0.10211482644081116,0.2960793077945709,0.1029592864288953,128,4.676353454589844,0.036534011363983154,1.409101128578186,0.013344226405024529,0.16227724227090914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2200,10,pns.4,2048,2048,3,0.3396725356578827,1.3228304386138916,0.9831579029560089,1.48080575466156,1.7243207693099976,test,0.9866179823875427,0.1154906302690506,0.17334133386611938,0.17334235673506956,128,4.6504645347595215,0.03633175417780876,0.930744469165802,0.0078124538995325565,0.16227724227090914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2200,11,convs.5,2048,2048,3,0.20875482261180878,0.9400597810745239,0.7313049584627151,0.9210744500160217,2.067656993865967,test,0.6757482290267944,0.07402550429105759,0.29697707295417786,0.1385959667586551,128,3.707427978515625,0.02896428108215332,1.4003559350967407,0.011327117681503296,0.16227724227090914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2200,12,pns.5,2048,2048,3,0.3212013244628906,1.3272805213928223,1.0060791969299316,1.4817414283752441,2.2369890213012695,test,0.99493408203125,0.13336428999900818,0.20482854545116425,0.20482996167394843,128,3.692237138748169,0.02884560264647007,0.9710782766342163,0.007812445051968098,0.16227724227090914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2200,13,convs.6,2048,2048,3,0.32671770453453064,1.3218348026275635,0.9951170980930328,1.4821656942367554,2.16432523727417,test,0.938646137714386,0.10345873236656189,3.9107532501220703,0.14609686854102785,3,1.999890923500061,0.6666303078333536,5.032023906707764,8.517745018005371,0.16227724227090914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2400,1,convs.0,2048,2048,3,0.7664395570755005,1.0794848203659058,0.3130452632904053,1.3444504737854004,0.2710479199886322,test,0.9753237366676331,0.44639840722084045,0.12069665640592575,0.8013785905546774,128,88.77816772460938,0.6935794353485107,0.3704596161842346,0.0011522412532940507,0.08392876514325853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2400,2,pns.0,2048,2048,3,0.7960286736488342,1.0951178073883057,0.29908913373947144,1.4931378364562988,0.2513885498046875,test,0.9976152181625366,0.4531172215938568,0.8182997703552246,0.8183552306829266,128,88.50849151611328,0.691472589969635,0.9554848670959473,0.007811970543116331,0.08392876514325853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2400,3,convs.1,2048,2048,3,0.40247243642807007,1.0469238758087158,0.6444514393806458,1.1102136373519897,1.0379842519760132,test,0.8773402571678162,0.2107611447572708,0.6601288914680481,0.34320767601412305,128,28.397565841674805,0.2218559831380844,1.2290440797805786,0.013319283723831177,0.08392876514325853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2400,4,pns.1,2048,2048,3,0.48249921202659607,1.247729778289795,0.7652305662631989,1.4839417934417725,0.9609948396682739,test,0.9919371604919434,0.22919443249702454,0.3872000277042389,0.38720228945162094,128,28.381206512451172,0.22172817587852478,0.8947015404701233,0.007812454365193844,0.08392876514325853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2400,5,convs.2,2048,2048,3,0.33202749490737915,1.0111143589019775,0.6790868639945984,1.0558362007141113,1.2420066595077515,test,0.796178936958313,0.187845379114151,0.7351983785629272,0.24399637793053833,128,7.440293788909912,0.05812729522585869,1.4930094480514526,0.01870102994143963,0.08392876514325853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2400,6,pns.2,2048,2048,3,0.40480369329452515,1.2718309164047241,0.867027223110199,1.4633536338806152,1.2194215059280396,test,0.9862125515937805,0.17933622002601624,0.3071335554122925,0.307134836878692,128,7.39567232131958,0.05777869001030922,0.8826013207435608,0.007812467869371176,0.08392876514325853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2400,7,convs.3,2048,2048,3,0.24399687349796295,0.818529486656189,0.574532613158226,0.7696971893310547,1.1586023569107056,test,0.5868139266967773,0.11979423463344574,0.8303585648536682,0.23111288901110708,128,4.614819526672363,0.03605327755212784,1.3901656866073608,0.01804514229297638,0.08392876514325853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2400,8,pns.3,2048,2048,3,0.3899132013320923,1.232822060585022,0.8429088592529297,1.4629286527633667,1.2452418804168701,test,0.9696044921875,0.1974858194589615,0.35949552059173584,0.35949708481354664,128,4.562516689300537,0.035644661635160446,0.876763641834259,0.007812465541064739,0.08392876514325853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2400,9,convs.4,2048,2048,3,0.2205297201871872,0.667414665222168,0.4468849450349808,0.5792098641395569,1.5442548990249634,test,0.530947208404541,0.10199491679668427,0.26888445019721985,0.13026920722758883,128,5.347881317138672,0.041780322790145874,1.2618588209152222,0.008886235766112804,0.08392876514325853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2400,10,pns.4,2048,2048,3,0.34830978512763977,1.3186341524124146,0.9703243672847748,1.493100881576538,1.7725130319595337,test,0.986980140209198,0.14087674021720886,0.23639272153377533,0.23639477870688982,128,5.407809734344482,0.04224851354956627,0.9420145750045776,0.007812432013452053,0.08392876514325853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2400,11,convs.5,2048,2048,3,0.21750609576702118,0.9936421513557434,0.7761360555887222,0.9875857830047607,2.20479416847229,test,0.717950701713562,0.0869641974568367,0.3248302936553955,0.16349649798307994,128,3.8222970962524414,0.0298616960644722,1.3613754510879517,0.01119997538626194,0.08392876514325853
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2400,12,pns.5,2048,2048,3,0.3118933439254761,1.3353191614151,1.023425817489624,1.4879541397094727,2.394441843032837,test,0.9949419498443604,0.1396087110042572,0.22658254206180573,0.22658410869578174,128,3.797567367553711,0.029668495059013367,0.9711810946464539,0.007812445983290672,0.08392876514325853
