dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2200,5,convs.4,2048,2048,18,0.2395145744085312,0.970288872718811,0.7307742983102798,0.9656700491905212,4.22019100189209,test,0.9115195274353027,0.3957693576812744,53.13272476196289,0.4621944567426333,128,12.158844947814941,0.09499097615480423,7.946342945098877,0.8232622146606445,0.6909678127579428
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2200,6,convs.5,2048,2048,18,0.1915324479341507,0.8960157036781311,0.7044832557439804,0.8643093705177307,4.741290092468262,test,0.8362053036689758,0.32821738719940186,155.1559600830078,0.38247452640086926,128,12.851363182067871,0.10040127485990524,15.711197853088379,2.8539419174194336,0.6909678127579428
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2200,7,convs.6,2048,2048,18,0.1771405190229416,1.0041149854660034,0.8269744664430618,0.9928808212280273,5.75202751159668,test,0.8064664602279663,0.20261023938655853,189.96212768554688,0.2673143379345263,18,10.142786026000977,0.5634881125556098,23.5872745513916,36.24839782714844,0.6909678127579428
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2400,1,convs.0,2048,2048,18,0.2635440230369568,0.4637753367424011,0.20023131370544434,0.26420825719833374,0.7602044939994812,test,0.4261513948440552,0.30780115723609924,12.832732200622559,0.753992810895164,128,32.14368438720703,0.25112253427505493,3.55835223197937,0.07214458286762238,0.7045212970981941
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2400,2,convs.1,2048,2048,18,0.18281321227550507,0.6630618572235107,0.4802486449480057,0.5746983289718628,3.562453269958496,test,0.6046416759490967,0.2983412444591522,2.540242910385132,0.6070477366449283,128,24.129127502441406,0.1885088086128235,1.8161622285842896,0.02468482032418251,0.7045212970981941
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2400,3,convs.2,2048,2048,18,0.1956498622894287,0.7766640186309814,0.5810141563415527,0.7132277488708496,4.845538139343262,test,0.7734946012496948,0.3802681267261505,7.719792366027832,0.546619557794522,128,12.952141761779785,0.10118860751390457,3.001875877380371,0.09533466398715973,0.7045212970981941
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2400,4,convs.3,2048,2048,18,0.18883410096168518,0.816308319568634,0.6274742186069489,0.7635420560836792,5.51711368560791,test,0.8672418594360352,0.41846001148223877,12.808171272277832,0.3115117291973667,128,11.780056953430176,0.09203169494867325,4.856051445007324,0.28713148832321167,0.7045212970981941
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2400,5,convs.4,2048,2048,18,0.22881631553173065,0.9755724668502808,0.7467561513185501,0.9712079167366028,4.892493724822998,test,0.8984464406967163,0.39013662934303284,36.55080795288086,0.42686002415327656,128,13.118209838867188,0.1024860143661499,7.412978172302246,0.6127868890762329,0.7045212970981941
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2400,6,convs.5,2048,2048,18,0.18540696799755096,0.9288595914840698,0.7434526234865189,0.9050298929214478,5.2119340896606445,test,0.8650217652320862,0.3464714586734772,110.90913391113281,0.3731887726391868,128,13.695167541503906,0.10699349641799927,14.265259742736816,2.160989999771118,0.7045212970981941
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,7,128,2400,7,convs.6,2048,2048,18,0.16321934759616852,0.9914703965187073,0.8282510489225388,0.9770785570144653,6.891924858093262,test,0.758625328540802,0.17564760148525238,162.86264038085938,0.22296902923704132,18,10.218527793884277,0.5676959885491265,24.415790557861328,36.42262268066406,0.7045212970981941
