dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2200,2,convs.1,2048,2048,3,0.5838649272918701,0.5999979376792908,0.016133010387420654,0.040305912494659424,0.01583615131676197,test,0.5863016247749329,0.47067496180534363,3.3248135689924185e-13,0.3324813582277718,128,28.923316955566406,0.22596341371536255,4.2942127720380086e-07,1.9230070416901765e-15,0.0003045381608053171
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2200,3,convs.2,2048,2048,3,0.1985519528388977,0.2036496251821518,0.005097672343254089,0.006438553333282471,1.604923198783581e-07,test,0.21183091402053833,0.1337185800075531,6.610350049525732e-21,6.610350075939387e-09,128,17.107934951782227,0.13365574181079865,1.1804437982654292e-10,4.17659881914368e-23,0.0003045381608053171
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2200,4,convs.3,2048,2048,3,3.4291695101273945e-06,3.4877534744737204e-06,5.8583964346325956e-08,0.0,3.254489979918028e-14,test,4.76837158203125e-06,2.3551513095299015e-06,1.7819761181010175e-27,1.781976125221443e-15,128,1.0,0.0078125,1.9444734017382004e-11,1.2319633691081058e-29,0.0003045381608053171
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.254518529671735e-11,test,0.0,0.0,4.874953578105683e-35,4.8749535975850366e-23,128,1.0,0.0078125,9.82134793048317e-07,3.4432952493919126e-37,0.0003045381608053171
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.48259150981903076,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.05567113310098648,0.0,0.0003045381608053171
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5252456068992615,0.0,0.0003045381608053171
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2400,1,convs.0,2048,2048,3,0.880527913570404,0.8932872414588928,0.01275932788848877,0.11600649356842041,0.008821249008178711,test,0.8866849541664124,0.8057252168655396,4.708577137080283e-07,1.2238209053352023,128,81.30474090576172,0.6351932883262634,0.0005826386623084545,2.7409743363904226e-09,0.00032772874287559443
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2400,2,convs.1,2048,2048,3,0.6355827450752258,0.642147958278656,0.006565213203430176,0.02040684223175049,0.005824512802064419,test,0.6358458995819092,0.5073053240776062,1.9760321851025608e-13,0.1976032192998396,128,42.3788948059082,0.33108511567115784,4.06389943918839e-07,1.4869100112139318e-15,0.00032772874287559443
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2400,3,convs.2,2048,2048,3,0.5809426307678223,0.60059654712677,0.019653916358947754,0.048689186573028564,1.060744125425117e-06,test,0.5943758487701416,0.4928450286388397,3.148875936067347e-20,3.148875948649634e-08,128,14.785449981689453,0.11551132798194885,1.3600238990552072e-10,2.3584701963314874e-22,0.00032772874287559443
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2400,4,convs.3,2048,2048,3,6.021962661861835e-08,6.020717080446047e-08,-1.2455814157874556e-11,1.1920928955078125e-07,2.636069658116711e-15,test,0.0,7.207853203183845e-10,1.2854378672569557e-28,1.285437872393312e-16,128,0.0,0.0,2.065139170781549e-09,1.1393355803537055e-30,0.00032772874287559443
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,6.098679250499117e-08,test,0.0,0.0,1.2143462758268873e-34,1.767245650496802e-25,128,1.0,0.0078125,2.6213368983007967e-05,1.3286630440471696e-36,0.00032772874287559443
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.3798360824584961,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.024700254201889038,0.0,0.00032772874287559443
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,7,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5250978469848633,0.0,0.00032772874287559443
