dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,2,pns.0,2048,2048,3,0.9852039217948914,1.0062552690505981,0.021051347255706787,1.2958674430847168,0.015268015675246716,test,0.9999183416366577,0.7092859148979187,1.5248974561691284,1.5251829981683043,128,106.02281951904297,0.8283032774925232,0.9580135345458984,0.007811036892235279,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,3,convs.1,2048,2048,3,0.4300345778465271,0.49449610710144043,0.06446152925491333,0.11383306980133057,0.07530305534601212,test,0.4772683382034302,0.20660166442394257,1.0939677953720093,1.059741314054392,128,45.080787658691406,0.3521936535835266,0.9346689581871033,0.0045588938519358635,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,4,pns.1,2048,2048,3,0.9149137735366821,1.021838903427124,0.1069251298904419,1.257322907447815,0.07405794411897659,test,0.989614725112915,0.7451375126838684,1.8746821880340576,1.874714481382675,128,44.88349914550781,0.3506523370742798,0.8995450735092163,0.007812364958226681,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,5,convs.2,2048,2048,3,0.5503998398780823,0.5755528807640076,0.025153040885925293,0.05375033617019653,0.020504271611571312,test,0.574223518371582,0.24597980082035065,1.5647155046463013,1.2031666184817706,128,16.0403995513916,0.1253156214952469,0.9773452877998352,0.0068766167387366295,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,6,pns.2,2048,2048,3,0.948195219039917,0.9886353015899658,0.04044008255004883,0.7789003849029541,0.019692910835146904,test,0.9841187000274658,0.7280464768409729,1.777647614479065,1.7776678523158904,128,16.024547576904297,0.12519177794456482,0.8597835302352905,0.007812410593032837,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,7,convs.3,2048,2048,3,0.5006793737411499,0.5405493974685669,0.03987002372741699,0.08052492141723633,0.03276126831769943,test,0.5357586741447449,0.19568704068660736,1.259300947189331,0.8891666726989391,128,8.368363380432129,0.06537783890962601,1.0412087440490723,0.007354714907705784,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,8,pns.3,2048,2048,3,0.9262619018554688,0.9956852197647095,0.06942331790924072,0.9732581973075867,0.038305070251226425,test,0.9767200946807861,0.6938655972480774,1.3376703262329102,1.3376845185663881,128,8.324993133544922,0.0650390088558197,0.8543602824211121,0.007812417112290859,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,9,convs.4,2048,2048,3,0.5628148317337036,0.5809842348098755,0.018169403076171875,0.04319000244140625,0.009786565788090229,test,0.575402021408081,0.20871178805828094,1.1390317678451538,1.084609717669067,128,6.6718902587890625,0.05212414264678955,0.8814104199409485,0.0055451467633247375,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,10,pns.4,2048,2048,3,0.9405977725982666,0.9783787131309509,0.037780940532684326,0.610134482383728,0.01723828911781311,test,0.97050541639328,0.6734179258346558,1.6047474145889282,1.604770275360096,128,6.695016860961914,0.052304819226264954,0.8692817687988281,0.007812389638274908,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,11,convs.5,2048,2048,3,0.26736751198768616,0.2814922332763672,0.01412472128868103,0.019796669483184814,0.018042420968413353,test,0.2693731188774109,0.0813053697347641,1.8943184614181519,1.0525873206862781,128,5.613780498504639,0.04385766014456749,1.2326589822769165,0.00550946407020092,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,12,pns.5,2048,2048,3,0.9469960331916809,0.9893700480461121,0.04237401485443115,0.8041728734970093,0.021553685888648033,test,0.9828000664710999,0.7622145414352417,2.6861331462860107,2.6861714121679965,128,5.564342975616455,0.043471429497003555,0.8892141580581665,0.0078123887069523335,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,13,convs.6,2048,2048,3,0.8296968340873718,0.8670848608016968,0.03738802671432495,0.20613813400268555,0.018728381022810936,test,0.8619176745414734,0.4029694199562073,0.8060633540153503,1.6966502963037775,128,4.143147945404053,0.03236834332346916,0.6247701048851013,0.0032823614310473204,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,14,pns.6,2048,2048,3,0.9769265651702881,1.0029772520065308,0.026050686836242676,1.1421935558319092,0.010962607339024544,test,0.9943655133247375,0.6087541580200195,1.918502926826477,1.9185488973055314,128,4.1371846199035645,0.0323217548429966,0.9133992195129395,0.007812312804162502,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,200,15,convs.7,2048,2048,3,0.9146913290023804,0.9572885632514954,0.04259723424911499,0.4958597421646118,0.026977211236953735,test,0.9278440475463867,0.45287391543388367,13.725540161132812,0.8081744923118183,3,2.306598663330078,0.768866221110026,3.6330206394195557,5.275883674621582,0.2483650435217295
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,1,convs.0,2048,2048,3,0.8489508628845215,0.8710691332817078,0.02211827039718628,0.1507498025894165,0.017785657197237015,test,0.8620664477348328,0.5074070692062378,0.09048203378915787,1.3181703620278842,128,104.69815826416016,0.8179543614387512,0.2519586384296417,0.0004718495474662632,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,2,pns.0,2048,2048,3,0.98745197057724,1.0052337646484375,0.01778179407119751,1.2921937704086304,0.012997944839298725,test,0.9995179176330566,0.7058910727500916,1.4978796243667603,1.4981276869007474,128,104.54989624023438,0.816796064376831,0.9571463465690613,0.007811206392943859,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,3,convs.1,2048,2048,3,0.44752559065818787,0.5028030276298523,0.05527743697166443,0.10084402561187744,0.061135757714509964,test,0.4922288656234741,0.21268093585968018,1.1642366647720337,1.0779053748449583,128,44.20700454711914,0.3453672230243683,0.9518782496452332,0.004936606623232365,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,4,pns.1,2048,2048,3,0.9320629835128784,1.0152662992477417,0.08320331573486328,1.255239725112915,0.049719031900167465,test,0.9894448518753052,0.7540058493614197,1.8424509763717651,1.842480188592086,128,43.51493453979492,0.3399604260921478,0.895371675491333,0.007812375668436289,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,5,convs.2,2048,2048,3,0.5519300103187561,0.5790528655052185,0.027122855186462402,0.059961915016174316,0.021045371890068054,test,0.579599142074585,0.2570647597312927,1.6798213720321655,1.2515769098668457,128,15.274508476257324,0.11933209747076035,1.0031272172927856,0.007300213910639286,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,6,pns.2,2048,2048,3,0.9462833404541016,0.9891771078109741,0.04289376735687256,0.769376814365387,0.021618947386741638,test,0.9770671725273132,0.7382346391677856,1.7976824045181274,1.7977014774598472,128,15.429399490356445,0.12054218351840973,0.8571499586105347,0.007812417112290859,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,7,convs.3,2048,2048,3,0.5024654269218445,0.5484703779220581,0.04600495100021362,0.09362202882766724,0.039759691804647446,test,0.5349452495574951,0.195686474442482,1.4097203016281128,0.8436911429984661,128,7.598026275634766,0.059359580278396606,1.113202691078186,0.008810283616185188,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,8,pns.3,2048,2048,3,0.9321533441543579,0.9894096255302429,0.05725628137588501,0.927889883518219,0.031857702881097794,test,0.9712759256362915,0.716554582118988,1.250055193901062,1.2500662958549311,128,7.757510662078857,0.060605552047491074,0.8397557139396667,0.007812430150806904,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,9,convs.4,2048,2048,3,0.5682220458984375,0.5957773327827454,0.02755528688430786,0.06517267227172852,0.01849428005516529,test,0.5888595581054688,0.22125889360904694,1.229963779449463,1.0972119350283462,128,6.337048053741455,0.04950818791985512,0.909500777721405,0.006025157868862152,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,10,pns.4,2048,2048,3,0.9421600103378296,0.9855552315711975,0.04339522123336792,0.7507716417312622,0.021235108375549316,test,0.9765312075614929,0.6964597702026367,1.594807505607605,1.5948283235670841,128,6.461572170257568,0.05048103258013725,0.8654094934463501,0.007812398485839367,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,11,convs.5,2048,2048,3,0.24370402097702026,0.25923752784729004,0.015533506870269775,0.02098923921585083,0.019538555294275284,test,0.25995707511901855,0.07482197880744934,2.38810396194458,1.026160109487851,128,5.0719194412231445,0.03962437063455582,1.3926985263824463,0.007046551443636417,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,12,pns.5,2048,2048,3,0.9523698687553406,0.9895738959312439,0.03720402717590332,0.7852468490600586,0.01888252981007099,test,0.9704511165618896,0.7808923721313477,2.6476573944091797,2.647687221341421,128,5.010791301727295,0.03914680704474449,0.8826454877853394,0.007812412455677986,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,13,convs.6,2048,2048,3,0.8635194301605225,0.8850340843200684,0.0215146541595459,0.16075193881988525,0.007422935217618942,test,0.8793066740036011,0.4179099500179291,0.9205775260925293,1.7633772128376122,128,3.9971532821655273,0.031227760016918182,0.6673486828804016,0.003670664969831705,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,14,pns.6,2048,2048,3,0.9709102511405945,1.0075584650039673,0.0366482138633728,1.2493138313293457,0.014886670745909214,test,0.9974032640457153,0.6126159429550171,1.9592794179916382,1.9593211101076786,128,3.996476411819458,0.031222471967339516,0.9235389828681946,0.007812333758920431,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,300,15,convs.7,2048,2048,3,0.9150380492210388,0.9750238656997681,0.05998581647872925,0.7377527952194214,0.031965985894203186,test,0.9413993954658508,0.46493300795555115,14.158156394958496,0.7775356306485746,3,2.1923115253448486,0.7307705084482828,3.8068459033966064,5.552796840667725,0.33772390631217664
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,1,convs.0,2048,2048,3,0.8493632078170776,0.8650440573692322,0.01568084955215454,0.1067703366279602,0.012289303354918957,test,0.8592443466186523,0.5025349259376526,0.07524329423904419,1.3251623388765246,128,105.43417358398438,0.8237044811248779,0.22913691401481628,0.0003883340395987034,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,2,pns.0,2048,2048,3,0.9884955286979675,1.0049737691879272,0.016478240489959717,1.2948133945465088,0.011366466991603374,test,0.9999173283576965,0.7054439783096313,1.5134395360946655,1.5137438689511997,128,105.3282470703125,0.8228769302368164,0.9566956758499146,0.007810928393155336,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,3,convs.1,2048,2048,3,0.4447591304779053,0.5048774480819702,0.06011831760406494,0.10870200395584106,0.06642962992191315,test,0.4874669909477234,0.214542955160141,0.919161856174469,1.0707676320370043,128,43.228397369384766,0.3377218544483185,0.8463526368141174,0.003950823098421097,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,4,pns.1,2048,2048,3,0.9253061413764954,1.0243464708328247,0.09904032945632935,1.322882056236267,0.06762213259935379,test,0.9878699779510498,0.7574048042297363,1.817547082901001,1.8175833755988375,128,43.241695404052734,0.337825745344162,0.8951828479766846,0.007812343537807465,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,5,convs.2,2048,2048,3,0.5602702498435974,0.5942767262458801,0.034006476402282715,0.07429981231689453,0.025682734325528145,test,0.5837010145187378,0.2549961507320404,1.3877884149551392,1.1890728518759417,128,14.341814994812012,0.11204542964696884,0.9384891986846924,0.006380156613886356,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,6,pns.2,2048,2048,3,0.9586755633354187,0.9942423701286316,0.03556680679321289,0.8321993947029114,0.01610220968723297,test,0.9816616773605347,0.7339926958084106,1.6993259191513062,1.699346784677365,128,14.428558349609375,0.11272311210632324,0.8593488335609436,0.007812404539436102,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,7,convs.3,2048,2048,3,0.5188864469528198,0.5598121285438538,0.040925681591033936,0.08618831634521484,0.029874248430132866,test,0.5445959568023682,0.19566680490970612,1.3090806007385254,0.8727435665409744,128,7.47244930267334,0.05837851017713547,1.066879391670227,0.00785509217530489,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,8,pns.3,2048,2048,3,0.9377394914627075,0.9904345273971558,0.05269503593444824,0.8789565563201904,0.02590790204703808,test,0.9803184270858765,0.7105543613433838,1.301969289779663,1.3019824048892514,128,7.516490936279297,0.05872258543968201,0.8501576781272888,0.007812421303242445,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,9,convs.4,2048,2048,3,0.5123238563537598,0.5311800837516785,0.0188562273979187,0.03855574131011963,0.011238896287977695,test,0.5355390906333923,0.19105443358421326,1.193371295928955,1.1157457340301355,128,6.10852575302124,0.04772285744547844,0.8977978825569153,0.005373083055019379,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,10,pns.4,2048,2048,3,0.9563732743263245,0.9838903546333313,0.027517080307006836,0.5657169818878174,0.011922803707420826,test,0.9786152243614197,0.7030804753303528,1.735144853591919,1.7351702959473612,128,5.9583868980407715,0.04654989764094353,0.8750913143157959,0.007812385447323322,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,11,convs.5,2048,2048,3,0.24147163331508636,0.2578966021537781,0.01642496883869171,0.022104740142822266,0.02144865319132805,test,0.2546226978302002,0.07512940466403961,2.236250400543213,1.0888770553474239,128,4.998614311218262,0.03905167430639267,1.3196874856948853,0.005957810208201408,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,12,pns.5,2048,2048,3,0.9532973766326904,0.9877912998199463,0.03449392318725586,0.7459214925765991,0.018423333764076233,test,0.9866670370101929,0.7810680866241455,2.9323651790618896,2.9324039813091667,128,4.97487735748291,0.038866229355335236,0.8946521878242493,0.007812397088855505,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,13,convs.6,2048,2048,3,0.8562190532684326,0.8898773193359375,0.03365826606750488,0.23856699466705322,0.01486895326524973,test,0.8763965964317322,0.41571861505508423,0.7869958281517029,1.6789167479193465,128,3.9976184368133545,0.031231394037604332,0.6273801922798157,0.0032861914951354265,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,14,pns.6,2048,2048,3,0.9683175683021545,1.003629446029663,0.035311877727508545,1.179499864578247,0.018143517896533012,test,0.9965965151786804,0.6120347380638123,1.8709375858306885,1.8709820820004175,128,3.942758798599243,0.030802803114056587,0.9200792908668518,0.007812314201146364,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,400,15,convs.7,2048,2048,3,0.9156927466392517,0.9657559394836426,0.05006319284439087,0.36535394191741943,0.03481554239988327,test,0.9425658583641052,0.47182878851890564,14.555063247680664,0.7804935050456648,3,2.125473976135254,0.708491325378418,3.8337326049804688,5.791501522064209,0.32119325949322647
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,1,convs.0,2048,2048,3,0.8634315729141235,0.8806222081184387,0.017190635204315186,0.13522779941558838,0.01298960205167532,test,0.875681459903717,0.517092764377594,0.07909183949232101,1.3292998838062997,128,104.54171752929688,0.8167321681976318,0.23438505828380585,0.00041332890396006405,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,2,pns.0,2048,2048,3,0.9875800013542175,1.0049158334732056,0.017335832118988037,1.2982385158538818,0.012815253809094429,test,0.9996408224105835,0.7036221027374268,1.494665265083313,1.494947463191505,128,104.776123046875,0.8185634613037109,0.9564452171325684,0.0078110238537192345,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,3,convs.1,2048,2048,3,0.41883864998817444,0.4727884531021118,0.05394980311393738,0.0935409665107727,0.057996589690446854,test,0.46356338262557983,0.19941332936286926,1.143608570098877,1.0638775631060446,128,40.9172477722168,0.3196659982204437,0.9467561841011047,0.004719151183962822,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,4,pns.1,2048,2048,3,0.9344913363456726,1.0128891468048096,0.07839781045913696,1.190967082977295,0.051563430577516556,test,0.9855953454971313,0.7650355100631714,1.89319908618927,1.8932305700379037,128,40.85527038574219,0.31918179988861084,0.8921237587928772,0.007812370080500841,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,5,convs.2,2048,2048,3,0.5315406918525696,0.557594358921051,0.026053667068481445,0.054345130920410156,0.018486429005861282,test,0.5681837797164917,0.24060776829719543,1.5570616722106934,1.2223911983506266,128,13.26246452331543,0.1036130040884018,0.9811534285545349,0.006770246662199497,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,6,pns.2,2048,2048,3,0.9617548584938049,0.9925747513771057,0.03081989288330078,0.7585967779159546,0.017379947006702423,test,0.9743642807006836,0.7409766912460327,1.7967442274093628,1.796765218137667,128,13.551164627075195,0.10586847364902496,0.8592458367347717,0.0078124082647264,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,7,convs.3,2048,2048,3,0.5064973831176758,0.5424033403396606,0.03590595722198486,0.07409536838531494,0.029787369072437286,test,0.5218241810798645,0.18866515159606934,1.3280770778656006,0.8983886333583264,128,7.494666576385498,0.058552082628011703,1.0548462867736816,0.0076027512550354,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,8,pns.3,2048,2048,3,0.9403396844863892,0.9933053851127625,0.05296570062637329,0.964472234249115,0.03007328324019909,test,0.980065107345581,0.7211223244667053,1.3647027015686035,1.3647167739869297,128,7.5341596603393555,0.058860622346401215,0.8450930118560791,0.007812419906258583,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,9,convs.4,2048,2048,3,0.563044011592865,0.5941470265388489,0.031103014945983887,0.07084065675735474,0.01869429089128971,test,0.580752968788147,0.22139997780323029,1.1384661197662354,1.0677716014439629,128,5.862839698791504,0.045803435146808624,0.8744447231292725,0.0057807136327028275,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,10,pns.4,2048,2048,3,0.9483508467674255,0.984739363193512,0.036388516426086426,0.685167670249939,0.016678133979439735,test,0.9704142212867737,0.7025316953659058,1.5385897159576416,1.5386104420399607,128,5.944816589355469,0.0464438796043396,0.8584451675415039,0.007812394294887781,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,11,convs.5,2048,2048,3,0.24796466529369354,0.2635897696018219,0.015625104308128357,0.021194100379943848,0.018994256854057312,test,0.25268030166625977,0.07537893950939178,2.174861431121826,1.0227196157582614,128,4.924649715423584,0.03847382590174675,1.3233642578125,0.006590708624571562,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,12,pns.5,2048,2048,3,0.9480831027030945,0.9907014966011047,0.042618393898010254,0.8257821202278137,0.022718802094459534,test,0.9708026051521301,0.7881508469581604,2.5780084133148193,2.57803929960127,128,4.8694329261779785,0.03804244473576546,0.8647536635398865,0.007812405936419964,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,13,convs.6,2048,2048,3,0.8076112866401672,0.8360498547554016,0.028438568115234375,0.15280091762542725,0.014150780625641346,test,0.8219067454338074,0.37151476740837097,0.7901401519775391,1.699247465889532,128,3.918484687805176,0.030613161623477936,0.6290361881256104,0.0031021011527627707,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,14,pns.6,2048,2048,3,0.9655290246009827,1.0091145038604736,0.04358547925949097,1.243784785270691,0.020381342619657516,test,0.9942244291305542,0.6218239068984985,1.9898816347122192,1.9899316877825406,128,3.955681800842285,0.030903764069080353,0.9212875962257385,0.007812303025275469,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,600,15,convs.7,2048,2048,3,0.920651376247406,0.9681843519210815,0.04753297567367554,0.2432115077972412,0.02762870118021965,test,0.9522017240524292,0.4925805330276489,14.007192611694336,0.7399461005739069,3,2.038506269454956,0.6795020898183187,3.8480072021484375,5.821913719177246,0.22248596422171568
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,1,convs.0,2048,2048,3,0.8428489565849304,0.8575962781906128,0.014747321605682373,0.09868556261062622,0.011602723971009254,test,0.8534837961196899,0.49498093128204346,0.07420732825994492,1.3078849663480188,128,103.96942138671875,0.8122611045837402,0.2290816456079483,0.0003852343943435699,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,2,pns.0,2048,2048,3,0.9882919788360596,1.0054380893707275,0.01714611053466797,1.3241362571716309,0.012057976797223091,test,0.999833345413208,0.70455002784729,1.5046093463897705,1.5049143259947528,128,103.99456024169922,0.8124575018882751,0.9567012190818787,0.007810916285961866,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,3,convs.1,2048,2048,3,0.44272270798683167,0.5014702081680298,0.05874750018119812,0.10639345645904541,0.054933637380599976,test,0.4879906177520752,0.20799948275089264,0.9127639532089233,1.0323130243381267,128,40.66526412963867,0.3176973760128021,0.8572508096694946,0.004000050015747547,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,4,pns.1,2048,2048,3,0.9281976819038391,1.0218560695648193,0.09365838766098022,1.3008651733398438,0.05695151165127754,test,0.989604651927948,0.7489741444587708,1.7826850414276123,1.7827197879177719,128,40.42250061035156,0.3158007860183716,0.8929661512374878,0.00781234772875905,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,5,convs.2,2048,2048,3,0.5079455375671387,0.5289914011955261,0.02104586362838745,0.042331039905548096,0.017391033470630646,test,0.5357321500778198,0.21823355555534363,1.376508355140686,1.125501697708885,128,13.918999671936035,0.10874218493700027,0.9565020203590393,0.006255190819501877,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,6,pns.2,2048,2048,3,0.9610251188278198,0.992161214351654,0.03113609552383423,0.8109028935432434,0.015942728146910667,test,0.971553385257721,0.7307633757591248,1.7191860675811768,1.7192076893343002,128,13.679983139038086,0.10687486827373505,0.8558008074760437,0.007812401745468378,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,7,convs.3,2048,2048,3,0.48950663208961487,0.521856427192688,0.03234979510307312,0.06426680088043213,0.02516338787972927,test,0.5174822211265564,0.1851523220539093,1.3035324811935425,0.9378156012846095,128,7.785921096801758,0.06082750856876373,1.0228856801986694,0.007167171686887741,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,8,pns.3,2048,2048,3,0.9297045469284058,0.9892929792404175,0.05958843231201172,0.8684855699539185,0.03657100722193718,test,0.977274477481842,0.7196493744850159,1.4208862781524658,1.4209017768517234,128,7.553602695465088,0.059012521058321,0.8377037048339844,0.00781241524964571,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,9,convs.4,2048,2048,3,0.5367721915245056,0.570344090461731,0.03357189893722534,0.07289344072341919,0.02381189353764057,test,0.5644514560699463,0.20425178110599518,1.025922179222107,1.058109107071338,128,6.38144063949585,0.049855004996061325,0.8370857834815979,0.005163856782019138,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,10,pns.4,2048,2048,3,0.9427412748336792,0.9771648049354553,0.03442353010177612,0.5688803195953369,0.019857287406921387,test,0.9647014141082764,0.6978045105934143,1.5521142482757568,1.5521379320210575,128,6.172821044921875,0.04822516441345215,0.8584029674530029,0.007812380790710449,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,11,convs.5,2048,2048,3,0.22650302946567535,0.2429438829421997,0.016440853476524353,0.021659374237060547,0.021720077842473984,test,0.2298644781112671,0.06788568943738937,2.2934341430664062,1.0892665792704215,128,5.320558547973633,0.041566863656044006,1.3273823261260986,0.0059832180850207806,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,12,pns.5,2048,2048,3,0.9468481540679932,0.9840227961540222,0.03717464208602905,0.6979154348373413,0.022401757538318634,test,0.9774063229560852,0.7939339280128479,2.9945788383483887,2.9946179283455794,128,5.41758394241333,0.04232487455010414,0.8787431120872498,0.00781239802017808,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,13,convs.6,2048,2048,3,0.8716457486152649,0.9114885926246643,0.039842844009399414,0.3095039129257202,0.02116631157696247,test,0.9051337838172913,0.43716615438461304,0.5992365479469299,1.6685565095268178,128,4.033302307128906,0.03151017427444458,0.5468248128890991,0.002585375215858221,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,14,pns.6,2048,2048,3,0.9602971076965332,1.0105684995651245,0.05027139186859131,1.3149431943893433,0.02732570841908455,test,0.9938547611236572,0.6049337983131409,1.8107211589813232,1.8107758798224372,128,4.018303394317627,0.03139299526810646,0.9169636964797974,0.007812263444066048,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,800,15,convs.7,2048,2048,3,0.925605833530426,0.9919083118438721,0.06630247831344604,1.2577259540557861,0.04803186655044556,test,0.9574412107467651,0.5209452509880066,13.38679027557373,0.7626522961065311,3,2.0100035667419434,0.6700011889139811,3.7006311416625977,5.5878400802612305,0.29685136424905895
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,1,convs.0,2048,2048,3,0.8946800231933594,0.9134371280670166,0.018757104873657227,0.18348228931427002,0.013871635310351849,test,0.9061021208763123,0.5571151971817017,0.06573875993490219,1.3074603107803413,128,104.93582153320312,0.8198111057281494,0.21527063846588135,0.0003598806797526777,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,2,pns.0,2048,2048,3,0.9886547923088074,1.0052127838134766,0.01655799150466919,1.3296631574630737,0.011941573582589626,test,0.9996562004089355,0.7076258063316345,1.4267855882644653,1.4270952972160078,128,104.76078796386719,0.8184436559677124,0.9562520980834961,0.007810804061591625,0.35142119779213415
