dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1200,6,convs.5,2048,2048,18,0.31388747692108154,0.666017472743988,0.3521299958229065,0.4827726483345032,1.765350580215454,test,0.6578847169876099,0.6673898100852966,246.8183135986328,1.1320757952235323,128,6.0682597160339355,0.04740827903151512,11.422536849975586,1.2584009170532227,1.0291729335057538
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1200,7,convs.6,2048,2048,18,0.25574925541877747,0.5503928065299988,0.2946435511112213,0.37711918354034424,1.4595671892166138,test,0.5678214430809021,0.5639212727546692,144.78443908691406,0.9594616389488768,128,7.159687042236328,0.055935055017471313,10.555095672607422,0.7805154919624329,1.0291729335057538
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1200,8,convs.7,2048,2048,18,0.44354575872421265,0.8051641583442688,0.36161839962005615,0.6312131881713867,1.2195788621902466,test,0.7976236343383789,0.7202247977256775,219.64276123046875,1.0740981427204734,128,8.656810760498047,0.06763133406639099,12.49528980255127,1.2565298080444336,1.0291729335057538
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1200,9,convs.8,2048,2048,18,0.3799680471420288,0.7997153401374817,0.4197472929954529,0.6466928720474243,1.286778211593628,test,0.765859067440033,0.6814604997634888,297.7640686035156,1.3980300896907827,18,8.923134803771973,0.4957297113206651,13.993731498718262,9.243085861206055,1.0291729335057538
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1400,1,convs.0,2048,2048,18,0.22048525512218475,0.3313083052635193,0.11082305014133453,0.13902908563613892,0.5081521272659302,test,0.3135986924171448,0.2886144816875458,26.94504165649414,0.7608250776203082,128,26.83077049255371,0.20961539447307587,5.290848255157471,0.12413567304611206,0.9316514480534956
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1400,2,convs.1,2048,2048,18,0.24878208339214325,0.5374656319618225,0.28868354856967926,0.3656361699104309,1.2863341569900513,test,0.5435485243797302,0.531877338886261,16.032047271728516,1.3421568054489708,128,18.98541831970215,0.14832358062267303,3.0833117961883545,0.06660385429859161,0.9316514480534956
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1400,3,convs.2,2048,2048,18,0.3586868345737457,0.8176068067550659,0.4589199721813202,0.6737117767333984,1.7767366170883179,test,0.7871034741401672,0.8474411368370056,89.52786254882812,1.6824148121831384,128,5.412783622741699,0.042287372052669525,5.342854022979736,0.35539335012435913,0.9316514480534956
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1400,4,convs.3,2048,2048,18,0.27508115768432617,0.6769703030586243,0.4018891453742981,0.5259180068969727,2.248485803604126,test,0.6689834594726562,0.7309162616729736,1447.4635009765625,1.5100015650626069,128,3.5682904720306396,0.027877269312739372,22.03807830810547,5.658166885375977,0.9316514480534956
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1400,5,convs.4,2048,2048,18,0.30579423904418945,0.6309635043144226,0.32516926527023315,0.45245665311813354,1.1958587169647217,test,0.6075254678726196,0.5822195410728455,428.7301025390625,1.139394482050838,128,5.868681907653809,0.04584907740354538,15.970468521118164,1.8403055667877197,0.9316514480534956
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1400,6,convs.5,2048,2048,18,0.3600945472717285,0.7720257043838501,0.4119311571121216,0.6039929389953613,1.3924638032913208,test,0.7859518527984619,0.8328700661659241,217.1020050048828,1.4325444403007015,128,6.588568210601807,0.051473189145326614,9.70379638671875,0.9448097944259644,0.9316514480534956
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1400,7,convs.6,2048,2048,18,0.2680864632129669,0.5615442395210266,0.2934577763080597,0.37912774085998535,1.1609686613082886,test,0.6089920997619629,0.6298589706420898,186.3378448486328,1.1045872278271416,128,7.278491497039795,0.0568632148206234,11.36788558959961,0.859285831451416,0.9316514480534956
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1400,8,convs.7,2048,2048,18,0.40661048889160156,0.7522580027580261,0.34564751386642456,0.5639590620994568,1.0607985258102417,test,0.750062882900238,0.7173819541931152,287.62640380859375,1.0702280593381237,128,8.769502639770508,0.06851173937320709,14.258660316467285,1.5893224477767944,0.9316514480534956
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1400,9,convs.8,2048,2048,18,0.39951926469802856,0.8149154782295227,0.41539621353149414,0.6584007740020752,1.1778298616409302,test,0.7648864984512329,0.6945478916168213,291.4476318359375,1.4081714337406077,18,9.42799186706543,0.5237773259480795,13.826430320739746,9.119348526000977,0.9316514480534956
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1600,1,convs.0,2048,2048,18,0.22410699725151062,0.3453516960144043,0.12124469876289368,0.15305161476135254,0.5502853393554688,test,0.32687753438949585,0.29030323028564453,27.62687110900879,0.7621471295271115,128,26.83708381652832,0.2096647173166275,5.362527370452881,0.12858188152313232,0.8380309231957427
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1600,2,convs.1,2048,2048,18,0.29672667384147644,0.6063774824142456,0.30965080857276917,0.4168287515640259,1.0641957521438599,test,0.6285666227340698,0.5817313194274902,15.810527801513672,1.415587883174171,128,20.569293975830078,0.16069760918617249,2.8866467475891113,0.06857490539550781,0.8380309231957427
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1600,3,convs.2,2048,2048,18,0.41331416368484497,0.9282709956169128,0.5149568319320679,0.8326361775398254,1.7370494604110718,test,0.9077546000480652,0.9174118638038635,78.47252655029297,1.7044149356085487,128,5.688225269317627,0.04443925991654396,4.9420318603515625,0.320625901222229,0.8380309231957427
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1600,4,convs.3,2048,2048,18,0.2472039759159088,0.5856378078460693,0.3384338319301605,0.42593806982040405,2.097334146499634,test,0.6009753346443176,0.6255369186401367,1258.263427734375,1.4380385175012236,128,3.9684691429138184,0.031003665179014206,21.690526962280273,5.014113903045654,0.8380309231957427
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1600,5,convs.4,2048,2048,18,0.31136301159858704,0.6150320172309875,0.3036690056324005,0.42947298288345337,1.0930298566818237,test,0.5953152179718018,0.5548412799835205,348.3597717285156,1.080744442476212,128,6.149343490600586,0.04804174602031708,15.333394050598145,1.5116028785705566,0.8380309231957427
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1600,6,convs.5,2048,2048,18,0.32871443033218384,0.6974371671676636,0.36872273683547974,0.5222461223602295,1.4268935918807983,test,0.672074556350708,0.6712116003036499,172.0762481689453,1.1759918360817698,128,6.989467620849609,0.05460521578788757,10.045503616333008,0.8215115070343018,0.8380309231957427
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1600,7,convs.6,2048,2048,18,0.26278162002563477,0.5680505633354187,0.30526894330978394,0.39593255519866943,1.4815582036972046,test,0.5979962348937988,0.5887218117713928,130.62179565429688,1.0185231014659808,128,7.405701637268066,0.05785704404115677,10.216569900512695,0.6358664035797119,0.8380309231957427
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1600,8,convs.7,2048,2048,18,0.43605858087539673,0.7883560657501221,0.35229748487472534,0.6036185026168823,1.0447115898132324,test,0.8009496331214905,0.7334224581718445,222.14981079101562,1.0892906791294898,128,9.058096885681152,0.070766381919384,12.578009605407715,1.253711462020874,0.8380309231957427
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1600,9,convs.8,2048,2048,18,0.4107236862182617,0.7963132262229919,0.3855895400047302,0.6247873306274414,1.0373027324676514,test,0.7667751312255859,0.6817839741706848,253.08804321289062,1.3820581181106981,18,9.858780860900879,0.5477100478278266,13.103874206542969,8.025898933410645,0.8380309231957427
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1800,1,convs.0,2048,2048,18,0.23981642723083496,0.37402334809303284,0.13420692086219788,0.171808660030365,0.6205748319625854,test,0.35912102460861206,0.3313184976577759,28.826051712036133,0.846216242820001,128,26.0813045501709,0.20376019179821014,5.153721809387207,0.12748286128044128,0.7524078287461985
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1800,2,convs.1,2048,2048,18,0.336711585521698,0.6894317865371704,0.3527202010154724,0.49633920192718506,1.1721018552780151,test,0.6902651786804199,0.6476224660873413,14.77148723602295,1.5047437378958397,128,17.8254451751709,0.13926129043102264,2.647947072982788,0.06256340444087982,0.7524078287461985
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1800,3,convs.2,2048,2048,18,0.32270216941833496,0.7338259816169739,0.4111238121986389,0.5717289447784424,1.659873366355896,test,0.7097653150558472,0.7023105621337891,81.23990631103516,1.489770719365795,128,5.982909679412842,0.04674148187041283,5.585045337677002,0.3513662815093994,0.7524078287461985
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1800,4,convs.3,2048,2048,18,0.30083468556404114,0.6700901985168457,0.36925551295280457,0.4962639808654785,1.7443040609359741,test,0.6839020252227783,0.7264818549156189,894.142578125,1.444748567000246,128,3.9019439220428467,0.03048393689095974,18.40131378173828,3.5727789402008057,0.7524078287461985
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1800,5,convs.4,2048,2048,18,0.3945026397705078,0.7708333134651184,0.3763306736946106,0.5898681879043579,1.0451918840408325,test,0.7632699012756348,0.7138901948928833,302.5495300292969,1.2387726059494664,128,5.744393825531006,0.04487807676196098,13.076024055480957,1.301405429840088,0.7524078287461985
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1800,6,convs.5,2048,2048,18,0.3334139883518219,0.6732080578804016,0.3397940695285797,0.48443251848220825,1.3019530773162842,test,0.6594491004943848,0.6775375008583069,186.5956573486328,1.2124766762442087,128,6.8434576988220215,0.05346451327204704,10.570399284362793,0.8258804082870483,0.7524078287461985
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1800,7,convs.6,2048,2048,18,0.3113746643066406,0.6257216334342957,0.31434696912765503,0.4276421070098877,1.2303723096847534,test,0.6393692493438721,0.6436980366706848,144.9468536376953,1.1307619328773417,128,7.475190162658691,0.05839992314577103,10.19371509552002,0.6777994632720947,0.7524078287461985
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1800,8,convs.7,2048,2048,18,0.4274002015590668,0.7563413977622986,0.3289411962032318,0.5538978576660156,1.0788202285766602,test,0.7588469386100769,0.6990540623664856,234.90872192382812,1.1162613002131594,128,9.61530876159668,0.07511959969997406,13.073615074157715,1.2382621765136719,0.7524078287461985
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,1800,9,convs.8,2048,2048,18,0.42771124839782715,0.8113188147544861,0.38360756635665894,0.6379892826080322,1.039665699005127,test,0.7707776427268982,0.6987913250923157,274.4350891113281,1.455113071681158,18,9.861945152282715,0.5478858417934842,13.195244789123535,8.261459350585938,0.7524078287461985
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2000,1,convs.0,2048,2048,18,0.2580660879611969,0.4010979235172272,0.14303183555603027,0.1876819133758545,0.6140497326850891,test,0.3837399482727051,0.366900771856308,31.8941593170166,0.9231223822491721,128,24.339208602905273,0.19015006721019745,5.141078948974609,0.13820809125900269,0.7411590114364528
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2000,2,convs.1,2048,2048,18,0.28882038593292236,0.5905086398124695,0.3016882538795471,0.3976062536239624,0.677926242351532,test,0.5611414909362793,0.5328676700592041,22.459562301635742,1.4141662837599431,128,17.626251220703125,0.13770508766174316,3.2671895027160645,0.09172292053699493,0.7411590114364528
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2000,3,convs.2,2048,2048,18,0.3217374384403229,0.7303300499916077,0.4085926115512848,0.5612629652023315,1.8448725938796997,test,0.7135887742042542,0.7241103649139404,89.6051025390625,1.5405677425888005,128,6.221946716308594,0.04860895872116089,5.746951103210449,0.3713774085044861,0.7411590114364528
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2000,4,convs.3,2048,2048,18,0.27150440216064453,0.6147121787071228,0.34320777654647827,0.444797158241272,1.994612455368042,test,0.6251894235610962,0.6630149483680725,888.7857666015625,1.3804574644170116,128,4.074361801147461,0.03183095157146454,19.298324584960938,3.5766186714172363,0.7411590114364528
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2000,5,convs.4,2048,2048,18,0.3153282701969147,0.615850031375885,0.30052176117897034,0.41002070903778076,1.1710771322250366,test,0.589079737663269,0.5610859990119934,282.53070068359375,1.089586769934168,128,6.439446449279785,0.05030817538499832,13.879460334777832,1.2219398021697998,0.7411590114364528
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2000,6,convs.5,2048,2048,18,0.3938785791397095,0.7948141694068909,0.4009355902671814,0.6305997371673584,1.5347226858139038,test,0.7805196046829224,0.8013352155685425,182.81724548339844,1.2947516198564062,128,6.706460952758789,0.05239422619342804,9.659793853759766,0.8457704782485962,0.7411590114364528
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2000,7,convs.6,2048,2048,18,0.3131602108478546,0.621147632598877,0.30798742175102234,0.4160166382789612,1.212125301361084,test,0.6253612041473389,0.6028168201446533,132.11383056640625,1.054786329071023,128,7.707088470458984,0.060211628675460815,10.033478736877441,0.6613636612892151,0.7411590114364528
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2000,8,convs.7,2048,2048,18,0.4277956783771515,0.7755128145217896,0.34771713614463806,0.5962674021720886,1.1116974353790283,test,0.791662335395813,0.7370065450668335,258.6552734375,1.0108535718941352,128,8.721368789672852,0.06813569366931915,13.681493759155273,1.5634257793426514,0.7411590114364528
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2000,9,convs.8,2048,2048,18,0.43442338705062866,0.8087645769119263,0.3743411898612976,0.6271913647651672,1.0326550006866455,test,0.7600141763687134,0.7033205628395081,292.12249755859375,1.3925093344736497,18,9.794572830200195,0.544142935011122,13.918733596801758,9.19021224975586,0.7411590114364528
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2200,1,convs.0,2048,2048,18,0.2674643397331238,0.40313512086868286,0.13567078113555908,0.1797305941581726,0.5263417363166809,test,0.38008564710617065,0.3633759915828705,31.707834243774414,0.9053594831184381,128,24.99230194091797,0.19525235891342163,5.17489767074585,0.13825955986976624,0.9262572551568857
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2200,2,convs.1,2048,2048,18,0.24381402134895325,0.5356775522232056,0.2918635308742523,0.3680684566497803,1.0684787034988403,test,0.5298135280609131,0.5102755427360535,19.593320846557617,1.2276202097766797,128,17.93012809753418,0.14007912576198578,3.4960217475891113,0.08292698860168457,0.9262572551568857
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2200,3,convs.2,2048,2048,18,0.329953670501709,0.7965763211250305,0.46662265062332153,0.6527329683303833,1.8221533298492432,test,0.7635559439659119,0.7828624844551086,88.70260620117188,1.5868769858691119,128,5.885023593902588,0.04597674682736397,5.528024673461914,0.36436861753463745,0.9262572551568857
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2200,4,convs.3,2048,2048,18,0.3107263147830963,0.6985735893249512,0.38784727454185486,0.5287722945213318,2.103186845779419,test,0.6977329254150391,0.7434315085411072,774.1513061523438,1.4586388768808574,128,4.074207782745361,0.031829748302698135,17.207822799682617,3.0795140266418457,0.9262572551568857
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2200,5,convs.4,2048,2048,18,0.34830620884895325,0.7396291494369507,0.39132294058799744,0.5695437788963318,1.3601802587509155,test,0.7065558433532715,0.6667117476463318,248.54098510742188,1.2046050806548052,128,6.1651434898376465,0.04816518351435661,12.524487495422363,1.050447702407837,0.9262572551568857
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2200,6,convs.5,2048,2048,18,0.37223079800605774,0.8422235250473022,0.4699927270412445,0.7042214274406433,1.5994024276733398,test,0.8385999202728271,0.881700336933136,184.11181640625,1.4682470239922325,128,6.3312668800354,0.049463022500276566,9.150010108947754,0.7904015183448792,0.9262572551568857
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2200,7,convs.6,2048,2048,18,0.22011803090572357,0.4616137444972992,0.24149571359157562,0.2956255078315735,1.2956650257110596,test,0.4765302538871765,0.4746769964694977,167.0968475341797,0.8646698807228168,128,7.433650016784668,0.05807539075613022,12.622779846191406,0.8077117204666138,0.9262572551568857
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2200,8,convs.7,2048,2048,18,0.4138956367969513,0.7532697319984436,0.3393740952014923,0.5663899779319763,1.1541454792022705,test,0.7582060694694519,0.6930202841758728,270.734619140625,1.0110409043058945,128,9.287046432495117,0.0725550502538681,14.160791397094727,1.597651720046997,0.9262572551568857
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2200,9,convs.8,2048,2048,18,0.43568477034568787,0.8330075740814209,0.39732280373573303,0.6715330481529236,1.0547525882720947,test,0.773703932762146,0.7042867541313171,268.72442626953125,1.408531138948287,18,10.008744239807129,0.5560413466559516,13.339366912841797,8.43037223815918,0.9262572551568857
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2400,1,convs.0,2048,2048,18,0.20790141820907593,0.32471051812171936,0.11680909991264343,0.14476919174194336,0.5741892457008362,test,0.3191840648651123,0.2964416444301605,36.64292907714844,0.8098421495915685,128,24.782371520996094,0.19361227750778198,5.946976184844971,0.16097208857536316,0.9496905221521585
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2400,2,convs.1,2048,2048,18,0.2839640974998474,0.5905946493148804,0.30663055181503296,0.4040337800979614,1.046034336090088,test,0.5840842127799988,0.5491884350776672,31.566776275634766,1.335934962972183,128,16.790958404541016,0.13117936253547668,4.091992378234863,0.1312388777732849,0.9496905221521585
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2400,3,convs.2,2048,2048,18,0.3935741186141968,0.884086012840271,0.4905118942260742,0.7688292264938354,1.7063065767288208,test,0.853687047958374,0.843436062335968,153.77227783203125,1.6451218534715453,128,5.640658855438232,0.04406764730811119,6.987131118774414,0.6206918358802795,0.9496905221521585
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2400,4,convs.3,2048,2048,18,0.2746260464191437,0.636316180229187,0.36169013381004333,0.4763330817222595,1.526378870010376,test,0.6179320812225342,0.643110990524292,1071.5537109375,1.4030970480860832,128,4.635025978088379,0.03621114045381546,21.221637725830078,4.229447364807129,0.9496905221521585
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2400,5,convs.4,2048,2048,18,0.31209489703178406,0.6600503921508789,0.34795549511909485,0.4851759076118469,1.19563889503479,test,0.6185429692268372,0.56036376953125,298.09857177734375,1.0501768554773592,128,6.3997907638549805,0.049998365342617035,14.625654220581055,1.3335299491882324,0.9496905221521585
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2400,6,convs.5,2048,2048,18,0.29903703927993774,0.688194215297699,0.38915717601776123,0.5284165143966675,1.52890944480896,test,0.6762634515762329,0.6725109815597534,205.4217071533203,1.2379114251471193,128,6.55116081237793,0.051180943846702576,10.783226013183594,0.9378470182418823,0.9496905221521585
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2400,7,convs.6,2048,2048,18,0.24340295791625977,0.5063554644584656,0.2629525065422058,0.3332129716873169,1.2004972696304321,test,0.5281215310096741,0.5102891325950623,174.14364624023438,0.9146354129767931,128,7.541776180267334,0.05892012640833855,12.79467487335205,0.8396909236907959,0.9496905221521585
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2400,8,convs.7,2048,2048,18,0.3722083568572998,0.6810941696166992,0.3088858127593994,0.47773218154907227,1.012043833732605,test,0.6739539504051208,0.6066688895225525,292.0560607910156,0.9707676009005227,128,9.522830963134766,0.07439711689949036,15.784310340881348,1.6115920543670654,0.9496905221521585
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,9,128,2400,9,convs.8,2048,2048,18,0.40971124172210693,0.783015251159668,0.37330400943756104,0.6059165000915527,1.017483115196228,test,0.7264432907104492,0.625728964805603,289.11199951171875,1.2576958952127852,18,10.114925384521484,0.5619402991400825,14.658123970031738,9.484110832214355,0.9496905221521585
