dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,4,pns.1,2048,2048,3,0.5665413737297058,1.2098581790924072,0.6433168053627014,1.493939757347107,0.7828633189201355,test,0.9922460913658142,1.2015001773834229,2.039750576019287,2.039757870761886,128,38.444210052490234,0.30034539103507996,0.8997981548309326,0.007812472525984049,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,5,convs.2,2048,2048,3,0.4093392789363861,1.0632572174072266,0.6539179384708405,1.1099121570587158,1.0346028804779053,test,0.8434739112854004,1.1264644861221313,10.117147445678711,1.9159365219260145,128,9.063709259033203,0.0708102285861969,2.0271522998809814,0.03680620342493057,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,6,pns.2,2048,2048,3,0.48857951164245605,1.2345529794692993,0.7459734678268433,1.4723584651947021,1.081268072128296,test,0.9901362657546997,1.3171892166137695,2.147465229034424,2.1474698370047887,128,9.06124210357666,0.07079095393419266,0.8801637887954712,0.00781248277053237,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,7,convs.3,2048,2048,3,0.4148065149784088,1.081264853477478,0.6664583384990692,1.1474666595458984,1.0871788263320923,test,0.8533376455307007,1.1538424491882324,8.201242446899414,1.952305597242498,128,6.198492050170898,0.048425719141960144,1.8167341947555542,0.029764577746391296,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,8,pns.3,2048,2048,3,0.4858914911746979,1.2369810342788696,0.7510895431041718,1.4712443351745605,1.0688059329986572,test,0.9889196157455444,1.316887378692627,2.152627468109131,2.152632728692405,128,6.098084449768066,0.04764128476381302,0.8827627897262573,0.007812479976564646,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,9,convs.4,2048,2048,3,0.4025753140449524,1.0533748865127563,0.650799572467804,1.0892733335494995,1.126969814300537,test,0.8176999688148499,1.068772554397583,7.163806438446045,1.9078726653353695,128,5.785439968109131,0.045198749750852585,1.7472609281539917,0.02584376558661461,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,10,pns.4,2048,2048,3,0.4956895112991333,1.2397984266281128,0.7441089153289795,1.477733850479126,1.1232762336730957,test,0.9837355017662048,1.2995295524597168,2.165592908859253,2.1655993628482904,128,5.818353652954102,0.04545588791370392,0.8889352679252625,0.007812476716935635,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,11,convs.5,2048,2048,3,0.3932946026325226,0.9671926498413086,0.573898047208786,0.9526246190071106,1.0097401142120361,test,0.7914749383926392,1.0791068077087402,7.073124885559082,1.7609478293098082,128,5.629964828491211,0.043984100222587585,1.7592778205871582,0.02604028210043907,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,12,pns.5,2048,2048,3,0.49979978799819946,1.2357374429702759,0.7359376549720764,1.4737799167633057,1.052207350730896,test,0.970683217048645,1.2593586444854736,2.1220438480377197,2.1220501722400553,128,5.625941276550293,0.043952666223049164,0.896713137626648,0.00781247578561306,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,13,convs.6,2048,2048,3,0.3221924304962158,0.8497824668884277,0.5275900363922119,0.7812779545783997,1.13909912109375,test,0.648048996925354,0.8469800353050232,5.273828029632568,1.6694805516793534,128,6.0125651359558105,0.04697316512465477,1.6855251789093018,0.01628263294696808,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,14,pns.6,2048,2048,3,0.4918977916240692,1.216856598854065,0.7249588072299957,1.448822021484375,1.1830072402954102,test,0.9948426485061646,1.3484996557235718,2.530400276184082,2.530412492955442,128,5.998199939727783,0.046860937029123306,0.956436038017273,0.007812462281435728,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,15,convs.7,2048,2048,3,0.3512505292892456,0.9078101515769958,0.5565596222877502,0.885181188583374,1.3194105625152588,test,0.7683501243591309,1.1334879398345947,5.688015460968018,2.090590973342962,128,4.685138702392578,0.03660264611244202,1.594225525856018,0.01606539636850357,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,16,pns.7,2048,2048,3,0.4364497661590576,1.2625830173492432,0.8261332511901855,1.4735589027404785,1.50918710231781,test,0.9975156188011169,1.375388264656067,2.7660317420959473,2.7660454262358174,128,4.715367794036865,0.03683881089091301,0.9754573106765747,0.0078124613501131535,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,600,17,convs.8,2048,2048,3,0.44358325004577637,1.2717851400375366,0.8282018899917603,1.4881672859191895,1.4323726892471313,test,0.9708329439163208,1.3622814416885376,62.941532135009766,2.76872298146068,3,2.0240609645843506,0.6746869881947836,4.63912296295166,7.34089469909668,0.29010396815300915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,1,convs.0,2048,2048,3,0.7925710678100586,1.0531569719314575,0.2605859041213989,1.2850589752197266,0.22950278222560883,test,0.9748939871788025,0.9609567523002625,0.4967119097709656,1.665878649800467,128,99.77838134765625,0.7795186042785645,0.5248730778694153,0.0022789821960031986,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,2,pns.0,2048,2048,3,0.8168448209762573,1.085886001586914,0.26904118061065674,1.494234323501587,0.23390376567840576,test,0.998750627040863,0.9826346039772034,1.7027026414871216,1.7027607966623597,128,100.21223449707031,0.7829080820083618,0.9606821537017822,0.007812232710421085,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,3,convs.1,2048,2048,3,0.4928257167339325,1.0351519584655762,0.5423262417316437,1.0980228185653687,0.8244823217391968,test,0.8826700448989868,1.0809439420700073,5.830395698547363,1.7920203002967177,128,36.90196990966797,0.288296639919281,1.605041742324829,0.022779148072004318,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,4,pns.1,2048,2048,3,0.5466912388801575,1.222088098526001,0.6753968596458435,1.49568772315979,0.8475078344345093,test,0.9907383322715759,1.1734521389007568,1.9996273517608643,1.9996342646352856,128,36.6212043762207,0.28610315918922424,0.8990409970283508,0.007812472991645336,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,5,convs.2,2048,2048,3,0.41032537817955017,1.0911972522735596,0.6808718740940094,1.1535316705703735,1.0326213836669922,test,0.8606234192848206,1.125581979751587,9.322428703308105,1.9035265366528085,128,9.10920524597168,0.07116566598415375,1.9395134449005127,0.03495171666145325,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,6,pns.2,2048,2048,3,0.5007238388061523,1.2313700914382935,0.7306462526321411,1.4668165445327759,0.975087583065033,test,0.9842648506164551,1.2757362127304077,2.0837690830230713,2.0837740511275555,128,9.115640640258789,0.07121594250202179,0.8727662563323975,0.007812481373548508,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,7,convs.3,2048,2048,3,0.40125882625579834,1.0755945444107056,0.6743357181549072,1.1280103921890259,1.031249761581421,test,0.8509860038757324,1.1501729488372803,9.05256175994873,1.973397395351332,128,6.129257678985596,0.047884825617074966,1.8966137170791626,0.03229802846908569,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,8,pns.3,2048,2048,3,0.4801798462867737,1.2435719966888428,0.7633921504020691,1.4702953100204468,1.049630045890808,test,0.9857935309410095,1.3112430572509766,2.189699411392212,2.189704632054882,128,6.1169538497924805,0.047788701951503754,0.8842492699623108,0.007812481373548508,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,9,convs.4,2048,2048,3,0.3845365345478058,1.04206120967865,0.6575246751308441,1.067672610282898,1.0801362991333008,test,0.8049190640449524,1.0671792030334473,8.486661911010742,1.958781097120008,128,5.952794551849365,0.046506207436323166,1.8937715291976929,0.029006145894527435,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,10,pns.4,2048,2048,3,0.5007010698318481,1.2229565382003784,0.7222554683685303,1.4616724252700806,1.0546207427978516,test,0.9909706115722656,1.332008957862854,2.2857868671417236,2.2857927256278514,128,5.943860054016113,0.046436406672000885,0.9041339159011841,0.007812479045242071,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,11,convs.5,2048,2048,3,0.37874290347099304,0.9681729078292847,0.5894300043582916,0.9641171097755432,1.0865111351013184,test,0.8047651648521423,1.1183669567108154,8.464530944824219,1.8311116575929816,128,5.773061752319336,0.04510204493999481,1.9055732488632202,0.029964908957481384,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,12,pns.5,2048,2048,3,0.48234695196151733,1.2312639951705933,0.7489170432090759,1.4670612812042236,1.117277979850769,test,0.9831553101539612,1.2799204587936401,2.206880569458008,2.206886488788843,128,5.656790733337402,0.044193677604198456,0.9057146906852722,0.0078124795109033585,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,13,convs.6,2048,2048,3,0.34527894854545593,0.8232361078262329,0.477957159280777,0.7442079186439514,1.0376838445663452,test,0.619278073310852,0.7595605254173279,7.169999599456787,1.4599910283335713,128,5.570584297180176,0.04352018982172012,1.9892005920410156,0.02293369546532631,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,14,pns.6,2048,2048,3,0.502958357334137,1.174961805343628,0.672003448009491,1.4304158687591553,1.0259276628494263,test,0.9831162691116333,1.3098715543746948,2.4424948692321777,2.4425033131356337,128,5.593007564544678,0.043695371598005295,0.939954936504364,0.007812472991645336,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,15,convs.7,2048,2048,3,0.32195550203323364,0.8369500637054443,0.5149945616722107,0.7863945960998535,1.2981148958206177,test,0.7195019721984863,1.059596300125122,4.119183540344238,1.7623025072235388,128,4.852698802947998,0.037911709398031235,1.4441007375717163,0.012708861380815506,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,16,pns.7,2048,2048,3,0.4983605444431305,1.2304916381835938,0.7321310937404633,1.4907047748565674,1.1362123489379883,test,0.9944956302642822,1.3193572759628296,2.5321638584136963,2.532179404168047,128,4.85070276260376,0.03789611533284187,0.9717322587966919,0.007812452502548695,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,800,17,convs.8,2048,2048,3,0.44321486353874207,1.2711092233657837,0.8278943598270416,1.4909796714782715,1.4378769397735596,test,0.981600821018219,1.3636058568954468,59.72853088378906,2.7572889085847483,3,2.0043740272521973,0.6681246757507324,4.537542819976807,7.09744930267334,0.2086760674737031
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,1,convs.0,2048,2048,3,0.7863567471504211,1.0449845790863037,0.25862783193588257,1.2561886310577393,0.225551575422287,test,0.9686368703842163,0.9698240756988525,0.515167772769928,1.630315357339972,128,99.94738006591797,0.7808389067649841,0.540815532207489,0.0024029314517974854,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,2,pns.0,2048,2048,3,0.8238999247550964,1.0824172496795654,0.258517324924469,1.4944671392440796,0.21687713265419006,test,0.9991923570632935,0.9970447421073914,1.6748781204223633,1.6749325298207254,128,99.42061614990234,0.7767235636711121,0.9616110920906067,0.00781224574893713,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,3,convs.1,2048,2048,3,0.4659850299358368,1.0383917093276978,0.572406679391861,1.083986759185791,0.828277051448822,test,0.8600724935531616,1.0653717517852783,6.245248794555664,1.8424472243759098,128,37.781795501708984,0.29517027735710144,1.6623870134353638,0.0236528180539608,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,4,pns.1,2048,2048,3,0.5484921932220459,1.2203686237335205,0.6718764305114746,1.4939684867858887,0.8141322731971741,test,0.9934020042419434,1.2221722602844238,2.0627918243408203,2.0627987096743428,128,38.205780029296875,0.29848265647888184,0.9004763960838318,0.007812473922967911,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,5,convs.2,2048,2048,3,0.4208446741104126,1.0948456525802612,0.6740009784698486,1.1654551029205322,0.9837671518325806,test,0.8710055351257324,1.1739014387130737,11.816805839538574,2.070918158345073,128,9.210820198059082,0.07195953279733658,2.1302225589752197,0.040704064071178436,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,6,pns.2,2048,2048,3,0.45990949869155884,1.2368927001953125,0.7769832015037537,1.4519490003585815,1.0765480995178223,test,0.9931720495223999,1.3452718257904053,2.2680439949035645,2.2680484560489087,128,9.237038612365723,0.07216436415910721,0.8864061236381531,0.0078124841675162315,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,7,convs.3,2048,2048,3,0.36827099323272705,0.9904811978340149,0.6222102046012878,0.9901785254478455,0.9967465996742249,test,0.7995209097862244,1.1256986856460571,10.409899711608887,1.9789034366488067,128,6.349829196929932,0.04960804060101509,2.057455539703369,0.03490540385246277,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,8,pns.3,2048,2048,3,0.49648499488830566,1.2211214303970337,0.724636435508728,1.4460663795471191,1.0026763677597046,test,0.9875237941741943,1.3594589233398438,2.329930305480957,2.3299353049797404,128,6.3134307861328125,0.0493236780166626,0.8987309336662292,0.007812482304871082,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,9,convs.4,2048,2048,3,0.3966952860355377,1.099415898323059,0.7027206122875214,1.1665081977844238,1.1988803148269653,test,0.8538944721221924,1.160903811454773,8.735430717468262,2.122682152450759,128,5.748026371002197,0.044906456023454666,1.8685648441314697,0.028377093374729156,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,10,pns.4,2048,2048,3,0.49187228083610535,1.2178071737289429,0.7259348928928375,1.454909086227417,1.1547062397003174,test,0.9950369596481323,1.3755892515182495,2.4049456119537354,2.4049522058845443,128,5.811667442321777,0.045403651893138885,0.9187644124031067,0.007812478579580784,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,11,convs.5,2048,2048,3,0.31926530599594116,0.87687748670578,0.5576121807098389,0.831896185874939,1.198304533958435,test,0.7346025705337524,1.0694698095321655,7.542449951171875,1.7937674725372426,128,5.7987470626831055,0.04530271142721176,1.870273232460022,0.024732952937483788,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,12,pns.5,2048,2048,3,0.49885866045951843,1.2418755292892456,0.7430168688297272,1.4809194803237915,1.116841197013855,test,0.9923483729362488,1.351534366607666,2.3824572563171387,2.382464782633393,128,5.7626261711120605,0.04502051696181297,0.9294929504394531,0.00781247578561306,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,13,convs.6,2048,2048,3,0.3482564091682434,0.8868045210838318,0.5385481119155884,0.8334373831748962,1.200682282447815,test,0.6656651496887207,0.8732236623764038,7.010902404785156,1.7061958782339028,128,5.712489604949951,0.044628825038671494,1.8977811336517334,0.020871127024292946,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,14,pns.6,2048,2048,3,0.4580304026603699,1.2300925254821777,0.7720621228218079,1.4490299224853516,1.3110147714614868,test,0.9946346282958984,1.3603183031082153,2.6243176460266113,2.6243275006194438,128,5.762850284576416,0.04502226784825325,0.9646897315979004,0.0078124706633389,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,15,convs.7,2048,2048,3,0.29904425144195557,0.770997941493988,0.47195369005203247,0.6907749176025391,1.2301092147827148,test,0.6683834791183472,0.9974731206893921,5.042035102844238,1.7757309478716958,128,4.677569389343262,0.03654351085424423,1.6198166608810425,0.01452650222927332,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,16,pns.7,2048,2048,3,0.44378772377967834,1.2645089626312256,0.8207212388515472,1.4778058528900146,1.4056401252746582,test,0.9989423155784607,1.3702152967453003,2.7116427421569824,2.7116574502484783,128,4.6305742263793945,0.03617636114358902,0.9789246320724487,0.007812457159161568,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1000,17,convs.8,2048,2048,3,0.42514947056770325,1.2851686477661133,0.86001917719841,1.4954924583435059,1.5385088920593262,test,0.9744354486465454,1.3634077310562134,61.9180793762207,2.7809348090214496,3,1.9946492910385132,0.6648830970128378,4.6269145011901855,7.152242183685303,0.1759101361691089
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,1,convs.0,2048,2048,3,0.7987269759178162,1.055907964706421,0.25718098878860474,1.3279588222503662,0.23538093268871307,test,0.9774361848831177,0.9791578650474548,0.5016700625419617,1.6751588331724012,128,99.63455963134766,0.7783949971199036,0.5252760648727417,0.0022939008194953203,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,2,pns.0,2048,2048,3,0.8156819343566895,1.0830283164978027,0.2673463821411133,1.487709879875183,0.2316679060459137,test,0.9994387626647949,0.9968449473381042,1.708514928817749,1.7085729769824076,128,99.68802642822266,0.7788127064704895,0.9603031277656555,0.007812234573066235,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,3,convs.1,2048,2048,3,0.4629252254962921,1.0029257535934448,0.5400005280971527,1.042148470878601,0.8538081049919128,test,0.8707584738731384,1.0971215963363647,5.91510534286499,1.7975689464480629,128,37.06467056274414,0.2895677387714386,1.6155403852462769,0.022840984165668488,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,4,pns.1,2048,2048,3,0.5560813546180725,1.2159903049468994,0.6599089503288269,1.4924864768981934,0.8448275327682495,test,0.9900622963905334,1.2019612789154053,2.0231881141662598,2.023194867307697,128,36.98988723754883,0.2889834940433502,0.8958471417427063,0.007812473922967911,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,5,convs.2,2048,2048,3,0.40676695108413696,1.1047784090042114,0.6980114579200745,1.1782101392745972,1.031258225440979,test,0.867635190486908,1.151562213897705,11.460335731506348,1.985258377769,128,9.09360408782959,0.07104378193616867,2.110609769821167,0.04120805859565735,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,6,pns.2,2048,2048,3,0.4911459684371948,1.2251213788986206,0.7339754104614258,1.4589089155197144,1.0147525072097778,test,0.9867128729820251,1.3027702569961548,2.172722816467285,2.1727273491297496,128,9.0433349609375,0.07065105438232422,0.8774044513702393,0.007812483701854944,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,7,convs.3,2048,2048,3,0.4277513027191162,1.076454758644104,0.6487034559249878,1.1362498998641968,1.0579599142074585,test,0.8579875230789185,1.144600749015808,9.592700958251953,2.0065094467967626,128,6.215651988983154,0.04855978116393089,1.9492229223251343,0.03380850702524185,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,8,pns.3,2048,2048,3,0.48650500178337097,1.2326687574386597,0.7461637556552887,1.466546654701233,1.0568255186080933,test,0.9885448813438416,1.3180452585220337,2.2166848182678223,2.216689574767631,128,6.242027282714844,0.04876583814620972,0.8889301419258118,0.007812482304871082,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,9,convs.4,2048,2048,3,0.415424108505249,1.0675820112228394,0.6521579027175903,1.1160093545913696,1.115636944770813,test,0.8457769155502319,1.1040937900543213,7.732828140258789,1.9676426246476877,128,6.091326713562012,0.04758848994970322,1.7868218421936035,0.02723207324743271,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,10,pns.4,2048,2048,3,0.4956035017967224,1.2322453260421753,0.7366418242454529,1.4746203422546387,1.1228060722351074,test,0.9898174405097961,1.2971858978271484,2.2184338569641113,2.2184404684319152,128,6.015015125274658,0.04699230566620827,0.9006350040435791,0.007812476716935635,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,11,convs.5,2048,2048,3,0.38356611132621765,0.9417533278465271,0.5581872165203094,0.9288370013237,1.060286045074463,test,0.8057006597518921,1.1406173706054688,7.620899200439453,1.7782921782081493,128,5.4738640785217285,0.042764563113451004,1.813057541847229,0.02703896537423134,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,12,pns.5,2048,2048,3,0.49762821197509766,1.2451668977737427,0.747538685798645,1.4846792221069336,1.095810890197754,test,0.9774045348167419,1.2746764421463013,2.201936960220337,2.2019435225234107,128,5.498298645019531,0.04295545816421509,0.9022801518440247,0.007812476716935635,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,13,convs.6,2048,2048,3,0.3441094160079956,0.8676080703735352,0.5234986543655396,0.8081334829330444,1.156446933746338,test,0.65229332447052,0.8136667013168335,6.762663841247559,1.6041039754307096,128,5.492332458496094,0.04290884733200073,1.8979785442352295,0.02032867819070816,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,14,pns.6,2048,2048,3,0.5038516521453857,1.2030956745147705,0.6992440223693848,1.4419517517089844,1.1235564947128296,test,0.9958329200744629,1.3351722955703735,2.5989441871643066,2.5989544112081013,128,5.527431488037109,0.04318305850028992,0.9618331789970398,0.00781246880069375,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,15,convs.7,2048,2048,3,0.2894305884838104,0.7360727190971375,0.446642130613327,0.6473767757415771,1.3173716068267822,test,0.6500833034515381,0.9628050327301025,5.1031389236450195,1.7007931402880543,128,4.413060665130615,0.03447703644633293,1.6534315347671509,0.014895218424499035,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,16,pns.7,2048,2048,3,0.4448433816432953,1.2645667791366577,0.8197233974933624,1.4834991693496704,1.3932071924209595,test,0.9986827969551086,1.344626784324646,2.676567554473877,2.6765819127781483,128,4.443598747253418,0.03471561521291733,0.978297233581543,0.007812459021806717,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1200,17,convs.8,2048,2048,3,0.4551832377910614,1.2687861919403076,0.8136029541492462,1.4957398176193237,1.4040676355361938,test,0.9772933721542358,1.3349645137786865,60.736358642578125,2.7324153130303475,3,1.9892419576644897,0.66308065255483,4.616953372955322,7.21750545501709,0.06855898404070299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,1,convs.0,2048,2048,3,0.785085141658783,1.0478541851043701,0.26276904344558716,1.2806376218795776,0.24481187760829926,test,0.9738861322402954,0.9419988393783569,0.5112659335136414,1.62457674467936,128,99.53455352783203,0.7776136994361877,0.5392391681671143,0.0023971237242221832,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,2,pns.0,2048,2048,3,0.8152669668197632,1.0841712951660156,0.26890432834625244,1.4934097528457642,0.23430275917053223,test,0.9989897608757019,0.9642587304115295,1.6662194728851318,1.6662738989649195,128,99.64430236816406,0.7784711122512817,0.9616882801055908,0.007812244817614555,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,3,convs.1,2048,2048,3,0.4790176451206207,1.0548757314682007,0.57585808634758,1.1133702993392944,0.8800405859947205,test,0.8775888681411743,1.0223538875579834,5.29359769821167,1.7014616213657943,128,36.92158508300781,0.28844988346099854,1.5738976001739502,0.022030651569366455,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,4,pns.1,2048,2048,3,0.5298488736152649,1.2327461242675781,0.7028972506523132,1.492465615272522,0.9482659101486206,test,0.9891207814216614,1.1256697177886963,1.877206563949585,1.8772132773874188,128,36.09017562866211,0.28195449709892273,0.8965033888816833,0.0078124720603227615,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,5,convs.2,2048,2048,3,0.4132038354873657,1.096032977104187,0.6828291416168213,1.1633522510528564,1.0659595727920532,test,0.8611281514167786,1.0976160764694214,9.842683792114258,1.8218057617014343,128,9.160228729248047,0.07156428694725037,2.0247044563293457,0.03853238373994827,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,6,pns.2,2048,2048,3,0.47888946533203125,1.2514407634735107,0.7725512981414795,1.4825339317321777,1.0732852220535278,test,0.9749454855918884,1.2232593297958374,1.995615005493164,1.9956192876275989,128,9.137377738952637,0.07138576358556747,0.8718339204788208,0.007812483236193657,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,7,convs.3,2048,2048,3,0.4196102023124695,1.0876644849777222,0.6680542826652527,1.153923749923706,1.1058093309402466,test,0.8619627356529236,1.1442798376083374,9.091965675354004,1.937069137697339,128,5.8958282470703125,0.046061158180236816,1.8892457485198975,0.033208154141902924,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,8,pns.3,2048,2048,3,0.456309974193573,1.2611429691314697,0.8048329949378967,1.4795037508010864,1.2264944314956665,test,0.9815912246704102,1.2895011901855469,2.1389572620391846,2.138962361722855,128,5.950415134429932,0.04648761823773384,0.8744447827339172,0.007812481373548508,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,9,convs.4,2048,2048,3,0.39987096190452576,1.1062225103378296,0.7063515484333038,1.1744461059570312,1.203373908996582,test,0.8514216542243958,1.127021312713623,8.584365844726562,2.0194028563278468,128,5.424515247344971,0.042379025369882584,1.8629887104034424,0.029933273792266846,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,10,pns.4,2048,2048,3,0.4862383008003235,1.2401070594787598,0.7538687586784363,1.4735358953475952,1.2315088510513306,test,0.988115131855011,1.3104474544525146,2.2404894828796387,2.240495492356846,128,5.419008731842041,0.042336005717515945,0.8971660137176514,0.007812479045242071,0.2062601337611836
