dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,3,0.32348117232322693,0.7108372449874878,0.38735607266426086,0.5712152719497681,0.7564652562141418,test,0.5916731357574463,0.7112311124801636,2.588768243789673,1.3018784594377302,128,39.41265106201172,0.30791133642196655,1.3148775100708008,0.010359790176153183,0.05643964428499118
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,3,0.5902392268180847,1.1959890127182007,0.605749785900116,1.4828273057937622,0.7262096405029297,test,0.9860853552818298,1.1567736864089966,1.9522209167480469,1.952235578398876,128,39.643985748291016,0.30971863865852356,0.9114377498626709,0.007812440395355225,0.05643964428499118
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,3,0.45082688331604004,1.137539029121399,0.6867121458053589,1.2633605003356934,1.117118239402771,test,0.9210559725761414,1.2103979587554932,5.220425605773926,2.3725781929851992,128,8.431315422058105,0.06586965173482895,1.356564998626709,0.01624583825469017,0.05643964428499118
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,3,0.45696061849594116,1.2571362257003784,0.8001756072044373,1.4830436706542969,1.2369030714035034,test,0.9969419240951538,1.2943445444107056,2.510450601577759,2.5104630213040573,128,8.399658203125,0.06562232971191406,0.912219762802124,0.007812461815774441,0.05643964428499118
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,3,0.4406532049179077,1.2785210609436035,0.8378678560256958,1.4975229501724243,1.3253083229064941,test,0.9626072645187378,1.3092290163040161,52.64436340332031,2.6159324578430185,3,2.0142822265625,0.6714274088541666,4.075969696044922,6.5361833572387695,0.05643964428499118
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,3,0.8117914795875549,1.069268822669983,0.257477343082428,1.3991611003875732,0.21408258378505707,test,0.9880212545394897,0.9786081314086914,0.19550126791000366,1.6512767883652284,128,101.4642105102539,0.7926891446113586,0.3298952579498291,0.0009140269830822945,0.03667434886306172
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,3,0.8235906362533569,1.0810998678207397,0.2575092315673828,1.4894704818725586,0.21438604593276978,test,0.9995448589324951,0.9946768879890442,1.6708734035491943,1.6710160312030722,128,101.14202117919922,0.7901720404624939,0.9589104056358337,0.007811832707375288,0.03667434886306172
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,3,0.271626353263855,0.6083307862281799,0.33670443296432495,0.46392548084259033,0.8120101690292358,test,0.5244666934013367,0.6592990756034851,1.928307056427002,1.2125683389449753,128,39.73359680175781,0.3104187250137329,1.16232168674469,0.007349682971835136,0.03667434886306172
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,3,0.5593133568763733,1.2173508405685425,0.6580374836921692,1.4921488761901855,0.7666094303131104,test,0.9856059551239014,1.1582694053649902,2.049712657928467,2.0497341604955346,128,39.661354064941406,0.30985432863235474,0.9136555790901184,0.007812417112290859,0.03667434886306172
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,3,0.40499016642570496,1.1846249103546143,0.7796347439289093,1.3119210004806519,1.4005889892578125,test,0.9245514869689941,1.2066460847854614,3.751983642578125,2.4720899518171366,128,7.504092693328857,0.0586257241666317,1.135416865348816,0.01126514095813036,0.03667434886306172
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,3,0.4918607771396637,1.2397444248199463,0.7478836476802826,1.4847458600997925,1.1597445011138916,test,0.9968052506446838,1.2980185747146606,2.6020240783691406,2.6020420692491553,128,7.485152244567871,0.05847775191068649,0.9167694449424744,0.007812445983290672,0.03667434886306172
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,3,0.4213625192642212,1.287697196006775,0.8663346767425537,1.4977014064788818,1.4703165292739868,test,0.9671121835708618,1.3215093612670898,54.313716888427734,2.6921412644712133,3,2.0086636543273926,0.6695545514424642,4.088428497314453,6.602403163909912,0.03667434886306172
