dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,2,pns.0,2048,2048,18,0.7978326678276062,0.9973955750465393,0.1995629072189331,0.9228128790855408,0.2282143086194992,test,0.9977088570594788,0.869455873966217,1.7157418727874756,1.7157492359843844,128,100.25697326660156,0.7832576036453247,0.9347552061080933,0.007812466472387314,0.35250559576192075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,3,convs.1,2048,2048,18,0.4149269163608551,0.6264829039573669,0.21155598759651184,0.34278857707977295,0.5716782808303833,test,0.6120783090591431,0.5351265668869019,2.0010488033294678,1.1233798057222455,128,52.892723083496094,0.41322439908981323,1.254652976989746,0.009045593440532684,0.35250559576192075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,4,pns.1,2048,2048,18,0.6345286965370178,0.9805529117584229,0.34602421522140503,0.8837793469429016,0.6138749122619629,test,0.9936164021492004,0.8621602654457092,1.7282512187957764,1.728266052622293,128,52.71429443359375,0.41183042526245117,0.9421449899673462,0.00781243247911334,0.35250559576192075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,5,convs.2,2048,2048,18,0.33293822407722473,0.5474154353141785,0.21447721123695374,0.3031672239303589,0.6985136270523071,test,0.5835109353065491,0.5017637014389038,4.077217102050781,1.056543800499658,128,28.422819137573242,0.22205327451229095,1.8774995803833008,0.018735775724053383,0.35250559576192075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,6,pns.2,2048,2048,18,0.5964529514312744,0.9722094535827637,0.37575650215148926,0.8685096502304077,0.7516153454780579,test,0.9942014217376709,0.8481018543243408,1.7001233100891113,1.7001303022498402,128,28.158784866333008,0.21999050676822662,0.9486778974533081,0.0078124674037098885,0.35250559576192075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,7,convs.3,2048,2048,18,0.2956694960594177,0.4788207709789276,0.1831512749195099,0.2501732110977173,0.7879562377929688,test,0.453609824180603,0.3769974410533905,3.581254482269287,0.8174954131476126,128,24.315324783325195,0.1899634748697281,1.9796627759933472,0.017239438369870186,0.35250559576192075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,8,pns.3,2048,2048,18,0.5942628383636475,0.9548593759536743,0.36059653759002686,0.8311529755592346,0.7328823208808899,test,0.9906200170516968,0.8215520977973938,1.6229311227798462,1.6229386680851048,128,24.296485900878906,0.18981629610061646,0.947917640209198,0.007812463212758303,0.35250559576192075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,9,convs.4,2048,2048,18,0.40984681248664856,0.702624499797821,0.2927776873111725,0.4621405601501465,0.6551875472068787,test,0.7490973472595215,0.6682201027870178,3.0926802158355713,1.1949667220378155,128,20.23847007751465,0.1581130474805832,1.547812581062317,0.015256631188094616,0.35250559576192075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,10,pns.4,2048,2048,18,0.6300151944160461,1.0055320262908936,0.3755168318748474,0.982444167137146,0.6255791187286377,test,0.9992810487747192,0.8520973920822144,1.5836679935455322,1.5836761114684097,128,20.12333106994629,0.15721352398395538,0.9627235531806946,0.007812459487468004,0.35250559576192075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,11,convs.5,2048,2048,18,0.5623353123664856,0.8826765418052673,0.32034122943878174,0.6904363036155701,0.6692734956741333,test,0.804196834564209,0.6495568156242371,62.184810638427734,1.293360518589061,18,13.598261833190918,0.7554589907328287,6.68064546585083,2.2108993530273438,0.35250559576192075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,1,convs.0,2048,2048,18,0.630909264087677,0.7836016416549683,0.15269237756729126,0.3817528486251831,0.2250528782606125,test,0.7869622111320496,0.6759352087974548,3.9626834392547607,1.3930715457993241,128,100.07852172851562,0.7818634510040283,1.5957543849945068,0.01814507693052292,0.30356425224544636
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,2,pns.0,2048,2048,18,0.7990500330924988,0.9992294907569885,0.20017945766448975,0.9440092444419861,0.23236656188964844,test,0.9963926076889038,0.8658438324928284,1.7061558961868286,1.7061632182450124,128,100.01664733886719,0.7813800573348999,0.936379075050354,0.007812466472387314,0.30356425224544636
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,3,convs.1,2048,2048,18,0.40517768263816833,0.6297491788864136,0.22457149624824524,0.35951900482177734,0.6316651701927185,test,0.6188089847564697,0.5225766897201538,1.8549506664276123,1.0750562177198917,128,52.36391067504883,0.40909305214881897,1.2430840730667114,0.00870604533702135,0.30356425224544636
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,4,pns.1,2048,2048,18,0.64177405834198,0.9804427623748779,0.33866870403289795,0.8853018283843994,0.5981829166412354,test,0.9907738566398621,0.8419121503829956,1.6645526885986328,1.6645675709924488,128,52.56972122192383,0.4107009470462799,0.9490175247192383,0.0078124296851456165,0.30356425224544636
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,5,convs.2,2048,2048,18,0.3475177586078644,0.5616751313209534,0.214157372713089,0.30757957696914673,0.7512991428375244,test,0.5913996696472168,0.5116119980812073,4.0893778800964355,1.0607997193645973,128,27.899120330810547,0.2179618775844574,1.8737173080444336,0.01895536109805107,0.30356425224544636
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,6,pns.2,2048,2048,18,0.5996471047401428,0.975933313369751,0.37628620862960815,0.8794765472412109,0.7445400357246399,test,0.9956755638122559,0.8434869647026062,1.6854405403137207,1.6854477734708602,128,27.984619140625,0.2186298370361328,0.9495124816894531,0.007812466472387314,0.30356425224544636
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,7,convs.3,2048,2048,18,0.3051278293132782,0.48355963826179504,0.17843180894851685,0.24637609720230103,0.7581211924552917,test,0.455965518951416,0.378797709941864,3.4724903106689453,0.8156138977613776,128,24.264808654785156,0.18956881761550903,1.9507547616958618,0.016893265768885612,0.30356425224544636
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,8,pns.3,2048,2048,18,0.5831999778747559,0.9524940252304077,0.36929404735565186,0.82646644115448,0.7612441182136536,test,0.9879705309867859,0.8114637136459351,1.6058886051177979,1.6058960711892576,128,24.110340118408203,0.1883620321750641,0.9491605758666992,0.00781246367841959,0.30356425224544636
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,9,convs.4,2048,2048,18,0.3940182030200958,0.652816116809845,0.25879791378974915,0.4026353359222412,0.5525672435760498,test,0.7156398296356201,0.6343477964401245,3.089028835296631,1.1173817220923559,128,19.952640533447266,0.15588000416755676,1.5957903861999512,0.015450011007487774,0.30356425224544636
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,10,pns.4,2048,2048,18,0.6339689493179321,1.0071983337402344,0.37322938442230225,0.9845102429389954,0.5743818879127502,test,0.9985106587409973,0.8378711938858032,1.5619996786117554,1.5620079647725145,128,19.932950973510742,0.15572617948055267,0.9603211879730225,0.007812459021806717,0.30356425224544636
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,11,convs.5,2048,2048,18,0.5926087498664856,0.8861220479011536,0.29351329803466797,0.6764973402023315,0.5504425168037415,test,0.8121551275253296,0.646697461605072,63.03081130981445,1.3034577330247914,18,13.66366195678711,0.7590923309326172,6.684695243835449,2.2356529235839844,0.30356425224544636
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,1,convs.0,2048,2048,18,0.6239866018295288,0.7833383679389954,0.15935176610946655,0.3928711414337158,0.25869154930114746,test,0.7833954691886902,0.6862203478813171,4.229007720947266,1.407707631936203,128,99.44200134277344,0.7768906354904175,1.642849326133728,0.01918848231434822,0.3375881920450375
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,2,pns.0,2048,2048,18,0.8015412092208862,1.0003235340118408,0.1987823247909546,0.9488756060600281,0.23492512106895447,test,0.9977434873580933,0.8767089247703552,1.7218133211135864,1.7218204024796349,128,99.97802734375,0.7810783386230469,0.9374868273735046,0.007812468335032463,0.3375881920450375
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,3,convs.1,2048,2048,18,0.41453468799591064,0.6291429996490479,0.2146083116531372,0.34748828411102295,0.5462531447410583,test,0.6177746057510376,0.523917019367218,1.8160202503204346,1.0793330840329025,128,53.59193420410156,0.41868698596954346,1.2276136875152588,0.008602192625403404,0.3375881920450375
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,4,pns.1,2048,2048,18,0.6580522656440735,0.9855841994285583,0.32753193378448486,0.8964861035346985,0.560553252696991,test,0.9924793243408203,0.8427326083183289,1.6492916345596313,1.649306970351182,128,53.32837677001953,0.4166279435157776,0.9450039863586426,0.007812428288161755,0.3375881920450375
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,5,convs.2,2048,2048,18,0.32992398738861084,0.5379518866539001,0.2080278992652893,0.2918076515197754,0.72111976146698,test,0.5646880865097046,0.4840067923069,4.084409713745117,1.0169534427375495,128,28.386106491088867,0.22176645696163177,1.9141535758972168,0.019002601504325867,0.3375881920450375
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,6,pns.2,2048,2048,18,0.6047806739807129,0.9719275832176208,0.36714690923690796,0.8713516592979431,0.7347045540809631,test,0.9938032031059265,0.8423065543174744,1.6792079210281372,1.6792148271693632,128,28.21578025817871,0.22043578326702118,0.9479225277900696,0.007812468335032463,0.3375881920450375
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,7,convs.3,2048,2048,18,0.31531789898872375,0.49067386984825134,0.1753559708595276,0.2444692850112915,0.7192374467849731,test,0.4645248055458069,0.38541337847709656,3.574565887451172,0.8413060588134751,128,24.87356185913086,0.19432470202445984,1.942741870880127,0.017234167084097862,0.3375881920450375
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,8,pns.3,2048,2048,18,0.5970444679260254,0.9501897692680359,0.3531453013420105,0.8158589601516724,0.7074388265609741,test,0.9912230372428894,0.8199365735054016,1.620395541191101,1.6204028815400002,128,24.885164260864258,0.19441534578800201,0.9447461366653442,0.007812464609742165,0.3375881920450375
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,9,convs.4,2048,2048,18,0.42538759112358093,0.6979575753211975,0.2725699841976166,0.4422658681869507,0.5702512860298157,test,0.7511500120162964,0.6708312630653381,3.100648880004883,1.206620356053776,128,20.494979858398438,0.1601170301437378,1.5411505699157715,0.01525864377617836,0.3375881920450375
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,10,pns.4,2048,2048,18,0.6458916664123535,1.0070768594741821,0.3611851930618286,0.9826629757881165,0.5560538172721863,test,0.9985231161117554,0.8486072421073914,1.5875393152236938,1.5875474529910658,128,20.357223510742188,0.15904080867767334,0.9607298374176025,0.0078124599531292915,0.3375881920450375
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,11,convs.5,2048,2048,18,0.59836345911026,0.872245728969574,0.27388226985931396,0.6412456035614014,0.5071954131126404,test,0.7945287227630615,0.6458918452262878,62.44036865234375,1.29883767433298,18,13.787174224853516,0.7659541236029731,6.6620612144470215,2.2030017375946045,0.3375881920450375
