dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2200,2,convs.1,2048,2048,3,0.7593138217926025,0.7727079391479492,0.01339411735534668,0.059523582458496094,0.016849074512720108,test,0.7704048156738281,0.6595739722251892,2.368119264052615e-13,0.23681192735151527,128,41.83229064941406,0.32681477069854736,3.709158420406311e-07,1.294449090762941e-15,0.0002629194325193731
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2200,3,convs.2,2048,2048,3,0.5860489010810852,0.592118501663208,0.006069600582122803,0.016434669494628906,7.261355676746462e-07,test,0.5963228344917297,0.44564369320869446,6.963519820375362e-20,6.963519848200214e-08,128,13.841644287109375,0.10813784599304199,2.0742042805554917e-10,4.5612937184418e-22,0.0002629194325193731
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2200,4,convs.3,2048,2048,3,0.9858844876289368,0.9858955144882202,1.1026859283447266e-05,0.0009113550186157227,1.7931445241950623e-14,test,0.9858788847923279,0.9857602119445801,1.1296107791600873e-27,1.1296107836737892e-15,128,1.0,0.0078125,1.2357210523936124e-13,1.2100510259342016e-29,0.0002629194325193731
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.499213722599204e-14,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.449563868679065e-34,4.4495638864586445e-22,128,0.0,0.0,1.7449412581527213e-08,1.0232213406708713e-34,0.0002629194325193731
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2200,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.15064899623394012,test,1.1920928955078125e-07,1.1920928955078125e-07,1.8955597502986264e-37,1.9142778289072371e-34,128,1.0,0.0078125,0.03146779164671898,1.177917476126798e-39,0.0002629194325193731
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000056028366089,0.3333352009455363,0.5252265334129333,0.0,0.0002629194325193731
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2400,1,convs.0,2048,2048,3,0.907829761505127,0.9244570136070251,0.016627252101898193,0.191497802734375,0.013581475242972374,test,0.9188175201416016,0.8284064531326294,9.411767223355127e-07,1.573024553267117,128,105.25157928466797,0.8222779631614685,0.0007221284904517233,4.3607646382781695e-09,0.010932768817786776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2400,2,convs.1,2048,2048,3,0.6596988439559937,0.6707652807235718,0.011066436767578125,0.034818172454833984,0.012108860537409782,test,0.6628022193908691,0.535425066947937,5.036855806571372e-13,0.5036855826697655,128,45.52486801147461,0.3556630313396454,6.805166208323499e-07,3.673916046739592e-15,0.010932768817786776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2400,3,convs.2,2048,2048,3,0.0027453633956611156,0.0027460709679871798,7.075723260641098e-07,5.066394805908203e-06,4.939981863572029e-07,test,0.0027396678924560547,0.0013367130886763334,1.967343492182305e-19,1.9673435000434217e-07,128,17.257450103759766,0.13482382893562317,8.492080816324687e-09,1.5339535355009548e-21,0.010932768817786776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.0036584896511158e-08,test,1.1920928955078125e-07,0.0,2.4439847616071896e-25,2.931787169282416e-15,128,3.5661425590515137,0.02786048874258995,9.130257240030915e-06,2.002877008641328e-27,0.010932768817786776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.11413945257663727,test,0.0,-1.1920928955078125e-07,6.676502773145029e-29,1.2905383046438184e-25,128,1.0,0.0078125,0.02274516224861145,1.2786934684191129e-31,0.010932768817786776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0176278352737427,test,0.0,0.0,6.941668945224303e-35,4.175003877733808e-34,128,1.000037431716919,0.00781279243528843,0.4077589511871338,3.098024051884695e-37,0.010932768817786776
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,7,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.45474734902381897,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5178713202476501,0.0,0.010932768817786776
