dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,4,pns.1,2048,2048,3,0.846454918384552,1.0319503545761108,0.18549543619155884,1.2356674671173096,0.14380908012390137,test,0.9737790822982788,0.7037228345870972,2.8641042709350586,2.864148998679975,128,32.84081268310547,0.2565688490867615,0.8625900149345398,0.007812378462404013,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,5,convs.2,2048,2048,3,0.38977083563804626,0.5198189616203308,0.13004812598228455,0.2137523889541626,0.1558101326227188,test,0.4852020740509033,0.15503308176994324,2.5630722045898438,1.8339506179684377,128,10.94277572631836,0.08549043536186218,1.0164744853973389,0.006852429360151291,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,6,pns.2,2048,2048,3,0.8457083106040955,1.0362492799758911,0.19054096937179565,1.2347880601882935,0.13841578364372253,test,0.963699221611023,0.7293250560760498,2.922142267227173,2.92217518634261,128,11.351605415344238,0.08868441730737686,0.8505873680114746,0.0078124115243554115,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,7,convs.3,2048,2048,3,0.3577796518802643,0.4599795639514923,0.10219991207122803,0.15971118211746216,0.11480909585952759,test,0.4312160611152649,0.12777402997016907,2.3464601039886475,1.4996888018731163,128,6.423572063446045,0.050184156745672226,1.0854694843292236,0.007222082000225782,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,8,pns.3,2048,2048,3,0.8485358357429504,1.0176054239273071,0.1690695881843567,1.119742751121521,0.12389674782752991,test,0.9675087332725525,0.7520590424537659,2.538259506225586,2.538287192973871,128,6.393857955932617,0.04995201528072357,0.8416432738304138,0.007812414318323135,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,9,convs.4,2048,2048,3,0.36362332105636597,0.4800904393196106,0.11646711826324463,0.1827913522720337,0.1395687758922577,test,0.443436861038208,0.1317184567451477,1.5758939981460571,1.828460330175399,128,6.1813836097717285,0.04829205945134163,0.8106809854507446,0.003796566277742386,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,10,pns.4,2048,2048,3,0.8467074036598206,1.031570315361023,0.1848629117012024,1.2248185873031616,0.13041627407073975,test,0.9745192527770996,0.7197524309158325,3.242776870727539,3.2428435552732093,128,6.129962921142578,0.04789033532142639,0.8778539896011353,0.007812339346855879,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,11,convs.5,2048,2048,3,0.2425716519355774,0.3053661584854126,0.0627945065498352,0.08299070596694946,0.09836721420288086,test,0.28465044498443604,0.07839865237474442,2.712773323059082,1.6365107338613092,128,5.246397018432617,0.04098747670650482,1.167546033859253,0.005321281496435404,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,12,pns.5,2048,2048,3,0.8737385869026184,1.0343893766403198,0.16065078973770142,1.2482101917266846,0.10091882199048996,test,0.9706411361694336,0.7924772500991821,3.9827303886413574,3.982788787248234,128,5.312541961669922,0.041504234075546265,0.8845217823982239,0.007812384981662035,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,13,convs.6,2048,2048,3,0.7896081805229187,1.008874773979187,0.2192665934562683,1.0293428897857666,0.17635577917099,test,0.9382039308547974,0.40745583176612854,0.8470867276191711,2.023118927745717,128,4.211645603179932,0.032903481274843216,0.5873191952705383,0.00312297185882926,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,14,pns.6,2048,2048,3,0.8558945655822754,1.068673849105835,0.21277928352355957,1.4610507488250732,0.1425558626651764,test,0.9982459545135498,0.5012495517730713,2.119039297103882,2.1190925989792806,128,4.270175933837891,0.03336074948310852,0.9068489074707031,0.0078123039565980434,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,15,convs.7,2048,2048,3,0.8499849438667297,1.0527278184890747,0.20274287462234497,1.4327235221862793,0.1713419258594513,test,0.9575145244598389,0.4093143045902252,18.211904525756836,0.9617690990571659,3,1.984673023223877,0.661557674407959,3.941593885421753,6.018426418304443,0.7533934438209561
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,1,convs.0,2048,2048,3,0.669657289981842,0.7138205766677856,0.044163286685943604,0.1285126805305481,0.039242058992385864,test,0.7035470008850098,0.30137333273887634,0.10917741060256958,1.6019616824728744,128,97.54554748535156,0.7620745897293091,0.24707172811031342,0.0003891340456902981,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,2,pns.0,2048,2048,3,0.9579681158065796,1.0176947116851807,0.059726595878601074,1.4116978645324707,0.038754936307668686,test,0.9984633922576904,0.5945639610290527,2.191474676132202,2.1919145689221358,128,97.42315673828125,0.7611184120178223,0.9394676089286804,0.0078109316527843475,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,3,convs.1,2048,2048,3,0.42767953872680664,0.5300544500350952,0.10237491130828857,0.17981815338134766,0.13576029241085052,test,0.4891224503517151,0.1680556833744049,1.3520472049713135,1.555933548276109,128,33.368919372558594,0.260694682598114,0.8282970786094666,0.004159499891102314,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,4,pns.1,2048,2048,3,0.8529481887817383,1.0295783281326294,0.1766301393508911,1.1964167356491089,0.1397838443517685,test,0.9861840605735779,0.6746000647544861,2.5394084453582764,2.5394562761892843,128,33.84621810913086,0.26442357897758484,0.8678164482116699,0.007812352851033211,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,5,convs.2,2048,2048,3,0.3992023169994354,0.5143780708312988,0.1151757538318634,0.1917160153388977,0.12986955046653748,test,0.4802819490432739,0.1529269516468048,2.1937191486358643,1.7666778478580978,128,10.028635025024414,0.07834871113300323,0.9576795101165771,0.006107340566813946,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,6,pns.2,2048,2048,3,0.8342034220695496,1.029577374458313,0.19537395238876343,1.164703130722046,0.14311911165714264,test,0.9683851003646851,0.7171585559844971,2.8061656951904297,2.8062018239256123,128,10.164124488830566,0.0794072225689888,0.8508979082107544,0.0078123994171619415,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,7,convs.3,2048,2048,3,0.40838778018951416,0.5196692943572998,0.11128151416778564,0.18785172700881958,0.11989834159612656,test,0.4718460440635681,0.15057730674743652,1.9187812805175781,1.4361789702385466,128,5.9452009201049805,0.04644688218832016,1.0066657066345215,0.006560465320944786,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,8,pns.3,2048,2048,3,0.8583803176879883,1.0278973579406738,0.16951704025268555,1.1796953678131104,0.11194081604480743,test,0.9775257110595703,0.7134233713150024,2.284944772720337,2.284971875512792,128,5.802418231964111,0.04533139243721962,0.8467744588851929,0.0078124068677425385,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,9,convs.4,2048,2048,3,0.3968909978866577,0.48977336287498474,0.09288236498832703,0.15401870012283325,0.10996492952108383,test,0.46012014150619507,0.137449711561203,1.6475441455841064,1.6028357591694564,128,5.723166465759277,0.044712238013744354,0.8960581421852112,0.004635026212781668,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,10,pns.4,2048,2048,3,0.8579820990562439,1.022652506828308,0.1646704077720642,1.134033203125,0.11704549193382263,test,0.9728384613990784,0.6828654408454895,2.7769463062286377,2.776993314391451,128,5.934261798858643,0.046361420303583145,0.8838569521903992,0.007812367286533117,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,11,convs.5,2048,2048,3,0.24020794034004211,0.2926765978336334,0.05246865749359131,0.06925994157791138,0.07216151803731918,test,0.27421772480010986,0.07652445137500763,2.931342363357544,1.568532272212013,128,5.155736923217773,0.040279194712638855,1.2339991331100464,0.005959130823612213,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,12,pns.5,2048,2048,3,0.8978404402732849,1.0173746347427368,0.1195341944694519,1.1275941133499146,0.06451009213924408,test,0.9696140289306641,0.8086744546890259,3.842978000640869,3.8430281652908445,128,5.125054836273193,0.04003949090838432,0.8776975870132446,0.007812397554516792,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,13,convs.6,2048,2048,3,0.7888376116752625,0.9821287989616394,0.19329118728637695,0.9085026383399963,0.14296512305736542,test,0.9288915395736694,0.40281572937965393,0.8834206461906433,1.9856117777671496,128,4.192389965057373,0.03275304660201073,0.6033269166946411,0.003286597551777959,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,14,pns.6,2048,2048,3,0.8647136688232422,1.0633922815322876,0.1986786127090454,1.4432913064956665,0.13063789904117584,test,0.9950349926948547,0.5167083740234375,2.099910259246826,2.0999605765433174,128,4.163328647613525,0.03252600505948067,0.9032297134399414,0.00781231326982379,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1200,15,convs.7,2048,2048,3,0.8668481111526489,1.0446277856826782,0.1777796745300293,1.4762262105941772,0.14467647671699524,test,0.972786009311676,0.4285581111907959,17.34912109375,0.9407106138262681,3,1.9991164207458496,0.6663721402486166,3.867804765701294,5.979331970214844,0.44272842361291836
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,1,convs.0,2048,2048,3,0.6278048753738403,0.6706788539886475,0.04287397861480713,0.11016255617141724,0.03993622586131096,test,0.6683445572853088,0.2781616449356079,0.13243991136550903,1.6310608557521287,128,95.8182144165039,0.7485798001289368,0.2689618170261383,0.00044148913002572954,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,2,pns.0,2048,2048,3,0.9562205076217651,1.0180418491363525,0.0618213415145874,1.4096826314926147,0.040434349328279495,test,0.9970513582229614,0.5993838310241699,2.343214750289917,2.343629353757021,128,95.98169708251953,0.7498570084571838,0.9361541867256165,0.007811118848621845,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,3,convs.1,2048,2048,3,0.4100513756275177,0.5243476629257202,0.11429628729820251,0.1938610076904297,0.14357890188694,test,0.48139655590057373,0.163411945104599,1.6555776596069336,1.6026615644884705,128,33.45295715332031,0.26135122776031494,0.8983063697814941,0.004905720241367817,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,4,pns.1,2048,2048,3,0.8375498056411743,1.0423626899719238,0.2048128843307495,1.2684412002563477,0.1557154655456543,test,0.9794135689735413,0.6937194466590881,2.636512517929077,2.6365544772175205,128,33.29533767700195,0.26011982560157776,0.8606491088867188,0.007812374271452427,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,5,convs.2,2048,2048,3,0.4528903365135193,0.5790886282920837,0.12619829177856445,0.2307930588722229,0.14648211002349854,test,0.5498253107070923,0.18349072337150574,2.4880199432373047,1.780063212598033,128,9.465386390686035,0.07394833117723465,1.003112554550171,0.007515731267631054,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,6,pns.2,2048,2048,3,0.8462607860565186,1.0258311033248901,0.17957031726837158,1.140393614768982,0.13828369975090027,test,0.9658251404762268,0.7101581692695618,2.586236000061035,2.5862628227312063,128,9.2432222366333,0.07221267372369766,0.8411442041397095,0.007812418509274721,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,7,convs.3,2048,2048,3,0.40768954157829285,0.5168211460113525,0.10913160443305969,0.18329906463623047,0.12676669657230377,test,0.48416078090667725,0.1496960073709488,1.8872922658920288,1.348070403879015,128,5.459185600280762,0.04264988750219345,1.0209882259368896,0.006994693074375391,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,8,pns.3,2048,2048,3,0.8363026976585388,1.0277435779571533,0.1914408802986145,1.1481536626815796,0.1501939594745636,test,0.9717759490013123,0.7062907814979553,2.1079275608062744,2.1079513074634737,128,5.388448715209961,0.04209725558757782,0.8445950746536255,0.0078124129213392735,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,9,convs.4,2048,2048,3,0.409161776304245,0.5124524831771851,0.10329070687294006,0.1745966076850891,0.1252802610397339,test,0.48471295833587646,0.1433676928281784,1.4151535034179688,1.690947802642932,128,5.3949432373046875,0.04214799404144287,0.8042332530021667,0.003882455872371793,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,10,pns.4,2048,2048,3,0.8669629096984863,1.026356816291809,0.15939390659332275,1.189109206199646,0.11492765694856644,test,0.9724931716918945,0.6821094751358032,2.84759521484375,2.8476527544429158,128,5.364329814910889,0.04190882667899132,0.8809140920639038,0.007812342140823603,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,11,convs.5,2048,2048,3,0.2358720749616623,0.2922230362892151,0.056350961327552795,0.07367545366287231,0.09847791492938995,test,0.26682960987091064,0.07487437129020691,2.43982195854187,1.5548098561467139,128,4.773736953735352,0.037294819951057434,1.1291391849517822,0.005020017735660076,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,12,pns.5,2048,2048,3,0.8661579489707947,1.018924593925476,0.1527666449546814,1.1520030498504639,0.10274828225374222,test,0.9714741110801697,0.7911365032196045,3.796961545944214,3.7970201628340585,128,4.864785194396973,0.03800613433122635,0.8822310566902161,0.0078123789280653,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,13,convs.6,2048,2048,3,0.7908480167388916,0.987449049949646,0.1966010332107544,0.9366053938865662,0.16227519512176514,test,0.9331260919570923,0.39317914843559265,0.771369457244873,2.174533003918515,128,4.075006008148193,0.03183598443865776,0.5404447913169861,0.0026042559184134007,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,14,pns.6,2048,2048,3,0.87989342212677,1.0568183660507202,0.1769249439239502,1.4275250434875488,0.13459475338459015,test,0.9974672794342041,0.5112376809120178,2.3139595985412598,2.3140292516214886,128,4.134484767913818,0.032300662249326706,0.9084060788154602,0.007812265306711197,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1400,15,convs.7,2048,2048,3,0.8596578240394592,1.0315805673599243,0.1719227433204651,1.4031020402908325,0.15587301552295685,test,0.9450383186340332,0.3901434540748596,17.741703033447266,0.9325458923670941,3,1.9730561971664429,0.657685399055481,3.9782650470733643,5.9689178466796875,0.19273903779662044
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,1,convs.0,2048,2048,3,0.649438738822937,0.6951285004615784,0.04568976163864136,0.1284027099609375,0.03969316557049751,test,0.6854181885719299,0.2882748544216156,0.12420137971639633,1.6101614254242436,128,95.49404907226562,0.7460472583770752,0.262008935213089,0.0004343828186392784,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,2,pns.0,2048,2048,3,0.9519453644752502,1.0179640054702759,0.06601864099502563,1.3695435523986816,0.04249454289674759,test,0.9976757168769836,0.5926578044891357,2.23339581489563,2.2337973793087005,128,95.26654815673828,0.7442699074745178,0.9359697699546814,0.0078110950998961926,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,3,convs.1,2048,2048,3,0.42955896258354187,0.5231099128723145,0.09355095028877258,0.16417056322097778,0.10315792262554169,test,0.4936794638633728,0.1664089560508728,1.547264814376831,1.5614970855915737,128,32.41382598876953,0.25323301553726196,0.8848509192466736,0.004759397357702255,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,4,pns.1,2048,2048,3,0.8607174158096313,1.038002610206604,0.17728519439697266,1.2883611917495728,0.13219940662384033,test,0.9815060496330261,0.6776608228683472,2.539776563644409,2.5398188000586757,128,32.43856430053711,0.25342628359794617,0.8649520874023438,0.0078123705461621284,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,5,convs.2,2048,2048,3,0.4024926722049713,0.4983842670917511,0.09589159488677979,0.161060631275177,0.11240731179714203,test,0.48312854766845703,0.15000741183757782,2.4376988410949707,1.7978325676821465,128,9.759974479675293,0.07624980062246323,0.9987820982933044,0.006677843630313873,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,6,pns.2,2048,2048,3,0.8548232913017273,1.024787187576294,0.16996389627456665,1.1520733833312988,0.11926662176847458,test,0.9636232852935791,0.7103762030601501,2.851863384246826,2.8518967015596335,128,9.823163986206055,0.0767434686422348,0.8454042673110962,0.007812407799065113,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,7,convs.3,2048,2048,3,0.3951367437839508,0.5113727450370789,0.11623600125312805,0.1920393705368042,0.1415339559316635,test,0.47383564710617065,0.1469246745109558,2.097263813018799,1.5406195991562512,128,5.5162553787231445,0.04309574514627457,1.0130457878112793,0.006614337675273418,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,8,pns.3,2048,2048,3,0.8453420996665955,1.0204191207885742,0.17507702112197876,1.116228699684143,0.13455362617969513,test,0.9729177355766296,0.7131554484367371,2.4771456718444824,2.4771749067682944,128,5.422723770141602,0.04236502945423126,0.8463567495346069,0.007812407799065113,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,9,convs.4,2048,2048,3,0.41687527298927307,0.5006787180900574,0.0838034451007843,0.14450836181640625,0.08699057996273041,test,0.46828407049179077,0.13819850981235504,1.5841631889343262,1.675491214621452,128,5.286065101623535,0.04129738360643387,0.8449687361717224,0.004279033746570349,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,10,pns.4,2048,2048,3,0.8725918531417847,1.0367027521133423,0.16411089897155762,1.2645130157470703,0.10826780647039413,test,0.9769800901412964,0.6757062077522278,2.8922531604766846,2.8923059133058473,128,5.209771156311035,0.04070133715867996,0.8802433609962463,0.007812357507646084,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,11,convs.5,2048,2048,3,0.23900389671325684,0.29004448652267456,0.051040589809417725,0.0668039321899414,0.07803001254796982,test,0.2699899673461914,0.0740811824798584,2.9847514629364014,1.6842761313306893,128,4.779621601104736,0.03734079375863075,1.1946896314620972,0.005733134225010872,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,12,pns.5,2048,2048,3,0.8759292364120483,1.0122982263565063,0.136368989944458,1.0539909601211548,0.07732030004262924,test,0.9702352285385132,0.7947817444801331,4.067243576049805,4.067299092500936,128,4.804291248321533,0.03753352537751198,0.8672447800636292,0.007812393829226494,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,13,convs.6,2048,2048,3,0.8351247310638428,0.9832912683486938,0.14816653728485107,0.8818429112434387,0.11056771874427795,test,0.9378545880317688,0.4049387574195862,0.9193173050880432,2.161300194934232,128,3.8346710205078125,0.029958367347717285,0.5829034447669983,0.0031488724052906036,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,14,pns.6,2048,2048,3,0.8910139799118042,1.0487301349639893,0.15771615505218506,1.4346320629119873,0.11287864297628403,test,0.994516909122467,0.500216543674469,2.2808120250701904,2.2808689882818514,128,3.8331079483032227,0.029946155846118927,0.899113655090332,0.007812305353581905,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1600,15,convs.7,2048,2048,3,0.8698015809059143,1.0111621618270874,0.1413605809211731,1.3296542167663574,0.13060347735881805,test,0.9369745850563049,0.38261720538139343,19.465051651000977,0.9721701539471309,3,1.9858893156051636,0.6619631052017212,4.033914089202881,6.248199462890625,0.3126286486201686
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,1,convs.0,2048,2048,3,0.6634736061096191,0.7088379263877869,0.045364320278167725,0.13203907012939453,0.039537884294986725,test,0.70977783203125,0.29939424991607666,0.12455584853887558,1.5857208319512408,128,94.78276062011719,0.7404903173446655,0.2640744149684906,0.0004508662677835673,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,2,pns.0,2048,2048,3,0.9512211680412292,1.0207626819610596,0.06954151391983032,1.412895679473877,0.04265909641981125,test,0.9979115128517151,0.5939953327178955,2.1578991413116455,2.1582728494779904,128,95.41202545166016,0.745406448841095,0.9362562298774719,0.007811146322637796,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,3,convs.1,2048,2048,3,0.4084860682487488,0.5123164653778076,0.10383039712905884,0.17613399028778076,0.1320921629667282,test,0.4964863657951355,0.16661305725574493,1.5976890325546265,1.5391411399444515,128,33.07954788208008,0.2584339678287506,0.9049282670021057,0.004959286190569401,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,4,pns.1,2048,2048,3,0.8624578714370728,1.0346786975860596,0.17222082614898682,1.2688215970993042,0.12707610428333282,test,0.9798881411552429,0.6702633500099182,2.5168440341949463,2.5168836389351297,128,32.48346710205078,0.25377708673477173,0.8656380772590637,0.0078123765997588634,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,5,convs.2,2048,2048,3,0.408387690782547,0.5091544985771179,0.10076680779457092,0.17032480239868164,0.11658820509910583,test,0.48633289337158203,0.15163707733154297,2.5501160621643066,1.7396905564850058,128,10.330238342285156,0.08070498704910278,1.0381473302841187,0.00727593619376421,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,6,pns.2,2048,2048,3,0.8605913519859314,1.0257673263549805,0.16517597436904907,1.1651710271835327,0.11393196880817413,test,0.9636786580085754,0.6889472603797913,2.738144874572754,2.7381740887857613,128,10.434544563293457,0.08151987940073013,0.847072422504425,0.007812416180968285,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,7,convs.3,2048,2048,3,0.40993040800094604,0.5152409672737122,0.10531055927276611,0.17693054676055908,0.11235719919204712,test,0.4913903474807739,0.15012714266777039,1.9775032997131348,1.5274082703331708,128,6.047511577606201,0.04724618420004845,0.9878972172737122,0.006449009757488966,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,8,pns.3,2048,2048,3,0.8382166624069214,1.0277819633483887,0.18956530094146729,1.1450682878494263,0.14664728939533234,test,0.975067138671875,0.6701191663742065,2.3955702781677246,2.395599407093468,128,5.898698806762695,0.04608358442783356,0.8455936908721924,0.007812404073774815,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,9,convs.4,2048,2048,3,0.39798954129219055,0.4966704845428467,0.09868094325065613,0.16342765092849731,0.1245148777961731,test,0.4669038653373718,0.13429170846939087,1.6567984819412231,1.6411470880282701,128,5.325596332550049,0.041606221348047256,0.8888897895812988,0.004578423220664263,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,10,pns.4,2048,2048,3,0.8312380909919739,1.0445730686187744,0.21333497762680054,1.2254889011383057,0.1616661548614502,test,0.9795131683349609,0.6341220140457153,2.827068328857422,2.8271170280469122,128,5.485853672027588,0.04285823181271553,0.8865041136741638,0.007812365889549255,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,11,convs.5,2048,2048,3,0.2371850460767746,0.2962474524974823,0.0590624064207077,0.07727527618408203,0.09388566762208939,test,0.27738749980926514,0.07489936053752899,2.672563076019287,1.6031344919611534,128,5.115720748901367,0.03996656835079193,1.1619635820388794,0.005390787962824106,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,12,pns.5,2048,2048,3,0.8720892667770386,1.0054394006729126,0.13335013389587402,1.0548967123031616,0.08566956967115402,test,0.9632158279418945,0.764782726764679,3.8731062412261963,3.8731621089714987,128,4.978614807128906,0.03889542818069458,0.8750010132789612,0.007812386844307184,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,13,convs.6,2048,2048,3,0.7868975400924683,0.9883767366409302,0.20147919654846191,0.9360653162002563,0.15276841819286346,test,0.9119958281517029,0.37492039799690247,0.8811455965042114,2.1067728054856696,128,4.109742164611816,0.032107360661029816,0.5831373929977417,0.0030385302379727364,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,14,pns.6,2048,2048,3,0.8738195300102234,1.0596339702606201,0.18581444025039673,1.4145269393920898,0.1307154893875122,test,0.9957331418991089,0.47740641236305237,2.2654943466186523,2.265552682802616,128,4.099804878234863,0.03202972561120987,0.9018320441246033,0.007812298834323883,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,1800,15,convs.7,2048,2048,3,0.845232367515564,1.007957100868225,0.16272473335266113,1.0179336071014404,0.14314089715480804,test,0.9435467720031738,0.36736154556274414,19.196697235107422,0.9561558661864131,3,1.9877475500106812,0.662582516670227,4.070392608642578,6.249298095703125,0.21759465627606675
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,1,convs.0,2048,2048,3,0.6836726665496826,0.7334297895431519,0.04975712299346924,0.15394115447998047,0.044611115008592606,test,0.7195978760719299,0.3121512532234192,0.1259286254644394,1.5963645039213368,128,96.28372955322266,0.752216637134552,0.2650430500507355,0.00046152330469340086,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,2,pns.0,2048,2048,3,0.9522299766540527,1.01978600025177,0.06755602359771729,1.4219474792480469,0.04428277909755707,test,0.9986228942871094,0.5881310701370239,2.1313135623931885,2.131674152090766,128,96.34297943115234,0.7526795268058777,0.9373482465744019,0.007811177987605333,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,3,convs.1,2048,2048,3,0.3938937783241272,0.48878908157348633,0.09489530324935913,0.15688401460647583,0.11407846212387085,test,0.462705135345459,0.14883185923099518,1.8695365190505981,1.5404338609225585,128,33.2276611328125,0.25959110260009766,0.973844587802887,0.005575233139097691,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,4,pns.1,2048,2048,3,0.8484992384910583,1.0321656465530396,0.1836664080619812,1.2166334390640259,0.14250928163528442,test,0.9794542193412781,0.6752620935440063,2.619719982147217,2.6197568334706247,128,32.992820739746094,0.25775641202926636,0.8585851192474365,0.007812390103936195,0.1916160159924181
