dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,1,convs.0,2048,2048,18,0.650596022605896,0.8435779809951782,0.19298195838928223,0.5027672052383423,0.3187043368816376,test,0.826458215713501,0.7347971796989441,10.45016098022461,1.5067540201223895,128,89.73111724853516,0.7010243535041809,2.4460337162017822,0.04652559012174606,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,2,pns.0,2048,2048,18,0.7416319251060486,0.9807582497596741,0.2391263246536255,0.8501306772232056,0.34147870540618896,test,0.9959715604782104,0.874995231628418,1.7547703981399536,1.7547734313267176,128,89.26883697509766,0.6974127888679504,0.9244803786277771,0.007812486961483955,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,3,convs.1,2048,2048,18,0.4149963855743408,0.7353674173355103,0.32037103176116943,0.5131462812423706,0.9546560049057007,test,0.7600727081298828,0.6995952725410461,5.409720420837402,1.5202941744220724,128,41.493499755859375,0.32416796684265137,1.6723804473876953,0.02256452850997448,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,4,pns.1,2048,2048,18,0.5376840233802795,0.945636510848999,0.4079524874687195,0.8262919783592224,0.9330878853797913,test,0.9702838063240051,0.8819649815559387,1.8729971647262573,1.8730034165496425,128,40.69892120361328,0.31796032190322876,0.8933810591697693,0.0078124734573066235,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,5,convs.2,2048,2048,18,0.41085749864578247,0.7919281721115112,0.38107067346572876,0.603714108467102,1.2938745021820068,test,0.7869071364402771,0.7431853413581848,10.400230407714844,1.6162091726055616,128,16.227787017822266,0.12677958607673645,2.25270938873291,0.04200683906674385,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,6,pns.2,2048,2048,18,0.4571920335292816,0.9125433564186096,0.455351322889328,0.7790197730064392,1.4291893243789673,test,0.9661140441894531,0.8889084458351135,1.9342479705810547,1.9342515445827175,128,16.253324508666992,0.12697909772396088,0.898997962474823,0.007812485098838806,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,7,convs.3,2048,2048,18,0.4251164495944977,0.7992703318595886,0.37415388226509094,0.6091630458831787,1.3462072610855103,test,0.8368842005729675,0.7797369360923767,8.65783405303955,1.6393343957782935,128,12.755722045898438,0.09965407848358154,2.1162264347076416,0.035774171352386475,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,8,pns.3,2048,2048,18,0.4868176281452179,0.9521170854568481,0.46529945731163025,0.8497501611709595,1.3840315341949463,test,0.9806861281394958,0.9006202220916748,1.8907268047332764,1.8907306364084266,128,12.794220924377441,0.09995485097169876,0.9231405854225159,0.0078124841675162315,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,9,convs.4,2048,2048,18,0.29020893573760986,0.602512776851654,0.3123038411140442,0.4171062707901001,1.1988790035247803,test,0.6352386474609375,0.622197687625885,7.607384204864502,1.3267411697110472,128,12.211896896362305,0.0954054445028305,2.279860734939575,0.030514001846313477,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,10,pns.4,2048,2048,18,0.5393180847167969,0.9878473281860352,0.4485292434692383,0.930408239364624,1.203086018562317,test,0.9923027157783508,0.9453782439231873,1.9477136135101318,1.9477186055123827,128,12.116724967956543,0.09466191381216049,0.9435125589370728,0.007812480442225933,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,11,convs.5,2048,2048,18,0.3532569706439972,0.5787950754165649,0.22553810477256775,0.3361843228340149,1.0842169523239136,test,0.5310752391815186,0.49978354573249817,5.988884925842285,0.9937280009064099,128,12.662915229797363,0.0989290252327919,2.3101210594177246,0.025001555681228638,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,12,pns.5,2048,2048,18,0.5036821961402893,0.9779147505760193,0.47423255443573,0.905279278755188,1.1468563079833984,test,0.996386706829071,0.9432206153869629,1.8714041709899902,1.871409971315772,128,12.604044914245605,0.09846910089254379,0.96763676404953,0.00781247578561306,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,13,convs.6,2048,2048,18,0.25447189807891846,0.4986734390258789,0.24420154094696045,0.3149946928024292,0.878713846206665,test,0.5242700576782227,0.5022289156913757,4.964885711669922,0.9462735138805782,128,14.8197603225708,0.11577937752008438,2.2219748497009277,0.021916158497333527,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,14,pns.6,2048,2048,18,0.5542660355567932,1.0114898681640625,0.4572238326072693,1.0045661926269531,0.8919382691383362,test,0.9968849420547485,0.9360906481742859,1.7698369026184082,1.7698434430535714,128,14.632745742797852,0.11431832611560822,0.9761838316917419,0.007812471129000187,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,15,convs.7,2048,2048,18,0.4724927544593811,0.827020525932312,0.3545277714729309,0.6381651163101196,0.8471029996871948,test,0.7983110547065735,0.7501910328865051,5.556421279907227,1.4489131311257393,128,13.128609657287598,0.10256726294755936,1.910664439201355,0.02407890558242798,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,16,pns.7,2048,2048,18,0.5766007304191589,1.007185935974121,0.43058520555496216,0.9859791398048401,0.7788489460945129,test,0.9979103207588196,0.9368633031845093,1.8027979135513306,1.8028036086911714,128,13.181665420532227,0.10298176109790802,0.975902259349823,0.007812474854290485,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,17,convs.8,2048,2048,18,0.5527717471122742,0.9603017568588257,0.4075300097465515,0.8739568591117859,0.777541995048523,test,0.8928963541984558,0.8146944642066956,97.31527709960938,1.58632265956522,18,9.851613998413086,0.547311888800727,7.662611961364746,3.0990240573883057,0.4063736559111382
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,1,convs.0,2048,2048,18,0.6285536885261536,0.8216177821159363,0.19306409358978271,0.47276562452316284,0.32933202385902405,test,0.8148847222328186,0.7116405963897705,9.61973762512207,1.4552449492512223,128,89.32832336425781,0.6978775262832642,2.3976876735687256,0.04344669729471207,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,2,pns.0,2048,2048,18,0.7521414160728455,0.9802941083908081,0.22815269231796265,0.8522669076919556,0.3150966167449951,test,0.9947109818458557,0.8649147748947144,1.7297992706298828,1.7298023637575455,128,90.70610046386719,0.7086414098739624,0.9294155240058899,0.0078124855645000935,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,3,convs.1,2048,2048,18,0.4531668722629547,0.7559491395950317,0.302782267332077,0.5237508416175842,0.8802618384361267,test,0.7768679857254028,0.7565286159515381,5.153460502624512,1.657539094476641,128,42.399539947509766,0.33124640583992004,1.556960940361023,0.02003147080540657,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,4,pns.1,2048,2048,18,0.5667340159416199,0.9385775327682495,0.37184351682662964,0.8070258498191833,0.7938196063041687,test,0.9718879461288452,0.9182929992675781,2.0099000930786133,2.009907880068553,128,42.20852279663086,0.3297540843486786,0.8950923085212708,0.007812469732016325,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,5,convs.2,2048,2048,18,0.46950921416282654,0.8561720252037048,0.3866628110408783,0.6730208396911621,1.270387887954712,test,0.827847957611084,0.8041380047798157,10.173163414001465,1.7392681379083654,128,17.01678466796875,0.13294363021850586,2.129758596420288,0.03917862847447395,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,6,pns.2,2048,2048,18,0.49768978357315063,0.9168387651443481,0.4191489815711975,0.7781556844711304,1.1538641452789307,test,0.9663876891136169,0.9167812466621399,2.028597831726074,2.0286018218910766,128,16.791664123535156,0.1311848759651184,0.8982677459716797,0.007812484633177519,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,7,convs.3,2048,2048,18,0.4403216540813446,0.7823271751403809,0.34200552105903625,0.5675274133682251,1.1244932413101196,test,0.8139026761054993,0.760267436504364,8.410151481628418,1.6326950276548933,128,13.270586967468262,0.1036764606833458,2.09208607673645,0.03399813920259476,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,8,pns.3,2048,2048,18,0.5272384881973267,0.9506322145462036,0.42339372634887695,0.8367482423782349,1.072265386581421,test,0.9828495979309082,0.9180336594581604,1.932580828666687,1.932585321118088,128,13.38459300994873,0.10456713289022446,0.9251070618629456,0.007812482304871082,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,9,convs.4,2048,2048,18,0.29904577136039734,0.5669325590133667,0.26788678765296936,0.36014866828918457,0.944137692451477,test,0.6014989614486694,0.5883583426475525,6.930722713470459,1.2395680046216506,128,13.009151458740234,0.10163399577140808,2.2690927982330322,0.027993805706501007,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,10,pns.4,2048,2048,18,0.5881636738777161,0.9964737892150879,0.4083101153373718,0.9784786701202393,0.8958279490470886,test,0.9976270198822021,0.9477723836898804,1.9342178106307983,1.934223113910153,128,13.008593559265137,0.10162963718175888,0.9501683712005615,0.007812479045242071,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,11,convs.5,2048,2048,18,0.3595748841762543,0.5722770094871521,0.21270212531089783,0.31169188022613525,0.9043436050415039,test,0.5261477828025818,0.4880380928516388,5.919168472290039,0.9633973461589743,128,13.210182189941406,0.10320454835891724,2.33950138092041,0.024971531704068184,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,12,pns.5,2048,2048,18,0.5741774439811707,0.9836220145225525,0.40944457054138184,0.9029697179794312,0.8245089650154114,test,0.9965363144874573,0.9318047165870667,1.8518431186676025,1.8518488583648582,128,13.233698844909668,0.10338827222585678,0.9696140885353088,0.00781247578561306,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,13,convs.6,2048,2048,18,0.28249499201774597,0.5057299733161926,0.22323498129844666,0.2963794469833374,0.6799523830413818,test,0.5355138182640076,0.5062432289123535,5.013756275177002,0.9615167748165597,128,14.801578521728516,0.11563733220100403,2.222280740737915,0.0222327820956707,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,14,pns.6,2048,2048,18,0.6124773621559143,1.0084108114242554,0.39593344926834106,0.9973734021186829,0.6915264129638672,test,0.9971067309379578,0.9286078214645386,1.7618052959442139,1.7618115966734766,128,14.778883934020996,0.11546003073453903,0.9767491817474365,0.0078124720603227615,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,15,convs.7,2048,2048,18,0.5101267099380493,0.820343017578125,0.3102163076400757,0.5848212242126465,0.650820791721344,test,0.797227144241333,0.7431809306144714,5.462027549743652,1.4380438078080717,128,13.473999977111816,0.10526562482118607,1.9030448198318481,0.02387344464659691,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,16,pns.7,2048,2048,18,0.5769567489624023,0.9999455809593201,0.4229888319969177,0.97064608335495,0.7467678189277649,test,0.9982552528381348,0.9296149015426636,1.7874233722686768,1.7874292319183205,128,13.422026634216309,0.10485958307981491,0.975811243057251,0.007812473922967911,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,17,convs.8,2048,2048,18,0.5897887349128723,0.9558695554733276,0.3660808205604553,0.8528932929039001,0.673859179019928,test,0.8948448896408081,0.8056066036224365,94.55024719238281,1.5585860896623185,18,10.325284004211426,0.573626889122857,7.600405216217041,3.022242307662964,0.3530173875935316
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,1,convs.0,2048,2048,18,0.6338857412338257,0.8322122693061829,0.19832652807235718,0.49043601751327515,0.3335833251476288,test,0.8204794526100159,0.7198351621627808,10.0382719039917,1.4631556128535785,128,89.03290557861328,0.6955695748329163,2.4297544956207275,0.04567897319793701,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,2,pns.0,2048,2048,18,0.7474157810211182,0.9785279631614685,0.23111218214035034,0.8506222367286682,0.3152850270271301,test,0.9931285977363586,0.8622081279754639,1.7168477773666382,1.7168509496676587,128,89.54458618164062,0.6995670795440674,0.9249016046524048,0.007812485098838806,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,3,convs.1,2048,2048,18,0.4639618694782257,0.7826259136199951,0.3186640441417694,0.5552240014076233,0.9942613244056702,test,0.7798317074775696,0.7515014410018921,5.0634331703186035,1.6188270321588003,128,42.31846618652344,0.33061301708221436,1.556654930114746,0.020069817081093788,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,4,pns.1,2048,2048,18,0.5563802719116211,0.9505723118782043,0.39419203996658325,0.8224276304244995,0.964088499546051,test,0.9723042249679565,0.9123191833496094,1.971015453338623,1.9710228547120003,128,41.752498626708984,0.32619139552116394,0.8959230780601501,0.007812470197677612,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,5,convs.2,2048,2048,18,0.4721839725971222,0.8616485595703125,0.3894645869731903,0.6830722689628601,1.3032310009002686,test,0.8281984329223633,0.8229616284370422,10.001460075378418,1.7315262690771973,128,17.318687438964844,0.13530224561691284,2.1088778972625732,0.03884633630514145,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,6,pns.2,2048,2048,18,0.47577202320098877,0.9173721671104431,0.44160014390945435,0.7818105220794678,1.3903697729110718,test,0.9712309241294861,0.9226202964782715,2.0114188194274902,2.011422775802112,128,17.320566177368164,0.13531692326068878,0.8964928984642029,0.007812484633177519,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,7,convs.3,2048,2048,18,0.4490710198879242,0.825470507144928,0.3763994872570038,0.6410614252090454,1.3436986207962036,test,0.8397785425186157,0.7963250279426575,9.033882141113281,1.6904701909273974,128,13.6644926071167,0.10675384849309921,2.07806396484375,0.035523831844329834,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,8,pns.3,2048,2048,18,0.469516396522522,0.9292746186256409,0.4597582221031189,0.8029748201370239,1.2939707040786743,test,0.9807711839675903,0.931215226650238,1.986751914024353,1.9867565324011305,128,13.46177864074707,0.10517014563083649,0.9172292947769165,0.007812481839209795,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,9,convs.4,2048,2048,18,0.29924532771110535,0.5836050510406494,0.28435972332954407,0.3849407434463501,1.0006989240646362,test,0.6325880289077759,0.610275387763977,6.611443519592285,1.2872110919308777,128,13.532264709472656,0.10572081804275513,2.182359457015991,0.0263221375644207,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,10,pns.4,2048,2048,18,0.5574617385864258,0.9971120953559875,0.43965035676956177,0.9630364179611206,1.010098934173584,test,0.9974520802497864,0.9586608409881592,1.9622931480407715,1.9622988791850258,128,13.552007675170898,0.10587505996227264,0.9519290924072266,0.007812476716935635,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,11,convs.5,2048,2048,18,0.37599977850914,0.6145092248916626,0.23850944638252258,0.3704044818878174,1.0217870473861694,test,0.566928505897522,0.5259413123130798,5.994433879852295,1.038588389329651,128,13.851927757263184,0.10821818560361862,2.2455530166625977,0.02516530081629753,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,12,pns.5,2048,2048,18,0.5301128029823303,0.9704369902610779,0.44032418727874756,0.8786484003067017,0.9701313376426697,test,0.9939135909080505,0.9411181807518005,1.860949993133545,1.860955761057113,128,13.732008934020996,0.10728131979703903,0.9663090705871582,0.00781247578561306,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,13,convs.6,2048,2048,18,0.2615448832511902,0.49667105078697205,0.23512616753578186,0.30698078870773315,0.7769107222557068,test,0.5201884508132935,0.4888983368873596,4.6751251220703125,0.9364839043213931,128,15.202013969421387,0.11876573413610458,2.161072254180908,0.020858794450759888,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,14,pns.6,2048,2048,18,0.5854960083961487,1.01506769657135,0.4295716881752014,1.0082244873046875,0.7523500919342041,test,0.9968923330307007,0.9262550473213196,1.7510251998901367,1.7510317751766347,128,15.28162956237793,0.11938773095607758,0.9715973734855652,0.007812471129000187,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,15,convs.7,2048,2048,18,0.5187633633613586,0.8599702715873718,0.3412069082260132,0.6671562194824219,0.7151332497596741,test,0.8247402310371399,0.7706143260002136,5.2890191078186035,1.4716787267953781,128,13.908533096313477,0.10866041481494904,1.846490502357483,0.023493710905313492,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,16,pns.7,2048,2048,18,0.5753569006919861,1.0087863206863403,0.43342941999435425,0.9883083701133728,0.7764513492584229,test,0.9978939294815063,0.9256172180175781,1.758782148361206,1.758787914117293,128,13.8418550491333,0.10813949257135391,0.9722194671630859,0.007812473922967911,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,17,convs.8,2048,2048,18,0.5696195363998413,0.9470125436782837,0.3773930072784424,0.8431786298751831,0.6896512508392334,test,0.8758900165557861,0.8007736802101135,91.9002456665039,1.5513554455052796,18,10.388569831848145,0.577142768436008,7.513680934906006,2.932391881942749,0.4130677052275003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,1,convs.0,2048,2048,18,0.618590772151947,0.8001846671104431,0.1815938949584961,0.43565547466278076,0.31040847301483154,test,0.7922977209091187,0.6960892081260681,9.026710510253906,1.4335592828350547,128,91.84553527832031,0.7175432443618774,2.341797351837158,0.040657464414834976,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,2,pns.0,2048,2048,18,0.7523056864738464,0.9852244853973389,0.23291879892349243,0.8700929880142212,0.31818628311157227,test,0.995570182800293,0.8690914511680603,1.7345163822174072,1.7345195871655466,128,92.2951889038086,0.7210561633110046,0.9283626675605774,0.007812485098838806,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,3,convs.1,2048,2048,18,0.5091959834098816,0.8199217915534973,0.3107258081436157,0.5891245603561401,0.9293299913406372,test,0.8253301978111267,0.7872186303138733,4.56473970413208,1.6629399004003027,128,43.0551643371582,0.33636847138404846,1.463728666305542,0.01847362145781517,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,4,pns.1,2048,2048,18,0.5812350511550903,0.9552279114723206,0.3739928603172302,0.8282226324081421,0.8357530236244202,test,0.9764067530632019,0.9060415625572205,1.9304217100143433,1.9304299945211176,128,43.00702667236328,0.33599239587783813,0.8974906206130981,0.007812466472387314,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,5,convs.2,2048,2048,18,0.4827892780303955,0.8735149502754211,0.39072567224502563,0.7103925943374634,1.3096144199371338,test,0.8302153944969177,0.8279203772544861,9.92534065246582,1.7310920036739328,128,17.921533584594727,0.1400119811296463,2.0968103408813477,0.038077570497989655,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,6,pns.2,2048,2048,18,0.4877355694770813,0.9203506708145142,0.43261510133743286,0.791947066783905,1.2540283203125,test,0.9682117700576782,0.925261378288269,2.0364110469818115,2.0364150525150735,128,17.828020095825195,0.13928140699863434,0.901038408279419,0.0078124841675162315,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,7,convs.3,2048,2048,18,0.4395292401313782,0.7976189255714417,0.3580896854400635,0.5968484878540039,1.2669178247451782,test,0.8279173374176025,0.7936714291572571,9.01323413848877,1.734632173080338,128,14.007319450378418,0.10943218320608139,2.072391986846924,0.03482465445995331,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,8,pns.3,2048,2048,18,0.49675115942955017,0.9277299046516418,0.4309787452220917,0.7868489027023315,1.2547258138656616,test,0.9732467532157898,0.9378306269645691,2.022007942199707,2.022012401488951,128,13.985932350158691,0.10926509648561478,0.9174082279205322,0.00781248277053237,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,9,convs.4,2048,2048,18,0.30449262261390686,0.5960590243339539,0.291566401720047,0.398076593875885,1.0856577157974243,test,0.6400488615036011,0.6401300430297852,6.978479862213135,1.3855654941393198,128,13.438920974731445,0.10499157011508942,2.1447696685791016,0.026649070903658867,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,10,pns.4,2048,2048,18,0.5675896406173706,0.9879004955291748,0.4203108549118042,0.936145544052124,1.0139648914337158,test,0.9953998327255249,0.9802911281585693,2.0458199977874756,2.0458260948243585,128,13.407356262207031,0.10474497079849243,0.9454442858695984,0.00781247578561306,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,11,convs.5,2048,2048,18,0.3573263883590698,0.5740336179733276,0.2167072296142578,0.3218039870262146,0.9617490172386169,test,0.5376582145690918,0.513724684715271,5.697770595550537,1.0371192831719414,128,13.944536209106445,0.1089416891336441,2.201227903366089,0.023387277498841286,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,12,pns.5,2048,2048,18,0.5351941585540771,0.971201479434967,0.4360073208808899,0.8843897581100464,0.9832587242126465,test,0.9936512112617493,0.9568980932235718,1.9033292531967163,1.9033354928166928,128,13.840693473815918,0.10813041776418686,0.9653337597846985,0.007812473922967911,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,13,convs.6,2048,2048,18,0.28314799070358276,0.5107534527778625,0.22760546207427979,0.3049795627593994,0.717199981212616,test,0.5420507192611694,0.5022534132003784,4.512160778045654,0.9615974284471329,128,15.199952125549316,0.11874962598085403,2.109562873840332,0.020130496472120285,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,14,pns.6,2048,2048,18,0.5939953923225403,1.009329080581665,0.41533368825912476,0.9899337291717529,0.729466438293457,test,0.9985999464988708,0.9345753192901611,1.7511299848556519,1.7511370824171069,128,15.197741508483887,0.11873235553503036,0.9743300080299377,0.007812468335032463,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,15,convs.7,2048,2048,18,0.5219669938087463,0.8847426772117615,0.36277568340301514,0.7282110452651978,0.7216731309890747,test,0.8490597605705261,0.7942440509796143,5.0240912437438965,1.515386382225812,128,13.889469146728516,0.10851147770881653,1.7783235311508179,0.02214283123612404,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,16,pns.7,2048,2048,18,0.5918310284614563,1.0019493103027344,0.4101182818412781,0.9666456580162048,0.6778295636177063,test,0.9992015361785889,0.9400969743728638,1.7726085186004639,1.7726145409958862,128,13.920506477355957,0.10875395685434341,0.9746319651603699,0.007812472525984049,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,17,convs.8,2048,2048,18,0.5635334849357605,0.9386726021766663,0.37513911724090576,0.83418869972229,0.6791084408760071,test,0.8654113411903381,0.7922250628471375,90.07366180419922,1.5222008508549034,18,10.684330940246582,0.5935739411248101,7.528372287750244,2.8897995948791504,0.461930072858671
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,1,convs.0,2048,2048,18,0.624828577041626,0.7972940802574158,0.1724655032157898,0.42160362005233765,0.2853056788444519,test,0.7918270826339722,0.6997441649436951,9.634529113769531,1.445401365175115,128,89.85798645019531,0.7020155191421509,2.405113458633423,0.043248556554317474,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,2,pns.0,2048,2048,18,0.7565855979919434,0.9844868779182434,0.22790127992630005,0.8709601759910583,0.30421921610832214,test,0.9954661130905151,0.8682791590690613,1.74039626121521,1.7403994770278803,128,91.38557434082031,0.7139497995376587,0.9259811043739319,0.007812485098838806,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,3,convs.1,2048,2048,18,0.5121785998344421,0.8122338056564331,0.30005520582199097,0.5729860067367554,0.8568354845046997,test,0.8142634034156799,0.7739984393119812,4.755555629730225,1.6437474705629358,128,42.98897171020508,0.3358513414859772,1.5119518041610718,0.019106514751911163,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,4,pns.1,2048,2048,18,0.5638182759284973,0.9434472918510437,0.3796290159225464,0.8137575387954712,0.8460628986358643,test,0.9712791442871094,0.9030938744544983,1.9445003271102905,1.944508324329518,128,42.9779052734375,0.33576488494873047,0.9051804542541504,0.007812468335032463,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,5,convs.2,2048,2048,18,0.48914849758148193,0.8647458553314209,0.37559735774993896,0.6857624053955078,1.181944489479065,test,0.8473566174507141,0.8156400918960571,10.518550872802734,1.7152225201664417,128,17.539880752563477,0.13703031837940216,2.158761739730835,0.04148092120885849,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,6,pns.2,2048,2048,18,0.4930005967617035,0.905247688293457,0.41224709153175354,0.764498770236969,1.223026990890503,test,0.9635182023048401,0.9012473225593567,1.981055736541748,1.981059397032339,128,17.932720184326172,0.14009937644004822,0.8956313133239746,0.007812485098838806,0.41973825346583515
