dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,7,convs.3,2048,2048,3,0.47376036643981934,0.8648950457572937,0.39113467931747437,0.7526730298995972,0.6063024401664734,test,0.7649552822113037,0.5152685642242432,2.8229148387908936,0.9006477500280498,128,7.136876106262207,0.05575684458017349,1.5720264911651611,0.019903767853975296,0.237595423030705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,8,pns.3,2048,2048,3,0.6172958016395569,1.1794257164001465,0.5621299147605896,1.4678246974945068,0.6692623496055603,test,0.9841241240501404,0.6641654372215271,1.1080280542373657,1.108032413133339,128,7.103809833526611,0.05549851432442665,0.8956440091133118,0.007812468335032463,0.237595423030705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,9,convs.4,2048,2048,3,0.3883659243583679,0.7912455201148987,0.40287959575653076,0.6607831120491028,0.7060916423797607,test,0.6318628191947937,0.45620644092559814,2.5520029067993164,0.812956476856143,128,6.828422546386719,0.05334705114364624,1.6533583402633667,0.016552112996578217,0.237595423030705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,10,pns.4,2048,2048,3,0.6283122301101685,1.1471712589263916,0.5188590288162231,1.427533745765686,0.6654826402664185,test,0.9939481616020203,0.7160655856132507,1.2045245170593262,1.204530260707191,128,6.9914751052856445,0.0546208992600441,0.9367257952690125,0.007812462747097015,0.237595423030705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,11,convs.5,2048,2048,3,0.462534636259079,0.8520542979240417,0.38951966166496277,0.7520056366920471,0.7745549082756042,test,0.7637462615966797,0.5386157631874084,2.4439830780029297,1.0427192299499881,128,5.105379104614258,0.03988577425479889,1.4323406219482422,0.013875037431716919,0.237595423030705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,12,pns.5,2048,2048,3,0.6297634243965149,1.1769280433654785,0.5471646189689636,1.4942834377288818,0.7353308796882629,test,0.994487464427948,0.7070061564445496,1.376104712486267,1.3761128327352072,128,5.137909889221191,0.04013992100954056,0.9534211754798889,0.0078124538995325565,0.237595423030705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,300,13,convs.6,2048,2048,3,0.5890005826950073,1.1907367706298828,0.6017361879348755,1.4596266746520996,0.8239899277687073,test,0.9711458086967468,0.6729333400726318,24.58839988708496,1.2558130314462663,3,2.1564724445343018,0.7188241481781006,4.2281413078308105,6.331780910491943,0.237595423030705
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,400,1,convs.0,2048,2048,3,0.7974750399589539,1.0313547849655151,0.23387974500656128,1.1674988269805908,0.20556305348873138,test,0.9629988074302673,0.7037466764450073,0.29367515444755554,1.2164991559653142,128,101.77831268310547,0.7951430678367615,0.47308972477912903,0.0018207294633612037,0.3906175268518683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,400,2,pns.0,2048,2048,3,0.8368748426437378,1.0753967761993408,0.23852193355560303,1.4914865493774414,0.19795019924640656,test,0.9992114305496216,0.728607177734375,1.2600657939910889,1.2601197222447735,128,101.8812484741211,0.795947253704071,0.9630959033966064,0.007812164723873138,0.3906175268518683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,400,3,convs.1,2048,2048,3,0.5111029744148254,0.8801712989807129,0.36906832456588745,0.771893322467804,0.6781221628189087,test,0.7955366373062134,0.5474416017532349,2.50709867477417,0.9069206824078483,128,38.07289123535156,0.2974444627761841,1.429791808128357,0.016895778477191925,0.3906175268518683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,400,4,pns.1,2048,2048,3,0.5968544483184814,1.1947673559188843,0.5979129076004028,1.4969784021377563,0.6761292219161987,test,0.9889562129974365,0.675040602684021,1.1592611074447632,1.1592663588668868,128,37.77033996582031,0.2950807809829712,0.8923859596252441,0.007812464144080877,0.3906175268518683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,400,5,convs.2,2048,2048,3,0.47798505425453186,0.9899662137031555,0.5119811594486237,0.9870007038116455,0.6939365863800049,test,0.8316028118133545,0.5681825876235962,4.2805328369140625,1.029130342919711,128,9.382974624633789,0.07330448925495148,1.778210163116455,0.028730865567922592,0.3906175268518683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,400,6,pns.2,2048,2048,3,0.5689427852630615,1.1977492570877075,0.628806471824646,1.4656784534454346,0.7428532242774963,test,0.9841042757034302,0.6725002527236938,1.1639598608016968,1.1639629827937021,128,9.514848709106445,0.0743347555398941,0.8769123554229736,0.007812478579580784,0.3906175268518683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,400,7,convs.3,2048,2048,3,0.4813467562198639,0.9547351002693176,0.47338834404945374,0.9262769818305969,0.732543408870697,test,0.8141986131668091,0.5576636791229248,3.9632558822631836,1.0136182447503512,128,6.536794185638428,0.05106870457530022,1.76600182056427,0.025830009952187538,0.3906175268518683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,400,8,pns.3,2048,2048,3,0.5917461514472961,1.1916478872299194,0.5999017357826233,1.4704310894012451,0.7587573528289795,test,0.9890474081039429,0.6734585762023926,1.1987158060073853,1.1987193784695223,128,6.59401798248291,0.051515765488147736,0.8990336656570435,0.007812476716935635,0.3906175268518683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,400,9,convs.4,2048,2048,3,0.42833030223846436,0.846946656703949,0.4186163544654846,0.7343870401382446,0.6913118958473206,test,0.6711442470550537,0.4892542362213135,3.3937482833862305,0.8873613576971414,128,6.2013726234436035,0.04844822362065315,1.8011298179626465,0.020937159657478333,0.3906175268518683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,400,10,pns.4,2048,2048,3,0.6093392372131348,1.154796838760376,0.5454576015472412,1.4378032684326172,0.6865720748901367,test,0.9853411316871643,0.7115345597267151,1.2663400173187256,1.2663447725606365,128,6.2679619789123535,0.04896845296025276,0.9373515248298645,0.0078124706633389,0.3906175268518683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,400,11,convs.5,2048,2048,3,0.4463890790939331,0.8854196071624756,0.4390305280685425,0.8250799179077148,0.8471752405166626,test,0.7780945897102356,0.5520591139793396,2.6384308338165283,1.0375483761604982,128,5.2361555099487305,0.04090746492147446,1.4971369504928589,0.015022612176835537,0.3906175268518683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,400,12,pns.5,2048,2048,3,0.554379940032959,1.2101324796676636,0.6557525396347046,1.4784698486328125,0.9153600931167603,test,0.9969238042831421,0.7042273879051208,1.3721070289611816,1.372114389556352,128,5.211477756500244,0.04071466997265816,0.9587254524230957,0.007812458090484142,0.3906175268518683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,400,13,convs.6,2048,2048,3,0.5678617358207703,1.2076466083526611,0.6397848725318909,1.480648159980774,0.8777246475219727,test,0.9692254066467285,0.6810665130615234,26.180389404296875,1.2964390500808878,3,2.1166985034942627,0.7055661678314209,4.295795440673828,6.547624111175537,0.3906175268518683
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,600,1,convs.0,2048,2048,3,0.79389488697052,1.0507630109786987,0.2568681240081787,1.25784170627594,0.23246969282627106,test,0.9702290892601013,0.7133281826972961,0.32543280720710754,1.2416423448463438,128,100.85306549072266,0.7879145741462708,0.4923344552516937,0.0019956373143941164,0.22682300742022218
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,600,2,pns.0,2048,2048,3,0.8197537660598755,1.0838874578475952,0.2641336917877197,1.4941167831420898,0.22740128636360168,test,0.9987403750419617,0.7330906987190247,1.2739506959915161,1.2740006621143622,128,100.93975830078125,0.7885918617248535,0.9616352915763855,0.00781219219788909,0.22682300742022218
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,600,3,convs.1,2048,2048,3,0.4781482219696045,0.953457236289978,0.47530901432037354,0.9334434270858765,0.7781233787536621,test,0.8249951004981995,0.5617254376411438,2.89504337310791,1.0018071432319418,128,36.65542984008789,0.28637054562568665,1.4736005067825317,0.01885053515434265,0.22682300742022218
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,600,4,pns.1,2048,2048,3,0.5999605059623718,1.1971724033355713,0.5972118973731995,1.4951059818267822,0.6762307286262512,test,0.9742876887321472,0.6765875816345215,1.1998295783996582,1.199834584499652,128,36.094058990478516,0.2819848358631134,0.8900216221809387,0.007812466938048601,0.22682300742022218
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,600,5,convs.2,2048,2048,3,0.4763742983341217,1.0220887660980225,0.5457144677639008,1.054818868637085,0.8471013903617859,test,0.8549894094467163,0.585222601890564,4.663963794708252,1.0643258849694985,128,9.267322540283203,0.07240095734596252,1.7961608171463013,0.03019920364022255,0.22682300742022218
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,600,6,pns.2,2048,2048,3,0.5545666217803955,1.2101541757583618,0.6555875539779663,1.4756731986999512,0.8326943516731262,test,0.981108546257019,0.6873971223831177,1.2065590620040894,1.2065621544225598,128,9.215723037719727,0.07199783623218536,0.873311460018158,0.007812480442225933,0.22682300742022218
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,600,7,convs.3,2048,2048,3,0.42661234736442566,0.9405132532119751,0.5139009058475494,0.8966199159622192,0.8408746719360352,test,0.7789639234542847,0.5359081625938416,3.699489116668701,1.0241378363558264,128,6.448904037475586,0.050382062792778015,1.6740963459014893,0.02356388233602047,0.22682300742022218
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,600,8,pns.3,2048,2048,3,0.5582501888275146,1.2059812545776367,0.6477310657501221,1.4616568088531494,0.8367640376091003,test,0.9790179133415222,0.6782408952713013,1.2265448570251465,1.22654895107396,128,6.4740471839904785,0.05057849362492561,0.887808620929718,0.007812473922967911,0.22682300742022218
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,600,9,convs.4,2048,2048,3,0.37588202953338623,0.8303555250167847,0.45447349548339844,0.731946587562561,0.8033770322799683,test,0.646557629108429,0.4628414511680603,3.0363447666168213,0.8640568553327351,128,6.26750373840332,0.04896487295627594,1.750423550605774,0.018665861338377,0.22682300742022218
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,600,10,pns.4,2048,2048,3,0.5815602540969849,1.1854288578033447,0.6038686037063599,1.4646577835083008,0.8716078400611877,test,0.9933388233184814,0.7057125568389893,1.270841121673584,1.270846499806731,128,6.258944988250732,0.04889800772070885,0.9325970411300659,0.007812466938048601,0.22682300742022218
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,600,11,convs.5,2048,2048,3,0.44943469762802124,0.9158850908279419,0.46645039319992065,0.880133330821991,1.0239958763122559,test,0.8064395189285278,0.5590784549713135,3.2846105098724365,1.1132413013572882,128,4.776864051818848,0.03731925040483475,1.586783528327942,0.01824907585978508,0.22682300742022218
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,600,12,pns.5,2048,2048,3,0.5347153544425964,1.2295112609863281,0.6947959065437317,1.4939286708831787,1.058764934539795,test,0.9910746216773987,0.6970754265785217,1.4061484336853027,1.4061543844319162,128,4.7748847007751465,0.03730378672480583,0.9524208903312683,0.007812466938048601,0.22682300742022218
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,600,13,convs.6,2048,2048,3,0.5287474393844604,1.2316573858261108,0.7029099464416504,1.4867229461669922,1.0587425231933594,test,0.967544436454773,0.6859373450279236,27.00656509399414,1.31287453993538,3,2.0744242668151855,0.6914747556050619,4.361903190612793,6.670838832855225,0.22682300742022218
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,800,1,convs.0,2048,2048,3,0.8182074427604675,1.0337316989898682,0.21552425622940063,1.206506609916687,0.18881970643997192,test,0.965496301651001,0.694966733455658,0.30808648467063904,1.2062170133417407,128,100.19703674316406,0.7827893495559692,0.4854199290275574,0.0019394296687096357,0.17172953184095455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,800,2,pns.0,2048,2048,3,0.8359314799308777,1.0734760761260986,0.23754459619522095,1.4895412921905518,0.20460814237594604,test,0.9989016652107239,0.7205905914306641,1.2409982681274414,1.2410481254122572,128,100.73944091796875,0.7870268821716309,0.9592390656471252,0.00781218521296978,0.17172953184095455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,800,3,convs.1,2048,2048,3,0.5156434774398804,0.9453260898590088,0.4296826124191284,0.9220015406608582,0.6137679815292358,test,0.8469165563583374,0.5832085609436035,2.4779906272888184,0.9580743173080087,128,38.43321990966797,0.300259530544281,1.392074465751648,0.017054080963134766,0.17172953184095455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,800,4,pns.1,2048,2048,3,0.618747889995575,1.187422752380371,0.5686748623847961,1.4961256980895996,0.6297787427902222,test,0.9884768724441528,0.6902759671211243,1.1351662874221802,1.135171429695407,128,38.363433837890625,0.2997143268585205,0.8866241574287415,0.007812464609742165,0.17172953184095455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,800,5,convs.2,2048,2048,3,0.4813966751098633,1.0285755395889282,0.5471788644790649,1.059983730316162,0.716100811958313,test,0.8542791604995728,0.5892252922058105,3.9216959476470947,1.018606957977161,128,9.864957809448242,0.07706998288631439,1.7166171073913574,0.027186319231987,0.17172953184095455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,800,6,pns.2,2048,2048,3,0.5610595345497131,1.1979105472564697,0.6368510127067566,1.4624930620193481,0.7786564826965332,test,0.9864964485168457,0.6811968088150024,1.126969814300537,1.1269730385962637,128,10.041173934936523,0.07844667136669159,0.8768018484115601,0.007812477182596922,0.17172953184095455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,800,7,convs.3,2048,2048,3,0.420487642288208,0.8660818934440613,0.44559425115585327,0.7775872945785522,0.7142269611358643,test,0.7469313740730286,0.4822218418121338,3.5341176986694336,0.8755542959925539,128,6.78109073638916,0.052977271378040314,1.7776768207550049,0.02465183660387993,0.17172953184095455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,800,8,pns.3,2048,2048,3,0.5774959921836853,1.1926002502441406,0.6151042580604553,1.4543699026107788,0.7536004781723022,test,0.9813980460166931,0.6407941579818726,1.1200060844421387,1.1200096226042509,128,6.766700267791748,0.05286484584212303,0.8988481163978577,0.007812475319951773,0.17172953184095455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,800,9,convs.4,2048,2048,3,0.38188132643699646,0.8046973943710327,0.42281606793403625,0.6884651184082031,0.7819722890853882,test,0.630149245262146,0.4384932518005371,2.8460235595703125,0.7901626828185134,128,6.581303596496582,0.05141643434762955,1.7849212884902954,0.018743544816970825,0.17172953184095455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,800,10,pns.4,2048,2048,3,0.6073951721191406,1.1596814393997192,0.5522862672805786,1.443711280822754,0.7262806296348572,test,0.993926465511322,0.6721011996269226,1.186246395111084,1.1862514152437735,128,6.574835300445557,0.05136590078473091,0.9391700029373169,0.007812466938048601,0.17172953184095455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,800,11,convs.5,2048,2048,3,0.4057445228099823,0.9015304446220398,0.4957859218120575,0.8535475730895996,0.9993046522140503,test,0.7738790512084961,0.5030348896980286,2.823352813720703,1.0129966737575864,128,4.939718246459961,0.038591548800468445,1.5634404420852661,0.01677999272942543,0.17172953184095455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,800,12,pns.5,2048,2048,3,0.5753468871116638,1.209917664527893,0.6345707774162292,1.4947900772094727,0.8874998688697815,test,0.9946419596672058,0.6595020294189453,1.314502477645874,1.3145084323072944,128,4.8973188400268555,0.03826030343770981,0.9556509852409363,0.00781246367841959,0.17172953184095455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,800,13,convs.6,2048,2048,3,0.5727237462997437,1.2080552577972412,0.6353315114974976,1.488006830215454,0.8891350626945496,test,0.9658693075180054,0.6525931358337402,26.513612747192383,1.252381442751901,3,2.0409798622131348,0.6803266207377116,4.41780948638916,6.897542953491211,0.17172953184095455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1000,1,convs.0,2048,2048,3,0.819006621837616,1.0572839975357056,0.2382773756980896,1.3400349617004395,0.20667678117752075,test,0.983038604259491,0.7184156179428101,0.33979955315589905,1.2250371590281772,128,100.95443725585938,0.7887065410614014,0.5069442391395569,0.002136834431439638,0.19058199829803504
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1000,2,pns.0,2048,2048,3,0.8330385088920593,1.0766167640686035,0.2435782551765442,1.4956028461456299,0.20382021367549896,test,0.999519944190979,0.730204701423645,1.2422987222671509,1.2423442627025583,128,100.95087432861328,0.7886787056922913,0.9622276425361633,0.007812213618308306,0.19058199829803504
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1000,3,convs.1,2048,2048,3,0.5379677414894104,1.008431077003479,0.4704633355140686,1.0398002862930298,0.623580813407898,test,0.875669538974762,0.6067944765090942,2.9319918155670166,1.0332368879818203,128,36.93353271484375,0.2885432243347168,1.4759489297866821,0.019833963364362717,0.19058199829803504
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1000,4,pns.1,2048,2048,3,0.6009865999221802,1.1956576108932495,0.5946710109710693,1.4925602674484253,0.6605645418167114,test,0.9878575801849365,0.6862937808036804,1.1548925638198853,1.1548971070771854,128,36.73905563354492,0.2870238721370697,0.8856499195098877,0.007812469266355038,0.19058199829803504
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1000,5,convs.2,2048,2048,3,0.46181201934814453,1.028855800628662,0.5670437812805176,1.0532279014587402,0.786476194858551,test,0.8333220481872559,0.5797491073608398,4.4616241455078125,1.0394583403090079,128,10.059782981872559,0.07859205454587936,1.8316649198532104,0.029833313077688217,0.19058199829803504
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1000,6,pns.2,2048,2048,3,0.5531739592552185,1.19491708278656,0.6417431235313416,1.4570183753967285,0.8088138699531555,test,0.9886654615402222,0.6877885460853577,1.168370008468628,1.1683730030083137,128,10.32065486907959,0.0806301161646843,0.8793833255767822,0.007812479976564646,0.19058199829803504
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1000,7,convs.3,2048,2048,3,0.4561969041824341,0.948050856590271,0.4918539524078369,0.9241058230400085,0.8652150630950928,test,0.8182646036148071,0.5799844264984131,4.385493278503418,1.0700775718005429,128,6.531299114227295,0.05102577432990074,1.795207142829895,0.027222273871302605,0.19058199829803504
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1000,8,pns.3,2048,2048,3,0.5465413928031921,1.2124524116516113,0.6659110188484192,1.4717046022415161,0.8813765048980713,test,0.9839027523994446,0.6954230070114136,1.2585859298706055,1.2585895307241366,128,6.565779209136963,0.05129515007138252,0.8959751129150391,0.007812477648258209,0.19058199829803504
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1000,9,convs.4,2048,2048,3,0.414991557598114,0.8893408179283142,0.4743492603302002,0.8137552738189697,0.787936806678772,test,0.7010682821273804,0.5056748986244202,3.791236400604248,0.905359474147183,128,6.12186336517334,0.04782705754041672,1.882548213005066,0.023335549980401993,0.19058199829803504
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1000,10,pns.4,2048,2048,3,0.576812744140625,1.1585807800292969,0.5817680358886719,1.4189910888671875,0.7953101396560669,test,0.9925642013549805,0.714547872543335,1.269262433052063,1.2692665940322085,128,6.0858259201049805,0.04754551500082016,0.9354251623153687,0.007812473922967911,0.19058199829803504
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1000,11,convs.5,2048,2048,3,0.39621201157569885,0.8903078436851501,0.4940958321094513,0.8534452319145203,1.1203042268753052,test,0.7952560186386108,0.5592352151870728,3.0846331119537354,1.0682741007776388,128,4.989537239074707,0.03898075968027115,1.5992488861083984,0.017350751906633377,0.19058199829803504
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1000,12,pns.5,2048,2048,3,0.5623072385787964,1.210598111152649,0.6482908725738525,1.488128662109375,0.9137815237045288,test,0.9992761611938477,0.7198370695114136,1.388907551765442,1.3889135951216485,128,4.96353816986084,0.03877764195203781,0.9585046768188477,0.007812465075403452,0.19058199829803504
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1000,13,convs.6,2048,2048,3,0.5529599189758301,1.2231221199035645,0.6701622009277344,1.494198203086853,0.9507543444633484,test,0.9788604974746704,0.7020652294158936,27.63414764404297,1.3287070285893565,3,2.016404628753662,0.6721348762512207,4.352237701416016,6.7358717918396,0.19058199829803504
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1200,1,convs.0,2048,2048,3,0.8016502857208252,1.0687590837478638,0.2671087980270386,1.367445945739746,0.23554688692092896,test,0.9845927953720093,0.7047329545021057,0.33470383286476135,1.2238272388047096,128,99.7345199584961,0.7791759371757507,0.5019307732582092,0.002108294516801834,0.26682194069143017
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1200,2,pns.0,2048,2048,3,0.8190007209777832,1.0829094648361206,0.2639087438583374,1.4938960075378418,0.22508984804153442,test,0.9983137249946594,0.7147455811500549,1.240233063697815,1.2402791198427476,128,99.66944122314453,0.7786675095558167,0.9602022767066956,0.007812209893018007,0.26682194069143017
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1200,3,convs.1,2048,2048,3,0.5105313658714294,0.9857115149497986,0.47518014907836914,1.0029919147491455,0.7276344895362854,test,0.8633100986480713,0.5906832814216614,3.0818443298339844,1.0375390767002575,128,36.90005111694336,0.28828164935112,1.4935173988342285,0.019986063241958618,0.26682194069143017
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1200,4,pns.1,2048,2048,3,0.5634933114051819,1.2140806913375854,0.6505873799324036,1.4943214654922485,0.7497431039810181,test,0.9864331483840942,0.681262731552124,1.20468008518219,1.2046848242997172,128,36.492183685302734,0.2850951850414276,0.891169011592865,0.007812469732016325,0.26682194069143017
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1200,5,convs.2,2048,2048,3,0.46798649430274963,0.9989930987358093,0.5310066044330597,1.0087453126907349,0.8185097575187683,test,0.8308151364326477,0.6002385020256042,4.699818134307861,1.114051489980386,128,9.68560791015625,0.0756688117980957,1.7927284240722656,0.029307853430509567,0.26682194069143017
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1200,6,pns.2,2048,2048,3,0.5444322824478149,1.2100121974945068,0.6655799150466919,1.4681060314178467,0.7642480731010437,test,0.9812909364700317,0.701759397983551,1.252812147140503,1.2528153581059216,128,9.756394386291504,0.07622183114290237,0.8748381733894348,0.0078124795109033585,0.26682194069143017
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1200,7,convs.3,2048,2048,3,0.44701656699180603,0.9651432633399963,0.5181266963481903,0.9513773918151855,0.8160760998725891,test,0.8149492740631104,0.5351247787475586,3.827181577682495,1.0148167994279425,128,6.295804977416992,0.04918597638607025,1.7115414142608643,0.02527397684752941,0.26682194069143017
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1200,8,pns.3,2048,2048,3,0.5478795170783997,1.214916467666626,0.6670369505882263,1.475540280342102,0.8448883295059204,test,0.9825090765953064,0.6574623584747314,1.1830254793167114,1.1830292165606306,128,6.366363048553467,0.04973721131682396,0.888649582862854,0.007812474854290485,0.26682194069143017
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1200,9,convs.4,2048,2048,3,0.38737836480140686,0.8121874928474426,0.42480912804603577,0.6971018314361572,0.7742013335227966,test,0.6395846605300903,0.43427982926368713,3.1556556224823,0.7820503912148915,128,6.135535717010498,0.047933872789144516,1.8580983877182007,0.021267849951982498,0.26682194069143017
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1200,10,pns.4,2048,2048,3,0.6002644300460815,1.1451016664505005,0.544837236404419,1.406777262687683,0.7181424498558044,test,0.9885755777359009,0.6733843088150024,1.159189224243164,1.1591935771224116,128,6.089828968048096,0.04757678881287575,0.9323769211769104,0.007812471129000187,0.26682194069143017
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1200,11,convs.5,2048,2048,3,0.3800162672996521,0.8419792056083679,0.4619629383087158,0.7691884636878967,0.991047203540802,test,0.733454704284668,0.4896290898323059,2.3040173053741455,0.9398888326946644,128,5.028998851776123,0.03928905352950096,1.469577670097351,0.013778078369796276,0.26682194069143017
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1200,12,pns.5,2048,2048,3,0.5725545287132263,1.1976767778396606,0.6251222491264343,1.4907219409942627,0.8506293892860413,test,0.9930119514465332,0.6676048636436462,1.3064255714416504,1.306433046911508,128,4.9930500984191895,0.03900820389389992,0.9551609754562378,0.0078124552965164185,0.26682194069143017
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1200,13,convs.6,2048,2048,3,0.5359008312225342,1.2285181283950806,0.6926172971725464,1.4950203895568848,0.9600707292556763,test,0.9721649289131165,0.6563729047775269,26.135984420776367,1.2515349195919692,3,1.9933356046676636,0.6644452015558878,4.366007328033447,6.720590591430664,0.26682194069143017
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1400,1,convs.0,2048,2048,3,0.8163448572158813,1.060162901878357,0.24381804466247559,1.3519501686096191,0.21621756255626678,test,0.9838809967041016,0.7236137986183167,0.32957723736763,1.2649197253333677,128,101.01111602783203,0.7891493439674377,0.49106448888778687,0.0020069084130227566,0.21990383236834174
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1400,2,pns.0,2048,2048,3,0.8360041975975037,1.0760338306427002,0.24002963304519653,1.4876060485839844,0.20646034181118011,test,0.9995170831680298,0.7343079447746277,1.282929539680481,1.2829794755934216,128,100.74808502197266,0.7870944142341614,0.961900532245636,0.007812196388840675,0.21990383236834174
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1400,3,convs.1,2048,2048,3,0.500929057598114,0.9128643274307251,0.4119352698326111,0.85444176197052,0.6562767624855042,test,0.8229484558105469,0.5782899856567383,2.8982350826263428,1.0111008267916355,128,38.17356491088867,0.29823097586631775,1.4690022468566895,0.01862085424363613,0.21990383236834174
