dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,7,convs.3,2048,2048,3,0.24186263978481293,0.8579593896865845,0.6160967499017715,0.8161219358444214,1.3955386877059937,test,0.6607973575592041,0.10104326158761978,0.6919432878494263,0.19889724585251595,128,4.955273628234863,0.03871307522058487,1.5724437236785889,0.02013792097568512,0.1145495749425717
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,8,pns.3,2048,2048,3,0.3992179334163666,1.2330710887908936,0.833853155374527,1.4462777376174927,1.332817792892456,test,0.9614605903625488,0.17782849073410034,0.2684381306171417,0.26843917063153333,128,4.9781012535095215,0.03889141604304314,0.881938636302948,0.007812470197677612,0.1145495749425717
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,9,convs.4,2048,2048,3,0.17686522006988525,0.7133323550224304,0.5364671349525452,0.6533843874931335,1.8613094091415405,test,0.5402886867523193,0.08227803558111191,0.31305229663848877,0.1343457070168357,128,5.004148483276367,0.03909491002559662,1.466552495956421,0.010553267784416676,0.1145495749425717
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,10,pns.4,2048,2048,3,0.351578950881958,1.2996660470962524,0.9480870962142944,1.4774539470672607,1.9173109531402588,test,0.9888907670974731,0.15058664977550507,0.23174840211868286,0.23175010116472503,128,5.001181602478027,0.03907173126935959,0.951170802116394,0.007812442258000374,0.1145495749425717
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,11,convs.5,2048,2048,3,0.2442311942577362,0.9323977828025818,0.6881665885448456,0.9167494177818298,2.015517473220825,test,0.724217414855957,0.0901104137301445,0.3627256751060486,0.15487534899289096,128,3.6889779567718506,0.028820140287280083,1.4866886138916016,0.013402638956904411,0.1145495749425717
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,12,pns.5,2048,2048,3,0.3643835484981537,1.291343331336975,0.9269597828388214,1.4758762121200562,1.915844440460205,test,1.000215768814087,0.13654331862926483,0.21143434941768646,0.21143555926166113,128,3.7171545028686523,0.029040269553661346,0.9777724146842957,0.007812454830855131,0.1145495749425717
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,13,convs.6,2048,2048,3,0.3189050257205963,1.324539303779602,1.0056342780590057,1.4726290702819824,2.385200023651123,test,0.9604015946388245,0.11163312941789627,3.99615216255188,0.14693410824932562,3,2.0735161304473877,0.6911720434824625,5.093165874481201,8.663742065429688,0.1145495749425717
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,1,convs.0,2048,2048,3,0.7802867889404297,1.059220552444458,0.2789337635040283,1.2660683393478394,0.2257729321718216,test,0.9619156718254089,0.47608378529548645,0.12612327933311462,0.8615880213878485,128,93.46795654296875,0.7302184104919434,0.36706843972206116,0.0011128655169159174,0.11715659701139468
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,2,pns.0,2048,2048,3,0.8036109209060669,1.0890934467315674,0.2854825258255005,1.4906282424926758,0.22619377076625824,test,0.9976705312728882,0.494782030582428,0.8853440880775452,0.8854061506767986,128,92.7848129272461,0.7248813509941101,0.9556946754455566,0.0078119514510035515,0.11715659701139468
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,3,convs.1,2048,2048,3,0.42284512519836426,1.0178658962249756,0.5950207710266113,1.044944167137146,0.960683286190033,test,0.8233110904693604,0.2141731232404709,0.6336506605148315,0.34222760554950565,128,33.038917541503906,0.25811654329299927,1.2092807292938232,0.012232773005962372,0.11715659701139468
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,4,pns.1,2048,2048,3,0.5031240582466125,1.2366126775741577,0.7334886193275452,1.4926838874816895,0.9570766091346741,test,0.9874281287193298,0.25430455803871155,0.4046804904937744,0.4046831196820763,128,32.77205276489258,0.25603166222572327,0.8980674147605896,0.007812448777258396,0.11715659701139468
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,5,convs.2,2048,2048,3,0.30125027894973755,0.9690676927566528,0.6678174138069153,0.961097002029419,1.3455383777618408,test,0.7339131832122803,0.17482833564281464,0.749255895614624,0.2696760719269602,128,8.14419174194336,0.0636264979839325,1.4888360500335693,0.01764814369380474,0.11715659701139468
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,6,pns.2,2048,2048,3,0.4237241744995117,1.2656214237213135,0.8418972492218018,1.4686775207519531,1.2708580493927002,test,0.9899111390113831,0.1994742751121521,0.33167997002601624,0.331681452757654,128,8.1353759765625,0.06355762481689453,0.884268045425415,0.007812465075403452,0.11715659701139468
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,7,convs.3,2048,2048,3,0.2358960062265396,0.8989944458007812,0.6630984395742416,0.8700385093688965,1.4137935638427734,test,0.6804294586181641,0.10744128376245499,0.7266444563865662,0.23695250800455936,128,5.484533786773682,0.04284792020916939,1.4855014085769653,0.017729081213474274,0.11715659701139468
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,8,pns.3,2048,2048,3,0.40354204177856445,1.2603063583374023,0.8567643165588379,1.4693533182144165,1.3052853345870972,test,0.9696129560470581,0.1971672624349594,0.3202018141746521,0.3202032074233378,128,5.487207889556885,0.04286881163716316,0.8860853910446167,0.007812465541064739,0.11715659701139468
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,9,convs.4,2048,2048,3,0.19251574575901031,0.7142952084541321,0.5217794626951218,0.6474568843841553,1.8230003118515015,test,0.5199719667434692,0.09420737624168396,0.34431377053260803,0.14241290975018317,128,5.258195877075195,0.04107965528964996,1.4561702013015747,0.01110372319817543,0.11715659701139468
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,10,pns.4,2048,2048,3,0.3567409813404083,1.3147963285446167,0.9580553472042084,1.4910330772399902,1.7910513877868652,test,0.9743201732635498,0.14975005388259888,0.24225495755672455,0.2422566758718746,128,5.253489971160889,0.04104289039969444,0.9248701333999634,0.007812444120645523,0.11715659701139468
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,11,convs.5,2048,2048,3,0.23810526728630066,0.8943544030189514,0.6562491357326508,0.8598453998565674,1.903350591659546,test,0.6636331677436829,0.08510544896125793,0.4519241452217102,0.17008926444279357,128,3.650573253631592,0.02852010354399681,1.5658926963806152,0.014477891847491264,0.11715659701139468
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,12,pns.5,2048,2048,3,0.32955875992774963,1.3298754692077637,1.000316709280014,1.4963217973709106,2.257573366165161,test,0.986998438835144,0.14246559143066406,0.24386411905288696,0.24386544178457276,128,3.701040029525757,0.028914375230669975,0.9569514989852905,0.007812458090484142,0.11715659701139468
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,13,convs.6,2048,2048,3,0.3139565587043762,1.336850643157959,1.0228940844535828,1.4848785400390625,2.446897029876709,test,0.9700554609298706,0.11329726874828339,4.313376426696777,0.15855839666573604,3,2.077268600463867,0.6924228668212891,5.072978973388672,8.905715942382812,0.11715659701139468
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,1,convs.0,2048,2048,3,0.7670475244522095,1.0594885349273682,0.2924410104751587,1.2566686868667603,0.2509937882423401,test,0.9631331562995911,0.47487685084342957,0.14128835499286652,0.8602601184913672,128,93.4618911743164,0.7301710247993469,0.38901010155677795,0.0012470721267163754,0.07406449300089019
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,2,pns.0,2048,2048,3,0.8023466467857361,1.0893700122833252,0.2870233654975891,1.491626501083374,0.2334216684103012,test,0.9969788789749146,0.4899532198905945,0.8850700259208679,0.8851254213865075,128,93.56552124023438,0.730980634689331,0.9569122791290283,0.0078120105899870396,0.07406449300089019
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,3,convs.1,2048,2048,3,0.4257579743862152,1.099979043006897,0.6742210686206818,1.192800521850586,1.1208547353744507,test,0.8979288935661316,0.2267051488161087,0.6361491680145264,0.3665225528496506,128,32.913124084472656,0.2571337819099426,1.1929501295089722,0.012480510398745537,0.07406449300089019
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,4,pns.1,2048,2048,3,0.4923442304134369,1.2427749633789062,0.7504307329654694,1.4937509298324585,1.0518665313720703,test,0.9917553663253784,0.24962599575519562,0.39821162819862366,0.39821414415235995,128,32.88916015625,0.2569465637207031,0.906968355178833,0.00781245157122612,0.07406449300089019
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,5,convs.2,2048,2048,3,0.30830204486846924,1.085365653038025,0.7770636081695557,1.1519221067428589,1.4880661964416504,test,0.8172671794891357,0.1970350742340088,0.6726810336112976,0.2625134818940675,128,8.523857116699219,0.06659263372421265,1.4087783098220825,0.0169367715716362,0.07406449300089019
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,6,pns.2,2048,2048,3,0.3906252980232239,1.2873555421829224,0.8967302441596985,1.4770822525024414,1.4264366626739502,test,0.9879867434501648,0.19103965163230896,0.3102891445159912,0.3102905501176005,128,8.381205558776855,0.06547816842794418,0.8857772946357727,0.007812464144080877,0.07406449300089019
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,7,convs.3,2048,2048,3,0.21360526978969574,0.814527153968811,0.6009218841791153,0.7675009369850159,1.414244294166565,test,0.5912511348724365,0.10137671232223511,0.6245588660240173,0.19535803960467957,128,5.11494779586792,0.039960529655218124,1.3954963684082031,0.016410360112786293,0.07406449300089019
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,8,pns.3,2048,2048,3,0.3946188688278198,1.26810622215271,0.8734873533248901,1.4844735860824585,1.3528872728347778,test,0.974599301815033,0.19306400418281555,0.29733312129974365,0.2973344682109108,128,5.101085186004639,0.03985222801566124,0.8870537877082825,0.00781246367841959,0.07406449300089019
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,9,convs.4,2048,2048,3,0.23631048202514648,0.8549734354019165,0.61866295337677,0.81520676612854,2.148765802383423,test,0.6335065364837646,0.12271486967802048,0.2701779901981354,0.1314676894973058,128,4.829957008361816,0.03773403912782669,1.2754982709884644,0.010486001148819923,0.07406449300089019
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,10,pns.4,2048,2048,3,0.32048285007476807,1.3360217809677124,1.0155389308929443,1.489051103591919,2.149090051651001,test,0.9856221079826355,0.12837059795856476,0.20129217207431793,0.20129364783279202,128,4.762880802154541,0.03721000626683235,0.935324490070343,0.007812442258000374,0.07406449300089019
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,11,convs.5,2048,2048,3,0.23255857825279236,0.9827283620834351,0.7501697838306427,0.9781377911567688,2.13918137550354,test,0.7389432191848755,0.09044087678194046,0.33904847502708435,0.15870178004784916,128,3.521265745162964,0.027509888634085655,1.3967957496643066,0.012726067565381527,0.07406449300089019
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,12,pns.5,2048,2048,3,0.3087124824523926,1.3342087268829346,1.025496244430542,1.4879555702209473,2.344114303588867,test,0.995229959487915,0.13295143842697144,0.20813968777656555,0.20814096561190235,128,3.4816489219665527,0.027200382202863693,0.9606732130050659,0.00781245157122612,0.07406449300089019
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,13,convs.6,2048,2048,3,0.2879154682159424,1.3536112308502197,1.0656957626342773,1.4909965991973877,2.698131561279297,test,0.9760513305664062,0.11024625599384308,4.073816776275635,0.15251305732857026,3,2.026540994644165,0.6755136648813883,5.029603481292725,8.617609024047852,0.07406449300089019
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,1,convs.0,2048,2048,3,0.8074213266372681,1.0625909566879272,0.2551696300506592,1.3470134735107422,0.20286257565021515,test,0.9817947149276733,0.46962642669677734,0.16054753959178925,0.8605846759297533,128,92.76959228515625,0.7247624397277832,0.41437360644340515,0.0014398214407265186,0.11490837421751572
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,2,pns.0,2048,2048,3,0.8217836022377014,1.0763463973999023,0.2545627951622009,1.4780935049057007,0.19879421591758728,test,0.9973277449607849,0.47530946135520935,0.8710870146751404,0.8711342651952104,128,93.07479095458984,0.7271468043327332,0.9580645561218262,0.00781207624822855,0.11490837421751572
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,3,convs.1,2048,2048,3,0.43606117367744446,1.0320974588394165,0.596036285161972,1.067928433418274,0.8835241198539734,test,0.8602480888366699,0.21815533936023712,0.7282423973083496,0.34988806793794486,128,34.13411331176758,0.2666727602481842,1.3085832595825195,0.014639024622738361,0.11490837421751572
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,4,pns.1,2048,2048,3,0.507669985294342,1.219260811805725,0.7115908265113831,1.4705159664154053,0.9505826830863953,test,0.9952827095985413,0.2606768012046814,0.38864362239837646,0.3886457072564157,128,34.66033172607422,0.27078384160995483,0.900394082069397,0.007812458090484142,0.11490837421751572
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,5,convs.2,2048,2048,3,0.3603779971599579,1.0718762874603271,0.7114982903003693,1.1590745449066162,1.291945219039917,test,0.8439988493919373,0.19330649077892303,1.062168002128601,0.23283723505491022,128,7.7923078536987305,0.06087740510702133,1.8685791492462158,0.0304616279900074,0.11490837421751572
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,6,pns.2,2048,2048,3,0.38508233428001404,1.2604378461837769,0.8753555119037628,1.4400887489318848,1.3696508407592773,test,0.9945399761199951,0.17649157345294952,0.2724137306213379,0.2724144288194441,128,7.862360000610352,0.06142468750476837,0.8861220479011536,0.0078124795109033585,0.11490837421751572
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,7,convs.3,2048,2048,3,0.29965832829475403,0.9293429255485535,0.6296845972537994,0.9265227913856506,1.1353862285614014,test,0.7289716005325317,0.1412336677312851,1.0119516849517822,0.19338509122070224,128,4.2404303550720215,0.03312836214900017,1.6564836502075195,0.027726197615265846,0.11490837421751572
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,8,pns.3,2048,2048,3,0.3849380910396576,1.2147020101547241,0.8297639191150665,1.4535129070281982,1.1867103576660156,test,0.9613779187202454,0.19996485114097595,0.2851400673389435,0.2851408491420186,128,4.294159412384033,0.03354812040925026,0.8631974458694458,0.007812477648258209,0.11490837421751572
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,9,convs.4,2048,2048,3,0.21313264966011047,0.6264749765396118,0.41334232687950134,0.5281539559364319,1.558396577835083,test,0.5044461488723755,0.0994899794459343,0.3218443989753723,0.1234622474829003,128,4.662608623504639,0.03642662987112999,1.4063125848770142,0.010778844356536865,0.11490837421751572
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,10,pns.4,2048,2048,3,0.3567989766597748,1.3160803318023682,0.9592813551425934,1.4917244911193848,1.7071795463562012,test,0.9841950535774231,0.13953830301761627,0.23327092826366425,0.23327261066352667,128,4.63313102722168,0.03619633615016937,0.9410934448242188,0.007812442723661661,0.11490837421751572
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,11,convs.5,2048,2048,3,0.2676137387752533,1.1066633462905884,0.8390496075153351,1.1406983137130737,1.9785314798355103,test,0.8132269978523254,0.10912054777145386,0.6482990384101868,0.20712673132583542,128,3.3100619316101074,0.025859858840703964,1.6963040828704834,0.019685054197907448,0.11490837421751572
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,12,pns.5,2048,2048,3,0.3485945165157318,1.2966583967208862,0.9480638802051544,1.4742882251739502,1.93221116065979,test,0.9973609447479248,0.1514706313610077,0.2572924494743347,0.25729349231466514,128,3.255897045135498,0.02543669566512108,0.9771648049354553,0.007812468335032463,0.11490837421751572
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,13,convs.6,2048,2048,3,0.3333717882633209,1.3324414491653442,0.9990696609020233,1.4954352378845215,2.2108802795410156,test,0.9693012237548828,0.12014642357826233,4.469268321990967,0.16720261141007325,3,2.001152753829956,0.6670509179433187,5.06278133392334,8.56821060180664,0.11490837421751572
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,1,convs.0,2048,2048,3,0.7883029580116272,1.0717823505401611,0.28347939252853394,1.3460369110107422,0.22998127341270447,test,0.9723137021064758,0.4816003143787384,0.13851185142993927,0.8787224502733478,128,93.36630249023438,0.729424238204956,0.3801715075969696,0.0012098955921828747,0.13917311884612094
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,2,pns.0,2048,2048,3,0.8013260960578918,1.0884172916412354,0.2870911955833435,1.4885820150375366,0.23598222434520721,test,0.9965509176254272,0.49438852071762085,0.894336462020874,0.8943943034302725,128,93.57703399658203,0.7310705780982971,0.9549078345298767,0.007811994757503271,0.13917311884612094
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,3,convs.1,2048,2048,3,0.40868136286735535,1.0449748039245605,0.6362934410572052,1.0857007503509521,1.0379796028137207,test,0.8502252697944641,0.23595963418483734,0.6561898589134216,0.37750358848311233,128,37.01888656616211,0.2892100512981415,1.1905018091201782,0.012125445529818535,0.13917311884612094
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,4,pns.1,2048,2048,3,0.49026209115982056,1.2281485795974731,0.7378864884376526,1.478105902671814,1.0230213403701782,test,0.9939362406730652,0.28722673654556274,0.4227844774723053,0.4227871990810335,128,36.58849334716797,0.28584760427474976,0.8958631157875061,0.007812449708580971,0.13917311884612094
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,5,convs.2,2048,2048,3,0.3293282687664032,1.0762141942977905,0.7468859255313873,1.1546550989151,1.3536776304244995,test,0.8378810882568359,0.1982450932264328,0.8975611329078674,0.2642990894544948,128,9.043837547302246,0.0706549808382988,1.620823621749878,0.022764883935451508,0.13917311884612094
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,6,pns.2,2048,2048,3,0.38692140579223633,1.2696963548660278,0.8827749490737915,1.457395076751709,1.3379422426223755,test,0.9910237789154053,0.20455822348594666,0.30802586674690247,0.30802689489758694,128,8.93541431427002,0.06980792433023453,0.8868552446365356,0.007812473922967911,0.13917311884612094
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,7,convs.3,2048,2048,3,0.3098769783973694,0.9835618734359741,0.6736848950386047,1.0066498517990112,1.2497389316558838,test,0.7534124851226807,0.1622106283903122,0.8563669323921204,0.20020114794536306,128,4.899421215057373,0.03827672824263573,1.5484352111816406,0.022973621264100075,0.13917311884612094
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,8,pns.3,2048,2048,3,0.3631299138069153,1.2133278846740723,0.850197970867157,1.4495296478271484,1.3975632190704346,test,0.9650689959526062,0.1999187171459198,0.2912185490131378,0.2912195210631597,128,4.926832675933838,0.03849088028073311,0.8761829733848572,0.007812473922967911,0.13917311884612094
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,9,convs.4,2048,2048,3,0.223144993185997,0.7283318638801575,0.5051868706941605,0.6596254110336304,1.8094019889831543,test,0.5759645700454712,0.11068929731845856,0.31087908148765564,0.1279610314555817,128,4.931700229644775,0.03852890804409981,1.3818669319152832,0.0109833013266325,0.13917311884612094
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,10,pns.4,2048,2048,3,0.3210858106613159,1.3301600217819214,1.0090742111206055,1.4913026094436646,2.1178860664367676,test,0.9833991527557373,0.1414966583251953,0.22112888097763062,0.22113044944545532,128,4.967547416687012,0.03880896419286728,0.9438789486885071,0.007812443654984236,0.13917311884612094
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,11,convs.5,2048,2048,3,0.24582329392433167,1.0279093980789185,0.7820861041545868,1.0319881439208984,2.2230536937713623,test,0.7355104684829712,0.09646525233983994,0.4010860323905945,0.17314620460497254,128,3.655353307723999,0.028557447716593742,1.4847381114959717,0.01372870896011591,0.13917311884612094
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,12,pns.5,2048,2048,3,0.3252445459365845,1.3297642469406128,1.0045197010040283,1.4916729927062988,2.3973658084869385,test,0.994513750076294,0.14326827228069305,0.22824189066886902,0.22824319668691648,128,3.666624069213867,0.028645500540733337,0.9627060890197754,0.007812454365193844,0.13917311884612094
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,13,convs.6,2048,2048,3,0.33761879801750183,1.331092119216919,0.9934733211994171,1.4935145378112793,2.3796634674072266,test,0.963426411151886,0.12025296688079834,4.296703338623047,0.16127578480649532,3,2.0031774044036865,0.6677258014678955,5.002170562744141,8.754566192626953,0.13917311884612094
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,1,convs.0,2048,2048,3,0.7962813377380371,1.0654469728469849,0.26916563510894775,1.335639476776123,0.2165299504995346,test,0.9782276749610901,0.4828796982765198,0.13956081867218018,0.8847345409449721,128,93.0607681274414,0.727037250995636,0.3805311322212219,0.0012136506848037243,0.16200089246069999
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,2,pns.0,2048,2048,3,0.8081227540969849,1.0848113298416138,0.2766885757446289,1.482468843460083,0.22286607325077057,test,0.9970622658729553,0.4927033483982086,0.8983216881752014,0.8983796266768017,128,93.33523559570312,0.7291815280914307,0.9564958810806274,0.00781199662014842,0.16200089246069999
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,3,convs.1,2048,2048,3,0.4072698950767517,0.957219123840332,0.5499492287635803,0.9390008449554443,0.8824968934059143,test,0.8041003942489624,0.20843151211738586,0.6946954131126404,0.326281076201207,128,37.135494232177734,0.29012104868888855,1.3050389289855957,0.01414603739976883,0.16200089246069999
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,4,pns.1,2048,2048,3,0.48222699761390686,1.235054850578308,0.7528278529644012,1.4766991138458252,1.039345145225525,test,0.9869478940963745,0.2607076168060303,0.3836607038974762,0.3836628306295424,128,37.01229476928711,0.28915855288505554,0.8937925100326538,0.007812457159161568,0.16200089246069999
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,5,convs.2,2048,2048,3,0.31719252467155457,1.0418932437896729,0.7247007191181183,1.1079316139221191,1.3834822177886963,test,0.823361337184906,0.16159316897392273,0.8156673312187195,0.21882550965106765,128,9.38081169128418,0.07328759133815765,1.7094517946243286,0.02389519102871418,0.16200089246069999
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,6,pns.2,2048,2048,3,0.39393752813339233,1.2793444395065308,0.8854069113731384,1.4660329818725586,1.3620080947875977,test,0.9936218857765198,0.17414739727973938,0.26668041944503784,0.2666813095899425,128,9.19176959991455,0.07181069999933243,0.8967090249061584,0.007812474388629198,0.16200089246069999
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,7,convs.3,2048,2048,3,0.28064244985580444,1.0388644933700562,0.7582220435142517,1.0909276008605957,1.3143653869628906,test,0.7702361345291138,0.13033504784107208,0.6981129050254822,0.1519132308686511,128,4.762387275695801,0.037206150591373444,1.6068140268325806,0.023650821298360825,0.16200089246069999
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,8,pns.3,2048,2048,3,0.375273734331131,1.2412620782852173,0.8659883439540863,1.4629969596862793,1.4320440292358398,test,0.974533200263977,0.16762056946754456,0.2306046336889267,0.2306053621819136,128,4.730701446533203,0.03695860505104065,0.8898424506187439,0.007812474388629198,0.16200089246069999
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,9,convs.4,2048,2048,3,0.2019597738981247,0.6721834540367126,0.47022368013858795,0.599561333656311,1.7913821935653687,test,0.5391597151756287,0.09587761759757996,0.3388312757015228,0.10973443768258845,128,4.494034290313721,0.03510964289307594,1.5138285160064697,0.012574909254908562,0.16200089246069999
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,10,pns.4,2048,2048,3,0.35868212580680847,1.3075823783874512,0.9489002525806427,1.4835643768310547,1.7909066677093506,test,0.9945493936538696,0.13561737537384033,0.21050672233104706,0.21050805234036135,128,4.421034812927246,0.03453933447599411,0.96465003490448,0.007812450639903545,0.16200089246069999
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,11,convs.5,2048,2048,3,0.24148976802825928,1.0805634260177612,0.839073657989502,1.1006468534469604,2.1950912475585938,test,0.7862071990966797,0.09326936304569244,0.564002513885498,0.1661300232586443,128,3.287724018096924,0.025685343891382217,1.7599225044250488,0.019791042432188988,0.16200089246069999
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,12,pns.5,2048,2048,3,0.29402145743370056,1.3250148296356201,1.0309933722019196,1.4637383222579956,2.5612213611602783,test,0.9987589120864868,0.1397264450788498,0.22263871133327484,0.22263961371742086,128,3.2700679302215576,0.02554740570485592,0.9837323427200317,0.007812468335032463,0.16200089246069999
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,13,convs.6,2048,2048,3,0.292211651802063,1.3532179594039917,1.0610063076019287,1.4952261447906494,2.760223865509033,test,0.9665738940238953,0.11082296818494797,3.9495623111724854,0.14660421279963673,3,1.9838056564331055,0.6612685521443685,5.077553749084473,8.545228958129883,0.16200089246069999
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,1,convs.0,2048,2048,3,0.7844763398170471,1.066261887550354,0.2817855477333069,1.3408722877502441,0.23566783964633942,test,0.9769886136054993,0.4643460810184479,0.1444634199142456,0.8519405580440645,128,91.11288452148438,0.7118194103240967,0.3954150676727295,0.0013040376361459494,0.18410786721582148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,2,pns.0,2048,2048,3,0.8117422461509705,1.0841439962387085,0.27240175008773804,1.4903833866119385,0.21730539202690125,test,0.9974172711372375,0.4711783826351166,0.8654298186302185,0.8654816117011397,128,91.37759399414062,0.7138874530792236,0.959136962890625,0.007812032010406256,0.18410786721582148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,3,convs.1,2048,2048,3,0.39221906661987305,0.9946774244308472,0.6024583578109741,0.9972251653671265,0.9690502882003784,test,0.8052682280540466,0.19378942251205444,0.6211017370223999,0.316408970232283,128,33.39780044555664,0.26092031598091125,1.2676678895950317,0.013156827539205551,0.18410786721582148
