dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,3,convs.1,2048,2048,18,0.35670122504234314,0.5904721021652222,0.23377087712287903,0.34760719537734985,1.1709926128387451,test,0.5704531669616699,0.12085674703121185,0.17948603630065918,0.22988703359005136,128,44.412784576416016,0.3469748795032501,0.8166275024414062,0.003809271613135934,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,4,pns.1,2048,2048,18,0.5717495083808899,0.9983814358711243,0.4266319274902344,0.9908745288848877,1.2212250232696533,test,0.9913583397865295,0.23593167960643768,0.36810338497161865,0.36811099854209983,128,44.964088439941406,0.35128194093704224,0.9185094833374023,0.0078123388811945915,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,5,convs.2,2048,2048,18,0.33240023255348206,0.6187942028045654,0.2863939702510834,0.4111177325248718,1.6925885677337646,test,0.6160341501235962,0.10385241359472275,0.2107262760400772,0.17634514414421334,128,25.790634155273438,0.20148932933807373,0.9861626625061035,0.006399317644536495,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,6,pns.2,2048,2048,18,0.5220590233802795,1.010899305343628,0.4888402819633484,1.0260649919509888,1.684293270111084,test,0.9799352288246155,0.17903544008731842,0.25725847482681274,0.25726161829422417,128,25.440107345581055,0.198750838637352,0.9005687236785889,0.007812404073774815,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,7,convs.3,2048,2048,18,0.26385974884033203,0.5978841185569763,0.3340243697166443,0.435901403427124,2.0337772369384766,test,0.5722644329071045,0.08108697831630707,0.1841607689857483,0.13972272024234664,128,21.293331146240234,0.16635414958000183,1.0477067232131958,0.0067277890630066395,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,8,pns.3,2048,2048,18,0.459442675113678,1.0127993822097778,0.5533567070960999,1.0396963357925415,2.010540246963501,test,0.9792065620422363,0.15471336245536804,0.2138502299785614,0.21385271556851482,128,21.425153732299805,0.16738401353359222,0.8994550108909607,0.007812409196048975,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,9,convs.4,2048,2048,18,0.21454982459545135,0.5030489563941956,0.2884991317987442,0.35504263639450073,2.149256706237793,test,0.47087568044662476,0.06188356876373291,0.14683635532855988,0.11533320433769902,128,20.94900894165039,0.16366413235664368,1.0531518459320068,0.0053733401000499725,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,10,pns.4,2048,2048,18,0.45624375343322754,1.0108312368392944,0.5545874834060669,1.0366183519363403,2.23355770111084,test,0.9875079393386841,0.14913314580917358,0.21348774433135986,0.21349084924264045,128,20.951637268066406,0.1636846661567688,0.915637731552124,0.007812385447323322,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,11,convs.5,2048,2048,18,0.13176630437374115,0.32839110493659973,0.19662480056285858,0.22129708528518677,2.0943353176116943,test,0.3035929799079895,0.03609147667884827,0.14601781964302063,0.08820806145324214,128,21.721065521240234,0.16969582438468933,1.2252578735351562,0.004877932369709015,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,12,pns.5,2048,2048,18,0.45031222701072693,1.0118579864501953,0.5615457594394684,1.045533299446106,2.126499891281128,test,0.9838929772377014,0.15788118541240692,0.23385849595069885,0.23386221773696755,128,21.869564056396484,0.17085596919059753,0.9194154739379883,0.007812375668436289,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,13,convs.6,2048,2048,18,0.4074540138244629,0.9440497756004333,0.5365957617759705,0.8922287821769714,2.246234655380249,test,0.9191907644271851,0.11523254960775375,0.14099754393100739,0.1956019365494773,128,18.355995178222656,0.1434062123298645,0.8005182147026062,0.005255422089248896,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,14,pns.6,2048,2048,18,0.45107516646385193,1.010798692703247,0.5597235262393951,1.0465304851531982,2.1454293727874756,test,0.9963374137878418,0.13188119232654572,0.2095981389284134,0.20960127472400403,128,18.419897079467773,0.14390544593334198,0.9410843849182129,0.0078123826533555984,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,15,convs.7,2048,2048,18,0.29439467191696167,0.9537156224250793,0.6593209505081177,0.8905526995658875,2.096109390258789,test,0.7275756597518921,0.07904577255249023,5.767722129821777,0.14752789881986364,18,14.828660011291504,0.8238144450717502,6.063143253326416,1.6558771133422852,0.5180926319669873
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,1,convs.0,2048,2048,18,0.619001030921936,0.8464718461036682,0.22747081518173218,0.5466960668563843,0.4654982089996338,test,0.8173256516456604,0.31512659788131714,0.44060420989990234,0.5813197094357722,128,92.06521606445312,0.71925950050354,0.8280802965164185,0.004903025925159454,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,2,pns.0,2048,2048,18,0.714093029499054,0.9838734269142151,0.26978039741516113,0.9588807225227356,0.46019503474235535,test,0.9985165596008301,0.39188987016677856,0.702049195766449,0.7020603268174489,128,92.03694915771484,0.7190386652946472,0.9491711854934692,0.007812375668436289,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,3,convs.1,2048,2048,18,0.3317948877811432,0.5489466786384583,0.21715179085731506,0.3115261197090149,1.3274121284484863,test,0.5244507193565369,0.11235802620649338,0.1883106380701065,0.21415980328357803,128,43.65796661376953,0.34107786417007446,0.8565409183502197,0.004088263027369976,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,4,pns.1,2048,2048,18,0.5928030610084534,1.002740740776062,0.40993767976760864,1.0001070499420166,1.2425333261489868,test,0.9885836243629456,0.23735202848911285,0.35984691977500916,0.359853761991863,128,43.63074493408203,0.34086519479751587,0.9071559309959412,0.0078123509883880615,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,5,convs.2,2048,2048,18,0.305991530418396,0.5928149223327637,0.2868233919143677,0.3940145969390869,1.828265905380249,test,0.5808165073394775,0.0992397889494896,0.21869029104709625,0.1691981069254098,128,24.12668228149414,0.18848970532417297,1.0218268632888794,0.006693284027278423,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,6,pns.2,2048,2048,18,0.5283754467964172,1.0149033069610596,0.48652786016464233,1.0318763256072998,1.7967036962509155,test,0.9769655466079712,0.1814635992050171,0.2552555799484253,0.25525856200922453,128,24.331851959228516,0.19009259343147278,0.8948168158531189,0.007812408730387688,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,7,convs.3,2048,2048,18,0.2554559111595154,0.5863295197486877,0.33087360858917236,0.427532434463501,2.094191312789917,test,0.5595711469650269,0.07917170971632004,0.18799476325511932,0.14042735608597887,128,21.14471435546875,0.1651930809020996,1.0702756643295288,0.00660695880651474,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,8,pns.3,2048,2048,18,0.4772104024887085,1.0148502588272095,0.537639856338501,1.0419862270355225,1.9356553554534912,test,0.9838815927505493,0.15822860598564148,0.2222946584224701,0.22229729516278132,128,21.21506118774414,0.1657426655292511,0.907775342464447,0.007812407333403826,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,9,convs.4,2048,2048,18,0.22505520284175873,0.4882757067680359,0.26322050392627716,0.32773250341415405,2.028170585632324,test,0.4713168144226074,0.06307907402515411,0.1620960533618927,0.11847141185928446,128,20.941564559936523,0.1636059731245041,1.0906046628952026,0.005727715790271759,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,10,pns.4,2048,2048,18,0.4624064266681671,1.0152790546417236,0.5528726279735565,1.0392667055130005,2.0740907192230225,test,0.9870103001594543,0.1523127257823944,0.2210930436849594,0.22109607470614806,128,20.833349227905273,0.16276054084300995,0.920036256313324,0.007812392432242632,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,11,convs.5,2048,2048,18,0.13231244683265686,0.3075487017631531,0.17523625493049622,0.1973317265510559,1.7253520488739014,test,0.29245173931121826,0.03528985753655434,0.16497398912906647,0.08930960823157244,128,21.396480560302734,0.1671600043773651,1.2999778985977173,0.005191049538552761,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,12,pns.5,2048,2048,18,0.47987276315689087,1.0136187076568604,0.5337459444999695,1.050020694732666,1.7150113582611084,test,0.9851027727127075,0.16161951422691345,0.24828121066093445,0.24828492519356152,128,21.488086700439453,0.16787567734718323,0.9250785112380981,0.0078123826533555984,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,13,convs.6,2048,2048,18,0.42837396264076233,0.9358435273170471,0.5074695646762848,0.871677041053772,1.7668957710266113,test,0.9145427346229553,0.11738202720880508,0.15678797662258148,0.20812611111159462,128,18.403465270996094,0.14377707242965698,0.8225419521331787,0.005459021311253309,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,14,pns.6,2048,2048,18,0.444784939289093,1.0097103118896484,0.5649253726005554,1.0462586879730225,1.918764352798462,test,0.9975382089614868,0.13401693105697632,0.2243787795305252,0.2243819893406297,128,18.454544067382812,0.14417612552642822,0.946057140827179,0.007812388241291046,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,15,convs.7,2048,2048,18,0.3190261423587799,0.9430724382400513,0.6240462958812714,0.8754019141197205,1.6575530767440796,test,0.7205803990364075,0.08101935684680939,6.117129802703857,0.1552048320588404,18,14.87905502319336,0.8266141679551866,6.087401866912842,1.6579452753067017,0.3612571721351978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,1,convs.0,2048,2048,18,0.622123122215271,0.8526662588119507,0.2305431365966797,0.5624834299087524,0.439137727022171,test,0.8186959028244019,0.3161109387874603,0.4148199260234833,0.5869180090243136,128,92.75800323486328,0.7246719002723694,0.8034470677375793,0.004597804509103298,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,2,pns.0,2048,2048,18,0.7180545330047607,0.9852553606033325,0.2672008275985718,0.9638257026672363,0.4547137916088104,test,0.9986839294433594,0.3921109437942505,0.7048419117927551,0.7048539273871918,128,92.94821166992188,0.7261579036712646,0.9515681862831116,0.00781236682087183,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,3,convs.1,2048,2048,18,0.34473466873168945,0.5638419389724731,0.2191072702407837,0.3214583992958069,1.179166316986084,test,0.5610973834991455,0.11722151935100555,0.1781841367483139,0.22202110075295006,128,45.335960388183594,0.3541871905326843,0.8210986256599426,0.00386034045368433,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,4,pns.1,2048,2048,18,0.5858844518661499,1.0038156509399414,0.4179311990737915,1.0102908611297607,1.2135381698608398,test,0.9918211698532104,0.23533135652542114,0.3605991303920746,0.36060641679616534,128,45.173500061035156,0.35291796922683716,0.911435604095459,0.007812341675162315,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,5,convs.2,2048,2048,18,0.32111987471580505,0.6176413893699646,0.29652151465415955,0.4190484881401062,1.7849125862121582,test,0.6275300979614258,0.10582740604877472,0.21869996190071106,0.17487461487970787,128,24.8690242767334,0.19428925216197968,0.9992336630821228,0.006728998851031065,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,6,pns.2,2048,2048,18,0.5210397839546204,1.0131001472473145,0.4920603632926941,1.0301988124847412,1.750235676765442,test,0.9793524742126465,0.17941121757030487,0.2539120018482208,0.25391496821247156,128,24.550172805786133,0.19179822504520416,0.8948773741722107,0.007812408730387688,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,7,convs.3,2048,2048,18,0.24653737246990204,0.5591832399368286,0.3126458674669266,0.40020501613616943,1.9795531034469604,test,0.5289592742919922,0.07485557347536087,0.1781080961227417,0.13431539002173926,128,21.13523292541504,0.165119007229805,1.0632649660110474,0.006330807693302631,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,8,pns.3,2048,2048,18,0.4605475962162018,1.0153248310089111,0.5547772347927094,1.0438692569732666,2.010833978652954,test,0.9821105599403381,0.1580539494752884,0.21979068219661713,0.21979336784126802,128,21.184188842773438,0.16550147533416748,0.9049340486526489,0.007812404073774815,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,9,convs.4,2048,2048,18,0.2229490429162979,0.5103466510772705,0.2873976081609726,0.35731303691864014,2.0254862308502197,test,0.4835640788078308,0.0626361295580864,0.14777401089668274,0.11917049195173608,128,21.146760940551758,0.1652090698480606,1.0438569784164429,0.005310014355927706,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,10,pns.4,2048,2048,18,0.45217394828796387,1.016864538192749,0.5646905899047852,1.0456340312957764,2.033271551132202,test,0.9855495691299438,0.14844265580177307,0.21741324663162231,0.21741644751206252,128,21.23941993713379,0.16593296825885773,0.9191402792930603,0.007812384516000748,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,11,convs.5,2048,2048,18,0.13584211468696594,0.33246299624443054,0.1966208815574646,0.22246456146240234,1.8368924856185913,test,0.31076812744140625,0.03718048334121704,0.14436985552310944,0.09115189499659722,128,22.017202377319336,0.1720093935728073,1.2036709785461426,0.004697024822235107,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,12,pns.5,2048,2048,18,0.47328484058380127,1.0122840404510498,0.5389991998672485,1.0456379652023315,1.8157981634140015,test,0.9872449636459351,0.1576882302761078,0.24012449383735657,0.2401285014140842,128,22.030933380126953,0.17211666703224182,0.9233236312866211,0.007812369614839554,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,13,convs.6,2048,2048,18,0.40619271993637085,0.9186702370643616,0.5124775171279907,0.850554347038269,1.9899041652679443,test,0.9040830731391907,0.11367839574813843,0.14192163944244385,0.1989723349025996,128,18.62904167175293,0.14553938806056976,0.7924182415008545,0.005092977546155453,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,14,pns.6,2048,2048,18,0.43095141649246216,1.0111249685287476,0.5801735520362854,1.0472439527511597,2.1059763431549072,test,0.9963856935501099,0.13239428400993347,0.21770089864730835,0.21770423352646925,128,18.58005714416504,0.14515669643878937,0.9399217963218689,0.007812380790710449,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,15,convs.7,2048,2048,18,0.3000546991825104,0.9487929344177246,0.6487382352352142,0.8888304829597473,1.917080044746399,test,0.7270280122756958,0.07965198904275894,5.871084213256836,0.15214386129218774,18,15.16841983795166,0.8426899909973145,6.026633262634277,1.622481107711792,0.6528336635994151
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,1,convs.0,2048,2048,18,0.6364892721176147,0.8824606537818909,0.24597138166427612,0.6232788562774658,0.4663334786891937,test,0.8394247889518738,0.32636886835098267,0.42041999101638794,0.6019140648067332,128,92.94715118408203,0.7261496186256409,0.7973337173461914,0.004645988345146179,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,2,pns.0,2048,2048,18,0.7232081890106201,0.9830993413925171,0.259891152381897,0.9512202739715576,0.43996503949165344,test,0.9991986155509949,0.3930623233318329,0.7069486975669861,0.706960622659696,128,93.35771179199219,0.729357123374939,0.9507313370704651,0.007812368217855692,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,3,convs.1,2048,2048,18,0.32799190282821655,0.5407688617706299,0.21277695894241333,0.30592793226242065,1.1621233224868774,test,0.5379928350448608,0.11407893896102905,0.19115373492240906,0.2205883212726138,128,43.261741638183594,0.3379823565483093,0.8550112843513489,0.0040840646252036095,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,4,pns.1,2048,2048,18,0.583648681640625,0.9983963370323181,0.4147476553916931,0.991023063659668,1.1694852113723755,test,0.992486298084259,0.23540657758712769,0.36565524339675903,0.36566223964565553,128,43.24840545654297,0.33787816762924194,0.9130145907402039,0.007812350522726774,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,5,convs.2,2048,2048,18,0.31704214215278625,0.6120913624763489,0.2950492203235626,0.41554105281829834,1.6365493535995483,test,0.6071103811264038,0.10191694647073746,0.2251378297805786,0.17463143116656465,128,24.134662628173828,0.18855205178260803,1.0293024778366089,0.006798067130148411,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,6,pns.2,2048,2048,18,0.5180838108062744,1.0095611810684204,0.491477370262146,1.0253809690475464,1.7176789045333862,test,0.9797946810722351,0.17986556887626648,0.2587307393550873,0.25873370032730475,128,24.14666175842285,0.18864579498767853,0.9014222025871277,0.00781241012737155,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,7,convs.3,2048,2048,18,0.236127570271492,0.5367733240127563,0.30064575374126434,0.382114052772522,1.775474190711975,test,0.5078968405723572,0.07088864594697952,0.19481037557125092,0.1353674223149492,128,21.184532165527344,0.16550415754318237,1.1214463710784912,0.006523950025439262,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,8,pns.3,2048,2048,18,0.47502514719963074,1.0096843242645264,0.5346591770648956,1.036834955215454,1.8503155708312988,test,0.9851174354553223,0.16036877036094666,0.23328471183776855,0.23328750674658155,128,21.092147827148438,0.16478240489959717,0.9163039922714233,0.007812405936419964,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,9,convs.4,2048,2048,18,0.22611641883850098,0.5128280520439148,0.2867116332054138,0.3594179153442383,1.898185133934021,test,0.4826868772506714,0.06363022327423096,0.15572728216648102,0.12434946266446614,128,21.312326431274414,0.16650255024433136,1.0636606216430664,0.005248273257166147,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,10,pns.4,2048,2048,18,0.46031635999679565,1.0057666301727295,0.5454502701759338,1.0309686660766602,1.8312573432922363,test,0.9935398697853088,0.1516536921262741,0.2318098545074463,0.23181328116021918,128,21.256086349487305,0.16606317460536957,0.9356285333633423,0.007812384516000748,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,11,convs.5,2048,2048,18,0.13940836489200592,0.31823164224624634,0.17882327735424042,0.20282042026519775,1.5768115520477295,test,0.2980095148086548,0.036055486649274826,0.16150689125061035,0.09113883688531041,128,21.754146575927734,0.16995427012443542,1.2800999879837036,0.004983081482350826,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,12,pns.5,2048,2048,18,0.48049041628837585,1.0086500644683838,0.5281596481800079,1.043917179107666,1.5712625980377197,test,0.9918020963668823,0.16132241487503052,0.25320738554000854,0.253211354886671,128,21.735374450683594,0.16980761289596558,0.9354532957077026,0.007812377531081438,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,13,convs.6,2048,2048,18,0.40416276454925537,0.928141176700592,0.5239784121513367,0.8687458038330078,1.7620121240615845,test,0.9056904911994934,0.11581049114465714,0.14807522296905518,0.20239698369191736,128,18.487625122070312,0.14443457126617432,0.8074976801872253,0.005237013101577759,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,14,pns.6,2048,2048,18,0.4530565142631531,1.0085537433624268,0.5554972290992737,1.0423541069030762,1.7466282844543457,test,0.9970487952232361,0.13359707593917847,0.22089315950870514,0.22089645112233047,128,18.31706428527832,0.14310206472873688,0.9448820948600769,0.007812383584678173,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,15,convs.7,2048,2048,18,0.31186145544052124,0.9386432766914368,0.6267818212509155,0.8731696605682373,1.6078051328659058,test,0.7269958257675171,0.08036289364099503,5.925057888031006,0.1509722367751654,18,14.992159843444824,0.832897769080268,6.061026096343994,1.6361888647079468,0.4501921262907857
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,1,convs.0,2048,2048,18,0.6247342824935913,0.8599626421928406,0.23522835969924927,0.5739990472793579,0.44154971837997437,test,0.8082899451255798,0.31417781114578247,0.41975194215774536,0.5771148685974719,128,92.32291412353516,0.7212727665901184,0.8129980564117432,0.00468855444341898,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,2,pns.0,2048,2048,18,0.7056694626808167,0.979652464389801,0.2739830017089844,0.9475725293159485,0.48116642236709595,test,0.9982537031173706,0.391101598739624,0.6994174718856812,0.6994291448688843,128,92.19639587402344,0.7202843427658081,0.9514103531837463,0.007812368683516979,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,3,convs.1,2048,2048,18,0.3367769122123718,0.5576126575469971,0.22083574533462524,0.3197353482246399,1.2554454803466797,test,0.5574283599853516,0.11662238836288452,0.1764487624168396,0.2199254622171625,128,43.85365295410156,0.34260666370391846,0.8211773037910461,0.0038157105445861816,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,4,pns.1,2048,2048,18,0.5780881643295288,1.0005857944488525,0.42249763011932373,0.9911259412765503,1.2452025413513184,test,0.9903697371482849,0.23689204454421997,0.361263632774353,0.36127110487660125,128,43.15011978149414,0.337110310792923,0.912885308265686,0.0078123388811945915,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,5,convs.2,2048,2048,18,0.30690523982048035,0.5764260292053223,0.2695207893848419,0.3730042576789856,1.66152822971344,test,0.5760461688041687,0.09926492720842361,0.20847062766551971,0.16732609300318935,128,24.50668716430664,0.19145849347114563,0.9937921166419983,0.006404624320566654,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,6,pns.2,2048,2048,18,0.5253462791442871,1.0124644041061401,0.487118124961853,1.0335122346878052,1.6805473566055298,test,0.9747766256332397,0.1795627772808075,0.25429391860961914,0.25429702585281727,128,24.361520767211914,0.19032438099384308,0.8929526209831238,0.007812405005097389,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,7,convs.3,2048,2048,18,0.23661649227142334,0.5421385169029236,0.30552202463150024,0.38655710220336914,1.9246793985366821,test,0.5072239637374878,0.0702812597155571,0.17521677911281586,0.1298876263053605,128,21.592004776000977,0.16868753731250763,1.0773584842681885,0.006117305252701044,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,8,pns.3,2048,2048,18,0.4876931607723236,1.0146945714950562,0.5270014107227325,1.043606162071228,1.8853434324264526,test,0.9797119498252869,0.1596168726682663,0.22376903891563416,0.2237718932142942,128,21.738603591918945,0.16983284056186676,0.9053894877433777,0.0078124008141458035,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,9,convs.4,2048,2048,18,0.23093032836914062,0.5210949778556824,0.29016464948654175,0.3648434281349182,2.0628321170806885,test,0.48944854736328125,0.06511814892292023,0.15429416298866272,0.12307480661773013,128,21.43415069580078,0.1674543023109436,1.0476863384246826,0.005394606851041317,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,10,pns.4,2048,2048,18,0.467088520526886,1.0155818462371826,0.5484933257102966,1.045971155166626,1.9715657234191895,test,0.9888955950737,0.15087895095348358,0.22344644367694855,0.2234496534685186,128,21.443710327148438,0.16752898693084717,0.9216657876968384,0.0078123873099684715,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,11,convs.5,2048,2048,18,0.13113369047641754,0.3209291696548462,0.18979547917842865,0.2140992283821106,1.9193780422210693,test,0.2993272542953491,0.03617367520928383,0.15297724306583405,0.09043664972030004,128,21.986713409423828,0.17177119851112366,1.2423272132873535,0.004855131730437279,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,12,pns.5,2048,2048,18,0.4761265218257904,1.0170176029205322,0.5408910810947418,1.0534638166427612,1.897403359413147,test,0.9877902865409851,0.16032901406288147,0.24615509808063507,0.24615904490846874,128,22.19478416442871,0.1733967512845993,0.9239214658737183,0.007812374271452427,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,13,convs.6,2048,2048,18,0.42959582805633545,0.941128671169281,0.5115328431129456,0.8774641156196594,2.0213191509246826,test,0.9266796708106995,0.1183117926120758,0.14120487868785858,0.20532244560832097,128,18.73928451538086,0.14640066027641296,0.7768842577934265,0.004987745545804501,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,14,pns.6,2048,2048,18,0.4726397395133972,1.0093165636062622,0.536676824092865,1.0466152429580688,1.8993281126022339,test,0.9954026341438293,0.13382750749588013,0.22117121517658234,0.22117468231567436,128,18.80293846130371,0.14689795672893524,0.9387573599815369,0.007812377531081438,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,15,convs.7,2048,2048,18,0.30240312218666077,0.9365086555480957,0.6341055333614349,0.8710143566131592,1.8596515655517578,test,0.7213773727416992,0.07994876801967621,5.8367695808410645,0.15262338154735056,18,15.28927230834961,0.8494040171305338,5.99293851852417,1.6052242517471313,0.43354839060711703
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,1,convs.0,2048,2048,18,0.6142538189888,0.8362268805503845,0.22197306156158447,0.5281304121017456,0.44515764713287354,test,0.7966041564941406,0.30822283029556274,0.4194910526275635,0.5739827207182152,128,92.781005859375,0.7248516082763672,0.8147616982460022,0.004645458422601223,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,2,pns.0,2048,2048,18,0.7261406183242798,0.9831007122993469,0.25696009397506714,0.9575152397155762,0.4310227632522583,test,0.9983144402503967,0.3950805962085724,0.705467164516449,0.7054790646180682,128,93.02500915527344,0.7267578840255737,0.949981689453125,0.007812367752194405,0.616324988911036
