dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,18,0.8415852785110474,1.0001882314682007,0.15860295295715332,1.0128867626190186,0.18952299654483795,test,0.9951768517494202,0.22881998121738434,0.4261157810688019,0.42613284953086883,128,51.39640808105469,0.40153443813323975,0.9504815340042114,0.007812187075614929,0.5615050851308295
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,18,0.7213011980056763,0.8572795391082764,0.1359783411026001,0.449043333530426,0.2360026091337204,test,0.8680610060691833,0.13500119745731354,0.15797989070415497,0.2617606294036623,128,21.8013916015625,0.17032337188720703,0.730936586856842,0.0041608912870287895,0.5615050851308295
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,18,0.8435907363891602,0.9996339082717896,0.1560431718826294,1.0177973508834839,0.2261923849582672,test,0.9982141852378845,0.16078467667102814,0.29661786556243896,0.29662348784620374,128,21.879358291625977,0.17093248665332794,0.942362904548645,0.0078123523853719234,0.5615050851308295
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2200,7,convs.3,2048,2048,18,0.6382114291191101,0.7731235027313232,0.13491207361221313,0.37106621265411377,0.2008385807275772,test,0.7085132002830505,0.09431715309619904,6.202315807342529,0.1818056848301656,18,13.847212791442871,0.769289599524604,5.52663516998291,1.4430408477783203,0.5615050851308295
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2400,1,convs.0,2048,2048,18,0.7354087233543396,0.8059732913970947,0.07056456804275513,0.2569320797920227,0.08780433237552643,test,0.7804484963417053,0.27159178256988525,0.2042626440525055,0.545763596139922,128,108.90998840332031,0.8508592844009399,0.589029848575592,0.0023670606315135956,0.5056750031486178
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2400,2,pns.0,2048,2048,18,0.9077249765396118,0.9982855319976807,0.09056055545806885,1.001112699508667,0.09170421212911606,test,0.9991639256477356,0.35710814595222473,0.6741479635238647,0.6741702654658158,128,109.06568908691406,0.8520756959915161,0.9537439942359924,0.0078122420236468315,0.5056750031486178
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2400,3,convs.1,2048,2048,18,0.28305479884147644,0.33517587184906006,0.05212107300758362,0.07410383224487305,0.174092635512352,test,0.339225709438324,0.06322871893644333,0.10443835705518723,0.16556128139982035,128,52.2396240234375,0.40812206268310547,0.7660654187202454,0.0019125237595289946,0.5056750031486178
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2400,4,pns.1,2048,2048,18,0.8466917872428894,0.9994415640830994,0.15274977684020996,1.0003777742385864,0.16849341988563538,test,0.9944839477539062,0.22945654392242432,0.42660456895828247,0.4266219875849185,128,52.16708755493164,0.40755537152290344,0.9507165551185608,0.007812180556356907,0.5056750031486178
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2400,5,convs.2,2048,2048,18,0.7151031494140625,0.8293430805206299,0.11423993110656738,0.3689610958099365,0.1907864362001419,test,0.8650466203689575,0.13200218975543976,0.1556442230939865,0.2572947296824476,128,21.87880516052246,0.17092816531658173,0.7327731251716614,0.004099857993423939,0.5056750031486178
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2400,6,pns.2,2048,2048,18,0.8562212586402893,0.9997395277023315,0.14351826906204224,1.0123943090438843,0.1971559226512909,test,0.9989613890647888,0.16141575574874878,0.29658278822898865,0.2965884628830305,128,21.880056381225586,0.1709379404783249,0.9427147507667542,0.007812350522726774,0.5056750031486178
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,4,128,2400,7,convs.3,2048,2048,18,0.6632019877433777,0.7798474431037903,0.1166454553604126,0.3453711271286011,0.16748477518558502,test,0.7123513221740723,0.09560876339673996,6.175797462463379,0.18282646210227338,18,13.883440017700195,0.7713022232055664,5.481888771057129,1.4430164098739624,0.5056750031486178
