dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,3,0.26060324907302856,0.5676853656768799,0.3070821166038513,0.4197368621826172,0.843910813331604,test,0.489867627620697,0.16007356345653534,0.3106272518634796,0.27700307456342516,128,38.45397186279297,0.30042165517807007,0.9552777409553528,0.004967655520886183,0.05946693606628084
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,3,0.5083139538764954,1.2368841171264648,0.7285701632499695,1.4930466413497925,0.8686630725860596,test,0.9890499114990234,0.25978711247444153,0.4885075092315674,0.4885152545605727,128,38.495819091796875,0.3007485866546631,0.9203052520751953,0.007812376134097576,0.05946693606628084
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,3,0.3039584755897522,1.0930006504058838,0.7890421748161316,1.1279350519180298,1.8329654932022095,test,0.7911334037780762,0.17256730794906616,0.42650672793388367,0.3178152113643926,128,7.272920608520508,0.05681969225406647,1.082189679145813,0.008739314042031765,0.05946693606628084
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,3,0.36914053559303284,1.3061078786849976,0.9369673430919647,1.4796833992004395,1.8078988790512085,test,0.988723874092102,0.18387173116207123,0.3812718093395233,0.38127519547963895,128,7.2943572998046875,0.05698716640472412,0.9223213791847229,0.007812430150806904,0.05946693606628084
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,3,0.27924954891204834,1.3566393852233887,1.0773898363113403,1.4927542209625244,2.596856117248535,test,0.9518336653709412,0.11684220284223557,4.856512546539307,0.18532301282851438,3,2.00727915763855,0.6690930525461832,4.820898532867432,8.399718284606934,0.05946693606628084
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,3,0.8045496344566345,1.049723505973816,0.2451738715171814,1.287394404411316,0.20512191951274872,test,0.9792484641075134,0.5334794521331787,0.07361724227666855,0.9314144676685725,128,97.00688171386719,0.7578662633895874,0.26961642503738403,0.0006050715455785394,0.08802228387924148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,3,0.8371978402137756,1.0705161094665527,0.2333182692527771,1.479591965675354,0.17828363180160522,test,0.9985578656196594,0.5382803678512573,0.9504008889198303,0.9505234916708455,128,97.22661590576172,0.7595829367637634,0.9601129293441772,0.007811492308974266,0.08802228387924148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,3,0.27551594376564026,0.6100704669952393,0.334554523229599,0.46692806482315063,0.8448591828346252,test,0.538321316242218,0.17343729734420776,0.36024901270866394,0.31131010578302587,128,39.698219299316406,0.3101423382759094,0.9802761673927307,0.005312404595315456,0.08802228387924148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,3,0.5179702043533325,1.2345672845840454,0.7165970802307129,1.492514967918396,0.8653494715690613,test,0.9879690408706665,0.2739623785018921,0.5297797322273254,0.5297875003650838,128,40.259071350097656,0.31452399492263794,0.9269117116928101,0.007812385447323322,0.08802228387924148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,3,0.34138256311416626,1.1051965951919556,0.7638140320777893,1.152069091796875,1.6884472370147705,test,0.8237619400024414,0.18700522184371948,0.5780065655708313,0.364238012851587,128,7.337914943695068,0.05732746049761772,1.1783599853515625,0.010562173090875149,0.08802228387924148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,3,0.3732246458530426,1.301092505455017,0.9278678596019745,1.4766703844070435,1.8093924522399902,test,0.9969329833984375,0.19135160744190216,0.4275297224521637,0.4275328823374158,128,7.429821014404297,0.05804547667503357,0.9292657375335693,0.007812442258000374,0.08802228387924148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,3,0.2907596528530121,1.3536643981933594,1.0629047453403473,1.493930697441101,2.459585428237915,test,0.9675994515419006,0.13296720385551453,5.370084285736084,0.20441385686960759,3,1.9947677850723267,0.6649225950241089,4.818216800689697,8.343693733215332,0.08802228387924148
