dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,800,15,convs.7,2048,2048,3,0.559989333152771,1.2193543910980225,0.6593650579452515,1.494455099105835,0.912742018699646,test,0.9773979187011719,0.7163094282150269,30.476890563964844,1.4374159619547788,3,2.010287284851074,0.6700957616170248,4.437231540679932,6.929827690124512,0.1984762530691799
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,1,convs.0,2048,2048,3,0.8209462761878967,1.0396329164505005,0.21868664026260376,1.282075047492981,0.18907715380191803,test,0.9784940481185913,0.7061817646026611,0.34691718220710754,1.2333196940679578,128,100.84161376953125,0.7878251075744629,0.5089929699897766,0.0021579295862466097,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,2,pns.0,2048,2048,3,0.8417763710021973,1.0713812112808228,0.2296048402786255,1.4924535751342773,0.1863371729850769,test,0.9987832903862,0.7149936556816101,1.255922555923462,1.255968071734167,128,100.14234924316406,0.7823621034622192,0.9600245952606201,0.007812216877937317,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,3,convs.1,2048,2048,3,0.5256320834159851,1.023737907409668,0.49810582399368286,1.0563853979110718,0.6827386617660522,test,0.8675114512443542,0.5760457515716553,2.6125195026397705,1.0062562600021139,128,39.35063171386719,0.3074268102645874,1.4480295181274414,0.018444029614329338,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,4,pns.1,2048,2048,3,0.6092168688774109,1.191418170928955,0.5822013020515442,1.4928545951843262,0.6748558878898621,test,0.9925379753112793,0.658346951007843,1.1066029071807861,1.1066077221848798,128,39.41792297363281,0.30795252323150635,0.8946202397346497,0.007812466472387314,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,5,convs.2,2048,2048,3,0.49748411774635315,1.0518990755081177,0.5544149577617645,1.106730341911316,0.7258601784706116,test,0.8685659766197205,0.58538419008255,4.1734819412231445,1.0020876573356756,128,9.578319549560547,0.07483062148094177,1.759766697883606,0.02906808815896511,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,6,pns.2,2048,2048,3,0.5657409429550171,1.1901321411132812,0.6243911981582642,1.4628775119781494,0.7778009176254272,test,0.9870344996452332,0.6681569218635559,1.1216850280761719,1.121687902961959,128,9.509927749633789,0.07429631054401398,0.8709896802902222,0.0078124795109033585,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,7,convs.3,2048,2048,3,0.5313588380813599,0.9784799218177795,0.4471210837364197,0.9705952405929565,0.6495912671089172,test,0.8400704264640808,0.5738892555236816,3.5068211555480957,0.9473004237732142,128,6.316147804260254,0.049344904720783234,1.6872384548187256,0.02435423992574215,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,8,pns.3,2048,2048,3,0.6191174983978271,1.1637232303619385,0.5446057319641113,1.4622882604599,0.7095361351966858,test,0.9902326464653015,0.6609572768211365,1.124935507774353,1.1249391956124162,128,6.411276817321777,0.050088100135326385,0.8937967419624329,0.007812474854290485,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,9,convs.4,2048,2048,3,0.47785305976867676,0.9382140636444092,0.4603610038757324,0.8988403677940369,0.7626117467880249,test,0.8105899095535278,0.5236717462539673,3.2976369857788086,0.9039001445059507,128,6.142091274261475,0.04798508808016777,1.6380648612976074,0.022222276777029037,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,10,pns.4,2048,2048,3,0.5942634344100952,1.1812522411346436,0.5869888067245483,1.477805256843567,0.7710845470428467,test,0.9811192750930786,0.6496530771255493,1.1593186855316162,1.1593228315931496,128,6.1198883056640625,0.04781162738800049,0.9074068069458008,0.0078124720603227615,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,11,convs.5,2048,2048,3,0.3606187403202057,0.7361586093902588,0.3755398690700531,0.5906084179878235,0.7339992523193359,test,0.5957178473472595,0.42118039727211,3.06559157371521,0.7811912117907777,128,6.325437068939209,0.04941747710108757,1.8609706163406372,0.019638922065496445,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,12,pns.5,2048,2048,3,0.6126232147216797,1.1661896705627441,0.5535664558410645,1.4578266143798828,0.7112928032875061,test,0.9916436076164246,0.6709243059158325,1.2195087671279907,1.2195137099583315,128,6.291062355041504,0.04914892464876175,0.9410542249679565,0.007812468335032463,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,13,convs.6,2048,2048,3,0.5159912109375,1.0175141096115112,0.5015228986740112,1.0453258752822876,0.775113582611084,test,0.8681504130363464,0.5930464863777161,3.2322964668273926,1.2190966754763473,128,4.68441104888916,0.036596961319446564,1.566550850868225,0.018119122833013535,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,14,pns.6,2048,2048,3,0.5794085264205933,1.193358302116394,0.6139497756958008,1.4898935556411743,0.8649523854255676,test,0.9997063279151917,0.6868840456008911,1.3936773538589478,1.393683168758262,128,4.656694412231445,0.036380425095558167,0.9660905003547668,0.0078124674037098885,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1000,15,convs.7,2048,2048,3,0.5778930187225342,1.2069493532180786,0.6290563344955444,1.4880892038345337,0.8524751663208008,test,0.9727875590324402,0.6638835668563843,27.951419830322266,1.301795577165793,3,1.9931584596633911,0.6643861532211304,4.480903625488281,6.934439659118652,0.2355009622118855
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,1,convs.0,2048,2048,3,0.810867965221405,1.055260181427002,0.24439221620559692,1.3382736444473267,0.2142663300037384,test,0.9823720455169678,0.7129762768745422,0.34778285026550293,1.262054189467496,128,99.84477233886719,0.7800372838973999,0.5037000179290771,0.0021257600747048855,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,2,pns.0,2048,2048,3,0.823150634765625,1.0791133642196655,0.2559627294540405,1.4907872676849365,0.21451030671596527,test,0.9985613822937012,0.7204166650772095,1.2781091928482056,1.278156122217851,128,99.98579406738281,0.7811390161514282,0.9587279558181763,0.007812212221324444,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,3,convs.1,2048,2048,3,0.5262814164161682,1.0223675966262817,0.4960861802101135,1.0684517621994019,0.7409403324127197,test,0.889651358127594,0.5937401056289673,2.901390790939331,1.0413149784605948,128,35.66002655029297,0.2785939574241638,1.459676742553711,0.019803617149591446,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,4,pns.1,2048,2048,3,0.5719372034072876,1.2113770246505737,0.6394398212432861,1.4935970306396484,0.7759994864463806,test,0.9824535250663757,0.6700454354286194,1.144590139389038,1.1445945738939824,128,35.04762649536133,0.2738095819950104,0.8839563131332397,0.007812469266355038,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,5,convs.2,2048,2048,3,0.471695214509964,1.0470412969589233,0.5753460824489594,1.0956157445907593,0.8421820402145386,test,0.8638870716094971,0.5955240726470947,4.775683403015137,1.0553065450005006,128,8.945161819458008,0.06988407671451569,1.8112581968307495,0.03175570070743561,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,6,pns.2,2048,2048,3,0.567439079284668,1.201809048652649,0.634369969367981,1.4699676036834717,0.7790402173995972,test,0.9837280511856079,0.6856579184532166,1.1749048233032227,1.174907974651984,128,8.848301887512207,0.06912735849618912,0.8631288409233093,0.0078124795109033585,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,7,convs.3,2048,2048,3,0.4912044107913971,1.013350009918213,0.5221455991268158,1.049472451210022,0.8423603773117065,test,0.8481188416481018,0.6100382804870605,3.896108627319336,1.0713678850647192,128,6.319946765899658,0.04937458410859108,1.6475366353988647,0.024661270901560783,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,8,pns.3,2048,2048,3,0.5646309852600098,1.2075697183609009,0.6429387331008911,1.476462483406067,0.8464851379394531,test,0.9749423265457153,0.6883387565612793,1.2342530488967896,1.2342569479714776,128,6.30503511428833,0.04925808683037758,0.8758570551872253,0.007812475319951773,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,9,convs.4,2048,2048,3,0.4861210584640503,1.0174063444137573,0.531285285949707,1.0466028451919556,0.8510525822639465,test,0.8462145328521729,0.5784233212471008,3.9105138778686523,1.052699057448367,128,5.601057529449463,0.04375826194882393,1.6670992374420166,0.024488015100359917,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,10,pns.4,2048,2048,3,0.5809633135795593,1.1960049867630005,0.6150416731834412,1.4775851964950562,0.8225686550140381,test,0.9729467630386353,0.685944139957428,1.2475814819335938,1.2475855718378097,128,5.564985752105713,0.04347645118832588,0.8925751447677612,0.007812474854290485,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,11,convs.5,2048,2048,3,0.31925126910209656,0.7017756700515747,0.38252440094947815,0.561465859413147,0.774495005607605,test,0.5685818195343018,0.40330731868743896,2.7228310108184814,0.801220522628112,128,6.076727867126465,0.04747443646192551,1.7315094470977783,0.016713328659534454,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,12,pns.5,2048,2048,3,0.5982733368873596,1.1765633821487427,0.5782900452613831,1.4543241262435913,0.7699344754219055,test,0.9846800565719604,0.6946328282356262,1.2727577686309814,1.2727638376418955,128,6.0666632652282715,0.04739580675959587,0.9343584179878235,0.00781246367841959,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,13,convs.6,2048,2048,3,0.43261417746543884,0.9380229115486145,0.5054087340831757,0.8938536047935486,0.9017812609672546,test,0.7834483981132507,0.5662748217582703,2.618562698364258,1.1556456246014761,128,4.878360271453857,0.03811218962073326,1.4715971946716309,0.014269554987549782,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,14,pns.6,2048,2048,3,0.576300323009491,1.1998108625411987,0.6235105395317078,1.4913347959518433,0.8866192698478699,test,0.9992945790290833,0.7191272377967834,1.4336401224136353,1.4336481549100017,128,4.883771896362305,0.038154467940330505,0.9675323963165283,0.007812456227838993,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1200,15,convs.7,2048,2048,3,0.524996817111969,1.2357511520385742,0.7107543349266052,1.491685390472412,1.0235798358917236,test,0.9714318513870239,0.683712899684906,29.424007415771484,1.3655752766465103,3,2.001664638519287,0.6672215461730957,4.4799017906188965,7.014433860778809,0.23506973788790136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,1,convs.0,2048,2048,3,0.8101375102996826,1.0514535903930664,0.2413160800933838,1.3182270526885986,0.21043989062309265,test,0.9816449880599976,0.712033212184906,0.33747434616088867,1.2329622971650194,128,99.9681625366211,0.7810012698173523,0.5015720725059509,0.002106661442667246,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,2,pns.0,2048,2048,3,0.8334265947341919,1.0760691165924072,0.24264252185821533,1.4909253120422363,0.2011629194021225,test,0.9988265037536621,0.721645712852478,1.2514684200286865,1.251514744201669,128,100.14019775390625,0.7823452949523926,0.9581892490386963,0.007812210358679295,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,3,convs.1,2048,2048,3,0.5125581622123718,1.029752492904663,0.5171943306922913,1.071908712387085,0.7045461535453796,test,0.873207151889801,0.5857160091400146,2.822781562805176,1.0283976672311752,128,36.850746154785156,0.28789645433425903,1.4723551273345947,0.019572965800762177,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,4,pns.1,2048,2048,3,0.5731196403503418,1.2061837911605835,0.6330641508102417,1.4935188293457031,0.7549836039543152,test,0.9921579360961914,0.6667603254318237,1.1267017126083374,1.1267061449650269,128,36.84601974487305,0.2878595292568207,0.8879129886627197,0.007812468335032463,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,5,convs.2,2048,2048,3,0.4369564652442932,0.9560044407844543,0.5190479755401611,0.9263278841972351,0.7428051829338074,test,0.7930133938789368,0.5444231033325195,4.389400482177734,0.9718273488417661,128,9.30178165435791,0.07267016917467117,1.8209704160690308,0.030161330476403236,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,6,pns.2,2048,2048,3,0.5859830379486084,1.1728168725967407,0.5868338346481323,1.4479095935821533,0.702308714389801,test,0.9776158332824707,0.6796562075614929,1.136955738067627,1.13695865209234,128,9.33045482635498,0.07289417833089828,0.864579439163208,0.007812479976564646,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,7,convs.3,2048,2048,3,0.4759913384914398,0.9588148593902588,0.48282352089881897,0.9283029437065125,0.7436186075210571,test,0.8023242354393005,0.5581381320953369,3.7082386016845703,0.9906321812725151,128,6.606660842895508,0.051614537835121155,1.7191234827041626,0.02481764368712902,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,8,pns.3,2048,2048,3,0.5981610417366028,1.1727038621902466,0.5745428204536438,1.446953296661377,0.7341652512550354,test,0.9876832962036133,0.6826680302619934,1.1673357486724854,1.1673394363516645,128,6.688002109527588,0.05225001648068428,0.88359534740448,0.007812474854290485,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,9,convs.4,2048,2048,3,0.520840585231781,1.0549980401992798,0.5341574549674988,1.117050290107727,0.7698774337768555,test,0.8765605688095093,0.6058650016784668,3.454909324645996,1.0397480887527075,128,5.951767444610596,0.04649818316102028,1.6089775562286377,0.022794080898165703,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,10,pns.4,2048,2048,3,0.6101998090744019,1.168466329574585,0.5582665205001831,1.4759812355041504,0.7276970148086548,test,0.9870792031288147,0.6888672113418579,1.1841400861740112,1.1841443210041083,128,5.815955638885498,0.045437153428792953,0.9049026966094971,0.0078124720603227615,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,11,convs.5,2048,2048,3,0.33429259061813354,0.6762933731079102,0.3420007824897766,0.5117443799972534,0.6878616213798523,test,0.552838921546936,0.3898639976978302,2.6718318462371826,0.7421802020067156,128,6.323545455932617,0.04940269887447357,1.7701187133789062,0.01705280691385269,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,12,pns.5,2048,2048,3,0.5982123017311096,1.1772688627243042,0.5790565609931946,1.4521979093551636,0.7528039216995239,test,0.9921771287918091,0.6845688819885254,1.2240561246871948,1.2240618155492313,128,6.225988864898682,0.04864053800702095,0.9417983293533325,0.00781246367841959,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,13,convs.6,2048,2048,3,0.4837258756160736,0.996304988861084,0.5125791132450104,0.9913568496704102,0.8607420325279236,test,0.8304513692855835,0.5897139310836792,2.695127248764038,1.2063329533901366,128,4.944003582000732,0.03862502798438072,1.440637230873108,0.014814727939665318,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,14,pns.6,2048,2048,3,0.6058875322341919,1.1887259483337402,0.5828384160995483,1.495093822479248,0.7859287858009338,test,0.9966492056846619,0.709385097026825,1.4212595224380493,1.4212668078509256,128,4.921148777008057,0.03844647482037544,0.9635427594184875,0.007812459021806717,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1400,15,convs.7,2048,2048,3,0.542263388633728,1.2236658334732056,0.6814024448394775,1.49001145362854,0.9866189956665039,test,0.9707190990447998,0.695490837097168,28.56770896911621,1.3436524233852845,3,2.001971960067749,0.6673239866892496,4.458409309387207,6.908963680267334,0.2928823616176014
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,1,convs.0,2048,2048,3,0.8218170404434204,1.056050181388855,0.23423314094543457,1.3481394052505493,0.19708897173404694,test,0.982620120048523,0.7095870971679688,0.3219136595726013,1.2678880220034585,128,99.40606689453125,0.7766098976135254,0.4842541515827179,0.0019582007080316544,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,2,pns.0,2048,2048,3,0.8324341177940369,1.076555848121643,0.2441217303276062,1.4906046390533447,0.2022533118724823,test,0.9988445043563843,0.7189335227012634,1.2842659950256348,1.2843171312715822,128,99.85315704345703,0.7801027894020081,0.9597607254981995,0.007812188938260078,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,3,convs.1,2048,2048,3,0.5158780217170715,1.0331677198410034,0.5172896981239319,1.0844075679779053,0.7475855350494385,test,0.8791457414627075,0.6130537986755371,2.639601469039917,1.0669879464660026,128,35.350006103515625,0.2761719226837158,1.3937790393829346,0.017718635499477386,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,4,pns.1,2048,2048,3,0.6027042269706726,1.1908252239227295,0.5881209969520569,1.4924802780151367,0.7268891930580139,test,0.9899130463600159,0.6921379566192627,1.1638479232788086,1.163852987365012,128,36.10648727416992,0.2820819318294525,0.885493814945221,0.0078124660067260265,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,5,convs.2,2048,2048,3,0.45514288544654846,1.0153062343597412,0.5601633489131927,1.0301449298858643,0.8098284006118774,test,0.837270200252533,0.5828586220741272,3.814937114715576,1.0521723691919627,128,8.919082641601562,0.06968033313751221,1.639438509941101,0.025168567895889282,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,6,pns.2,2048,2048,3,0.5840379595756531,1.1834627389907837,0.5994247794151306,1.4481122493743896,0.753542959690094,test,0.9785271286964417,0.6924883127212524,1.184179663658142,1.1841834045481945,128,9.020333290100098,0.07047135382890701,0.865567147731781,0.007812475319951773,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,7,convs.3,2048,2048,3,0.4355064928531647,0.9200505018234253,0.4845440089702606,0.8536838889122009,0.8121680021286011,test,0.7635155320167542,0.5485590696334839,3.3480939865112305,1.0266749777855957,128,6.331547737121582,0.04946521669626236,1.6011760234832764,0.021015409380197525,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,8,pns.3,2048,2048,3,0.5778976082801819,1.191667914390564,0.6137703061103821,1.4534735679626465,0.7698355913162231,test,0.9806627035140991,0.6956919431686401,1.2446526288986206,1.2446573027020735,128,6.347225666046143,0.04958770051598549,0.8854576349258423,0.007812470197677612,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,9,convs.4,2048,2048,3,0.47963953018188477,1.010817050933838,0.5311775207519531,1.0195363759994507,0.806250810623169,test,0.8364384174346924,0.5918870568275452,2.8326563835144043,1.092254266687897,128,6.053761959075928,0.047295015305280685,1.472275972366333,0.017285913228988647,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,10,pns.4,2048,2048,3,0.572152853012085,1.193609356880188,0.621456503868103,1.4820932149887085,0.8549256920814514,test,0.9957645535469055,0.7112419009208679,1.280234932899475,1.2802406560211899,128,6.03394079208374,0.04714016243815422,0.9228692650794983,0.007812465075403452,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,11,convs.5,2048,2048,3,0.3323047161102295,0.7078502178192139,0.3755455017089844,0.5614116787910461,0.8277373313903809,test,0.5861586332321167,0.4146086871623993,2.676953077316284,0.8105594196290441,128,6.112274169921875,0.04775214195251465,1.7231101989746094,0.016252432018518448,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,12,pns.5,2048,2048,3,0.6008949279785156,1.1749838590621948,0.5740889310836792,1.4661509990692139,0.782805860042572,test,0.9924749732017517,0.7020885944366455,1.2867975234985352,1.2868038895561,128,6.090126037597656,0.04757910966873169,0.9520220160484314,0.007812460884451866,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,13,convs.6,2048,2048,3,0.4514516592025757,0.9922994375228882,0.5408477783203125,0.979022204875946,0.8748252391815186,test,0.8104168176651001,0.5810232162475586,2.7807440757751465,1.1382042557626582,128,4.532571792602539,0.035410717129707336,1.5159839391708374,0.015562564134597778,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,14,pns.6,2048,2048,3,0.5752241015434265,1.1876311302185059,0.6124070286750793,1.4845106601715088,0.8427163362503052,test,0.9961649179458618,0.7134945392608643,1.39594304561615,1.3959501180505773,128,4.495297908782959,0.03511951491236687,0.9720335602760315,0.007812460884451866,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1600,15,convs.7,2048,2048,3,0.5623193979263306,1.2113536596298218,0.6490342617034912,1.4951560497283936,0.8874601721763611,test,0.9785449504852295,0.701602578163147,28.66957664489746,1.3398560675244497,3,1.995886206626892,0.665295402208964,4.489342212677002,6.97364616394043,0.30258914510363577
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,1,convs.0,2048,2048,3,0.800979733467102,1.0646100044250488,0.2636302709579468,1.3707102537155151,0.22403767704963684,test,0.9854980111122131,0.7045671939849854,0.31124526262283325,1.2245706826958884,128,99.60553741455078,0.778168261051178,0.4838038384914398,0.001961267087608576,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,2,pns.0,2048,2048,3,0.8216999769210815,1.0798064470291138,0.2581064701080322,1.4919078350067139,0.2202841341495514,test,0.9988123178482056,0.7128249406814575,1.2397633790969849,1.2398125955574895,128,99.86429595947266,0.7801898121833801,0.9598996043205261,0.007812189403921366,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,3,convs.1,2048,2048,3,0.5007490515708923,1.003592610359192,0.5028435587882996,1.0099751949310303,0.6867870688438416,test,0.8492944836616516,0.5525525212287903,2.3998806476593018,0.9716677677672653,128,36.860103607177734,0.28796955943107605,1.4140337705612183,0.01735275238752365,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,4,pns.1,2048,2048,3,0.5983947515487671,1.1930910348892212,0.5946962833404541,1.491154432296753,0.6864734292030334,test,0.9938235282897949,0.6508466601371765,1.0804615020751953,1.0804663965371928,128,36.2332763671875,0.28307247161865234,0.8937524557113647,0.007812464144080877,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,5,convs.2,2048,2048,3,0.4482443034648895,1.0071332454681396,0.5588889420032501,1.0117050409317017,0.8605247735977173,test,0.8310620784759521,0.5610858798027039,4.3349995613098145,1.0032724162666224,128,9.522040367126465,0.0743909403681755,1.8188492059707642,0.03012855350971222,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,6,pns.2,2048,2048,3,0.5650846362113953,1.1945507526397705,0.6294661164283752,1.4606364965438843,0.7557421326637268,test,0.9880799055099487,0.6737829446792603,1.1240863800048828,1.1240892610453501,128,9.260976791381836,0.0723513811826706,0.8719345927238464,0.0078124795109033585,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,7,convs.3,2048,2048,3,0.4447251856327057,0.9511054754257202,0.5063802897930145,0.91695636510849,0.7937198281288147,test,0.7743587493896484,0.5801723003387451,4.054019451141357,0.9778648100731211,128,6.471949100494385,0.05056210234761238,1.7705252170562744,0.02635718695819378,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,8,pns.3,2048,2048,3,0.5620714426040649,1.1795562505722046,0.6174848079681396,1.4443328380584717,0.8259570002555847,test,0.9869459271430969,0.6952968835830688,1.2016429901123047,1.201646642922091,128,6.357857704162598,0.049670763313770294,0.8880152106285095,0.007812475319951773,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,9,convs.4,2048,2048,3,0.47466617822647095,1.0179005861282349,0.5432344079017639,1.0469506978988647,0.9129173755645752,test,0.8426273465156555,0.5876133441925049,3.776360034942627,1.0551322379123316,128,5.950944423675537,0.046491753309965134,1.7217681407928467,0.023692138493061066,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,10,pns.4,2048,2048,3,0.5773618817329407,1.1904131174087524,0.6130512356758118,1.478973388671875,0.8826119899749756,test,0.9950223565101624,0.7117564678192139,1.245253324508667,1.2452574810039363,128,5.901210784912109,0.046103209257125854,0.9194314479827881,0.007812474388629198,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,11,convs.5,2048,2048,3,0.3496796190738678,0.7491151094436646,0.39943549036979675,0.6137688755989075,0.8253264427185059,test,0.614861011505127,0.4477703869342804,3.821603298187256,0.823938864829944,128,5.972136974334717,0.046657320111989975,1.9797264337539673,0.02395682781934738,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,12,pns.5,2048,2048,3,0.580775797367096,1.1766231060028076,0.5958473086357117,1.446317434310913,0.8249913454055786,test,0.9885465502738953,0.6934829354286194,1.2462493181228638,1.2462534036598922,128,5.956562042236328,0.046535640954971313,0.9396153688430786,0.007812474854290485,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,13,convs.6,2048,2048,3,0.4566030502319336,1.010685682296753,0.5540826320648193,1.027938961982727,0.9329376816749573,test,0.8315075635910034,0.5821216702461243,3.321981906890869,1.14626826526974,128,4.908743381500244,0.03834955766797066,1.6567941904067993,0.019094467163085938,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,14,pns.6,2048,2048,3,0.5677167773246765,1.1800240278244019,0.6123072504997253,1.4774012565612793,0.9185173511505127,test,0.9966866374015808,0.7019863724708557,1.3591830730438232,1.3591885819926008,128,4.865505218505859,0.038011759519577026,0.9643532037734985,0.007812468335032463,0.16287813503252246
