dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1600,7,convs.6,2048,2048,18,0.22350387275218964,0.8688693046569824,0.6453654319047928,0.8224947452545166,3.3419189453125,test,0.825324535369873,0.31353187561035156,122.94937133789062,0.1719672477241302,128,10.706620216369629,0.08364547044038773,17.91124153137207,5.139190673828125,0.8298674946957811
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1600,8,convs.7,2048,2048,18,0.20157061517238617,0.9445085525512695,0.7429379373788834,0.9128422737121582,5.747578144073486,test,0.749788224697113,0.13925223052501678,201.82205200195312,0.10124001898748362,18,7.756189823150635,0.4308994346194797,32.39310073852539,103.21383666992188,0.8298674946957811
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1800,1,convs.0,2048,2048,18,0.20965027809143066,0.37070876359939575,0.1610584855079651,0.1998295783996582,0.8773311376571655,test,0.3834373354911804,0.2650259733200073,13.448756217956543,0.6303110764743522,128,27.638206481933594,0.2159234881401062,4.117397785186768,0.08298514038324356,1.1421974934567285
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1800,2,convs.1,2048,2048,18,0.16867119073867798,0.6216492056846619,0.4529780149459839,0.5299161076545715,3.120357036590576,test,0.6000937223434448,0.35741743445396423,12.457603454589844,1.0658655478462902,128,15.211502075195312,0.11883985996246338,2.6160967350006104,0.07205001264810562,1.1421974934567285
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1800,3,convs.2,2048,2048,18,0.18533246219158173,0.7472553849220276,0.5619229227304459,0.6737081408500671,3.1471567153930664,test,0.7733948230743408,0.3849717974662781,33.56997299194336,0.8324529207144316,128,9.01599407196045,0.07043745368719101,4.716895580291748,0.26846131682395935,1.1421974934567285
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1800,4,convs.3,2048,2048,18,0.14182068407535553,0.6669212579727173,0.5251005738973618,0.6021416187286377,2.5403547286987305,test,0.7377885580062866,0.46094954013824463,46.052303314208984,0.3506746814560984,128,7.76747465133667,0.060683395713567734,7.701355934143066,0.8580588698387146,1.1421974934567285
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1800,5,convs.4,2048,2048,18,0.18537332117557526,0.7262017130851746,0.5408283919095993,0.6545566320419312,3.7479305267333984,test,0.7208285331726074,0.3256724178791046,54.77837371826172,0.18576825231926,128,7.6864094734191895,0.06005007401108742,10.670019149780273,1.9882349967956543,1.1421974934567285
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1800,6,convs.5,2048,2048,18,0.13332942128181458,0.5908295512199402,0.4575001299381256,0.5209312438964844,3.137131690979004,test,0.6790286302566528,0.34786856174468994,72.44367980957031,0.11990498357631696,128,7.93604040145874,0.06200031563639641,14.201990127563477,3.9626684188842773,1.1421974934567285
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1800,7,convs.6,2048,2048,18,0.2320277839899063,0.8726704716682434,0.6406426876783371,0.822891354560852,3.4576921463012695,test,0.8319080471992493,0.32310736179351807,100.42724609375,0.1490787046588137,128,10.764275550842285,0.08409590274095535,16.748464584350586,4.901948928833008,1.1421974934567285
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,1800,8,convs.7,2048,2048,18,0.19342678785324097,0.9500686526298523,0.7566418647766113,0.9214879870414734,5.238754749298096,test,0.7435290813446045,0.1382349729537964,172.97142028808594,0.09679579780636194,18,8.139240264892578,0.45218001471625435,30.251880645751953,93.63291931152344,1.1421974934567285
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2000,1,convs.0,2048,2048,18,0.16161076724529266,0.27867811918258667,0.117067351937294,0.138519287109375,0.88103187084198,test,0.28810960054397583,0.19414499402046204,13.349336624145508,0.5131094841022061,128,28.394309997558594,0.2218305468559265,4.603495121002197,0.08433154970407486,0.7172096250327227
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2000,2,convs.1,2048,2048,18,0.21726158261299133,0.7234630584716797,0.5062014758586884,0.6256821155548096,3.1417288780212402,test,0.6912074089050293,0.40651580691337585,7.974793434143066,1.0185248973031464,128,17.553171157836914,0.1371341496706009,2.2351598739624023,0.04894585162401199,0.7172096250327227
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2000,3,convs.2,2048,2048,18,0.20912741124629974,0.790557861328125,0.5814304500818253,0.7224319577217102,3.034921169281006,test,0.7979498505592346,0.40511849522590637,18.888559341430664,0.7302388983065657,128,10.007055282592773,0.07818011939525604,3.9373538494110107,0.1742313653230667,0.7172096250327227
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2000,4,convs.3,2048,2048,18,0.12660235166549683,0.5181102752685547,0.39150792360305786,0.4397481679916382,2.6085729598999023,test,0.5695955753326416,0.3209660053253174,35.48728561401367,0.23041751367280422,128,7.687472343444824,0.06005837768316269,7.817955493927002,0.9625909924507141,0.7172096250327227
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2000,5,convs.4,2048,2048,18,0.16151677072048187,0.6820993423461914,0.5205825716257095,0.6102072596549988,3.212958574295044,test,0.6585316061973572,0.26708000898361206,46.92836380004883,0.15344080652012504,128,8.092153549194336,0.06321994960308075,10.648449897766113,2.039379596710205,0.7172096250327227
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2000,6,convs.5,2048,2048,18,0.1392289400100708,0.5789247751235962,0.4396958351135254,0.50303715467453,3.044491767883301,test,0.6234337687492371,0.3065076172351837,60.50086975097656,0.1318962453970032,128,8.186470031738281,0.06395679712295532,13.012578964233398,2.965009927749634,0.7172096250327227
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2000,7,convs.6,2048,2048,18,0.20437826216220856,0.8163726925849915,0.6119944304227829,0.7563959360122681,3.102705717086792,test,0.7546842098236084,0.2922721207141876,98.43531036376953,0.17979769689277963,128,12.107394218444824,0.09458901733160019,16.49335479736328,3.8314335346221924,0.7172096250327227
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2000,8,convs.7,2048,2048,18,0.1925092339515686,0.938004195690155,0.7454949617385864,0.9084096550941467,4.533752918243408,test,0.7075343728065491,0.13339225947856903,154.5670166015625,0.11228351482633522,18,8.56537914276123,0.47585439682006836,28.740753173828125,69.73969268798828,0.7172096250327227
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2200,1,convs.0,2048,2048,18,0.19952356815338135,0.3431313931941986,0.14360782504081726,0.17722207307815552,0.7791777849197388,test,0.3596609830856323,0.2531764507293701,14.200725555419922,0.6263719003181888,128,27.327930450439453,0.21349945664405823,4.226330280303955,0.08552926778793335,1.4956568033082434
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2200,2,convs.1,2048,2048,18,0.19312727451324463,0.6462921500205994,0.45316487550735474,0.5450105667114258,2.856417179107666,test,0.6372708082199097,0.381264328956604,8.327800750732422,1.1045855507690314,128,17.6413516998291,0.13782306015491486,2.2107253074645996,0.046512454748153687,1.4956568033082434
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2200,3,convs.2,2048,2048,18,0.1731570065021515,0.707850456237793,0.5346934497356415,0.6321827173233032,3.1004154682159424,test,0.7102839350700378,0.35619258880615234,20.05401039123535,0.7131999911003278,128,9.997861862182617,0.0781082957983017,4.140834331512451,0.18160244822502136,1.4956568033082434
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2200,4,convs.3,2048,2048,18,0.13754591345787048,0.5928743481636047,0.45532843470573425,0.5170742869377136,2.7458910942077637,test,0.6590231657028198,0.40164029598236084,37.28107452392578,0.2819226847804715,128,7.6407365798950195,0.05969325453042984,7.4280853271484375,0.8531971573829651,1.4956568033082434
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2200,5,convs.4,2048,2048,18,0.19128333032131195,0.7214581370353699,0.5301748067140579,0.6458149552345276,3.837089776992798,test,0.7067774534225464,0.30552396178245544,48.217403411865234,0.16073999922477963,128,7.693620204925537,0.06010640785098076,10.17745304107666,2.0413670539855957,1.4956568033082434
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2200,6,convs.5,2048,2048,18,0.16388854384422302,0.6693769097328186,0.5054883658885956,0.591463565826416,3.6216228008270264,test,0.7362440228462219,0.37862643599510193,61.430240631103516,0.12875700842578222,128,8.770873069763184,0.06852244585752487,12.542254447937012,3.244600296020508,1.4956568033082434
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2200,7,convs.6,2048,2048,18,0.23473691940307617,0.891071617603302,0.6563346982002258,0.8492770791053772,3.386671543121338,test,0.839808464050293,0.3367047607898712,108.75460815429688,0.17386076292111097,128,11.100996017456055,0.08672653138637543,16.603912353515625,4.57269811630249,1.4956568033082434
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2200,8,convs.7,2048,2048,18,0.1991361677646637,0.9531490206718445,0.7540128529071808,0.9272655248641968,4.152178764343262,test,0.7241998910903931,0.1362292617559433,179.86257934570312,0.11882847636385249,18,8.817408561706543,0.48985603120591903,30.05356788635254,76.96075439453125,1.4956568033082434
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2400,1,convs.0,2048,2048,18,0.19356407225131989,0.3313938081264496,0.1378297358751297,0.16923153400421143,0.764181911945343,test,0.3480387330055237,0.239392951130867,13.786893844604492,0.5983466689182365,128,28.55224609375,0.22306442260742188,4.29171895980835,0.08532972633838654,0.7761512577525225
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2400,2,convs.1,2048,2048,18,0.1535303294658661,0.5462691187858582,0.39273878931999207,0.4544872045516968,2.496202230453491,test,0.5101847648620605,0.2900128662586212,7.590799808502197,0.9049571268326747,128,17.98261070251465,0.1404891461133957,2.44079327583313,0.04605363681912422,0.7761512577525225
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2400,3,convs.2,2048,2048,18,0.18944676220417023,0.7262179851531982,0.536771222949028,0.6464948654174805,3.2326817512512207,test,0.7068398594856262,0.3202936351299286,17.33675193786621,0.6711166579000296,128,10.255584716796875,0.08012175559997559,4.033099174499512,0.1646580994129181,0.7761512577525225
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2400,4,convs.3,2048,2048,18,0.16743166744709015,0.6713559031486511,0.503924235701561,0.5931613445281982,2.8450911045074463,test,0.7521926164627075,0.4375641644001007,34.68971633911133,0.34118611207555655,128,7.966219902038574,0.06223609298467636,6.746706008911133,0.6811577677726746,0.7761512577525225
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2400,5,convs.4,2048,2048,18,0.16866926848888397,0.6173703074455261,0.44870103895664215,0.5289667844772339,3.146301031112671,test,0.6093428134918213,0.25634902715682983,56.2458381652832,0.17555436306113187,128,7.759459972381592,0.060620781034231186,11.159919738769531,2.0668177604675293,0.7761512577525225
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2400,6,convs.5,2048,2048,18,0.1694025993347168,0.7102512121200562,0.5408486127853394,0.6393898725509644,3.881155490875244,test,0.7576794028282166,0.3501560389995575,54.18308639526367,0.15581282247433698,128,8.808696746826172,0.06881794333457947,11.503336906433105,2.3632960319519043,0.7761512577525225
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2400,7,convs.6,2048,2048,18,0.2203189879655838,0.8402671217918396,0.6199481338262558,0.7857423424720764,2.953294038772583,test,0.795535683631897,0.30737799406051636,107.19586181640625,0.19539808520007448,128,11.47946548461914,0.08968332409858704,16.174238204956055,3.902322292327881,0.7761512577525225
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,8,128,2400,8,convs.7,2048,2048,18,0.2044791281223297,0.9426430463790894,0.7381639182567596,0.9126643538475037,5.321252346038818,test,0.7218818664550781,0.13106685876846313,161.0089874267578,0.1277480909006823,18,8.917649269104004,0.4954249593946669,28.36232566833496,62.63495635986328,0.7761512577525225
