dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,18,0.8611565828323364,0.9984753131866455,0.13731873035430908,0.9931861758232117,0.1528073102235794,test,0.9963869452476501,0.2296360284090042,0.4263491630554199,0.42636608837931517,128,52.34012222290039,0.4089072048664093,0.9473166465759277,0.007812189869582653,0.44962230791081975
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,18,0.763157844543457,0.8899192214012146,0.12676137685775757,0.5115748643875122,0.17364752292633057,test,0.908963143825531,0.13998723030090332,0.14706555008888245,0.26499930564364044,128,23.434307098388672,0.1830805242061615,0.7043964862823486,0.00395040912553668,0.44962230791081975
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,18,0.865251898765564,0.9994618892669678,0.1342099905014038,1.01658034324646,0.16812199354171753,test,0.9996585249900818,0.15980929136276245,0.2908374071121216,0.29084319720434343,128,23.335365295410156,0.18230754137039185,0.9448403716087341,0.007812344469130039,0.44962230791081975
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,18,0.6998794078826904,0.811785876750946,0.11190646886825562,0.36165720224380493,0.14402486383914948,test,0.7545514702796936,0.100681833922863,5.8150177001953125,0.18981799041640623,18,14.658333778381348,0.8143518765767416,5.158034801483154,1.3755391836166382,0.44962230791081975
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,18,0.7638553977012634,0.8352153897285461,0.07135999202728271,0.28710585832595825,0.08647451549768448,test,0.8101522326469421,0.2831363379955292,0.20191837847232819,0.5608785583706776,128,108.90510559082031,0.8508211374282837,0.5770411491394043,0.002337583340704441,0.5947894580522562
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,18,0.9146825671195984,0.9964061379432678,0.08172357082366943,0.9704157114028931,0.08795712888240814,test,0.9990265369415283,0.3576936721801758,0.6748142838478088,0.6748368491811985,128,109.44306945800781,0.855023980140686,0.9540421962738037,0.00781223876401782,0.5947894580522562
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,18,0.28795284032821655,0.33815935254096985,0.050206512212753296,0.07229095697402954,0.15842577815055847,test,0.34184443950653076,0.06369709223508835,0.10618316382169724,0.16666481505147507,128,53.444522857666016,0.41753533482551575,0.7684396505355835,0.00194404402282089,0.5947894580522562
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,18,0.861617922782898,0.9994296431541443,0.13781172037124634,0.9992411732673645,0.15390576422214508,test,0.9960530996322632,0.2304619550704956,0.4266994595527649,0.42671662770054924,128,53.22597122192383,0.4158279001712799,0.9482200741767883,0.00781218521296978,0.5947894580522562
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,18,0.7769143581390381,0.901412844657898,0.12449848651885986,0.5228132009506226,0.17416048049926758,test,0.9118686318397522,0.14103816449642181,0.1492396891117096,0.266946037660977,128,23.302152633666992,0.18204806745052338,0.7075018882751465,0.004018796607851982,0.5947894580522562
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,18,0.8652734160423279,0.9992203712463379,0.13394695520401,1.0116695165634155,0.1676575392484665,test,0.9992556571960449,0.15943655371665955,0.29011479020118713,0.290120427564346,128,23.278030395507812,0.18185961246490479,0.9452785849571228,0.00781234772875905,0.5947894580522562
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,18,0.6847140789031982,0.7949109077453613,0.11019682884216309,0.3383384346961975,0.14722104370594025,test,0.7458661198616028,0.09858740866184235,5.836245536804199,0.1885201340125514,18,14.71703815460205,0.8176132308112251,5.189704895019531,1.379830241203308,0.5947894580522562
