dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1800,2,convs.1,2048,2048,18,0.1500520259141922,0.4654441773891449,0.3153921514749527,0.36541450023651123,2.347128391265869,test,0.3474463224411011,0.05767287686467171,0.04701176658272743,0.12208144130498143,128,12.302955627441406,0.09611684083938599,0.5521113276481628,0.0017077340744435787,5.645548989580974
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1800,3,convs.2,2048,2048,18,0.15099838376045227,0.5098921060562134,0.3588937222957611,0.41672706604003906,3.106285572052002,test,0.4293338656425476,0.05413423106074333,0.18109987676143646,0.09514107556339198,128,5.610042095184326,0.04382845386862755,1.072090744972229,0.010740946978330612,5.645548989580974
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1800,4,convs.3,2048,2048,18,0.21600592136383057,0.7284387946128845,0.512432873249054,0.6403215527534485,3.4613430500030518,test,0.634632408618927,0.07947956025600433,0.34137025475502014,0.10598709577082203,128,5.9908127784729,0.046803224831819534,1.4696980714797974,0.020928453654050827,5.645548989580974
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1800,5,convs.4,2048,2048,18,0.2525792121887207,0.8114812970161438,0.5589020848274231,0.7466351389884949,3.4060745239257812,test,0.7387815713882446,0.0886116772890091,1.7895761728286743,0.10655423639750398,128,5.125543117523193,0.04004330560564995,3.3082520961761475,0.11140905320644379,5.645548989580974
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1800,6,convs.5,2048,2048,18,0.25073057413101196,0.8184199333190918,0.5676893591880798,0.7478020191192627,3.7269082069396973,test,0.7080089449882507,0.07558708637952805,8.02808666229248,0.09936449426730613,128,5.497068881988525,0.042945850640535355,7.5246710777282715,0.5255720615386963,5.645548989580974
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1800,7,convs.6,2048,2048,18,0.20921292901039124,0.7244982123374939,0.5152852833271027,0.6402202844619751,3.9011309146881104,test,0.6149196624755859,0.05693170055747032,45.83883285522461,0.08664179138484449,128,6.102734565734863,0.04767761379480362,19.550729751586914,3.114527940750122,5.645548989580974
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,1800,8,convs.7,2048,2048,18,0.22719553112983704,0.8443790674209595,0.6171835362911224,0.7851627469062805,4.48337984085083,test,0.682278037071228,0.06286297738552094,217.73312377929688,0.09025188023301035,18,5.719247341156006,0.3177359633975559,43.57734298706055,109.41160583496094,5.645548989580974
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2000,1,convs.0,2048,2048,18,0.18442487716674805,0.2984628677368164,0.11403799057006836,0.13862597942352295,0.6767968535423279,test,0.23681533336639404,0.08495510369539261,1.3831253051757812,0.22906219761903954,128,35.480289459228516,0.2771897614002228,2.255558729171753,0.015901580452919006,2.5970467462325364
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2000,2,convs.1,2048,2048,18,0.16841387748718262,0.4988113343715668,0.33039745688438416,0.3898944854736328,2.4360694885253906,test,0.3766549825668335,0.06596993654966354,0.049043312668800354,0.13475648857593497,128,12.883366584777832,0.10065130144357681,0.5231174230575562,0.0017691330285742879,2.5970467462325364
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2000,3,convs.2,2048,2048,18,0.22014591097831726,0.6640832424163818,0.4439373314380646,0.5576086640357971,3.2018728256225586,test,0.5702269077301025,0.07799559831619263,0.1688365936279297,0.1128743140133348,128,5.979752063751221,0.04671681299805641,0.928123414516449,0.009708208963274956,2.5970467462325364
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2000,4,convs.3,2048,2048,18,0.25883617997169495,0.8096033930778503,0.5507672131061554,0.7287362813949585,3.355011463165283,test,0.732968270778656,0.09762519598007202,0.3754127025604248,0.11611861422104303,128,5.919028282165527,0.04624240845441818,1.4272642135620117,0.022488150745630264,2.5970467462325364
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2000,5,convs.4,2048,2048,18,0.27644646167755127,0.8864384889602661,0.6099920272827148,0.8317219614982605,3.2585651874542236,test,0.7894541025161743,0.10182098299264908,1.838370442390442,0.11429951350381493,128,5.191622734069824,0.0405595526099205,3.211613893508911,0.11147874593734741,2.5970467462325364
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2000,6,convs.5,2048,2048,18,0.24586546421051025,0.8417099118232727,0.5958444476127625,0.7759082913398743,3.8172993659973145,test,0.7270534038543701,0.08014630526304245,7.756048202514648,0.10321127859044726,128,5.67677640914917,0.04434981569647789,7.2867631912231445,0.497129887342453,2.5970467462325364
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2000,7,convs.6,2048,2048,18,0.21061921119689941,0.7255007028579712,0.5148814916610718,0.637184202671051,3.824068546295166,test,0.6056023240089417,0.059153515845537186,44.571937561035156,0.08813842782969811,128,6.172889709472656,0.04822570085525513,19.11416244506836,2.984997510910034,2.5970467462325364
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2000,8,convs.7,2048,2048,18,0.22700950503349304,0.8594853281974792,0.6324758231639862,0.8010380864143372,4.187417030334473,test,0.6744247078895569,0.06440801173448563,217.31549072265625,0.09257711611366841,18,5.825990200042725,0.3236661222245958,43.43539810180664,104.62651062011719,2.5970467462325364
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2200,1,convs.0,2048,2048,18,0.23849208652973175,0.39254313707351685,0.1540510505437851,0.19901776313781738,0.7387245297431946,test,0.31656044721603394,0.11369195580482483,1.171318531036377,0.2697053307919331,128,35.087833404541016,0.2741236984729767,1.9127018451690674,0.01343537401407957,2.011002550574039
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2200,2,convs.1,2048,2048,18,0.16595618426799774,0.5109218955039978,0.34496571123600006,0.40687012672424316,2.663980484008789,test,0.37086021900177,0.06608577817678452,0.04845505952835083,0.1335417809540651,128,12.662734031677246,0.09892760962247849,0.5187107920646667,0.0018030686769634485,2.011002550574039
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2200,3,convs.2,2048,2048,18,0.1926809847354889,0.6159701347351074,0.42328914999961853,0.5134640336036682,3.1528518199920654,test,0.5050681829452515,0.06691540777683258,0.17394177615642548,0.10330286216301403,128,5.860124588012695,0.04578222334384918,0.9756630659103394,0.010548770427703857,2.011002550574039
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2200,4,convs.3,2048,2048,18,0.27396079897880554,0.8523786067962646,0.5784178078174591,0.7805758118629456,3.253986358642578,test,0.7655391693115234,0.10322780162096024,0.3406181037425995,0.11387226312949009,128,5.930386543273926,0.046331144869327545,1.338708758354187,0.02152670919895172,2.011002550574039
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2200,5,convs.4,2048,2048,18,0.26833009719848633,0.8659044504165649,0.5975743532180786,0.8127023577690125,3.4601712226867676,test,0.7647851705551147,0.09755688905715942,1.664080262184143,0.10966207376916996,128,5.286905765533447,0.04130395129323006,3.093831777572632,0.10481561720371246,2.011002550574039
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2200,6,convs.5,2048,2048,18,0.243072509765625,0.8314017057418823,0.5883291959762573,0.7626270055770874,3.9525885581970215,test,0.7278454303741455,0.07738342136144638,7.058102130889893,0.09950214084799716,128,5.729009628295898,0.04475788772106171,7.026096343994141,0.46877485513687134,2.011002550574039
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2200,7,convs.6,2048,2048,18,0.20064376294612885,0.7152568697929382,0.5146131068468094,0.6294781565666199,3.6485044956207275,test,0.5863649845123291,0.0548911951482296,42.1263313293457,0.08517990393349874,128,6.3412909507751465,0.04954133555293083,18.920700073242188,2.883772373199463,2.011002550574039
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2200,8,convs.7,2048,2048,18,0.2253267467021942,0.8423013091087341,0.6169745624065399,0.7788856029510498,4.099908351898193,test,0.6682770252227783,0.06073984131217003,212.34591674804688,0.0919743992607946,18,5.84166145324707,0.324536747402615,43.08271408081055,101.93338775634766,2.011002550574039
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2400,1,convs.0,2048,2048,18,0.2604787051677704,0.42119771242141724,0.16071900725364685,0.2141181230545044,0.6566810011863708,test,0.3322415351867676,0.12321010231971741,1.1272404193878174,0.2840134875483704,128,35.27876663208008,0.2756153643131256,1.817953109741211,0.012853188440203667,5.78463533163584
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2400,2,convs.1,2048,2048,18,0.2348182499408722,0.6465713381767273,0.4117530882358551,0.5229442119598389,2.324302911758423,test,0.5271161198616028,0.10429256409406662,0.04582003876566887,0.17305253824547226,128,12.622958183288574,0.09861686080694199,0.4123947024345398,0.0016322052106261253,5.78463533163584
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2400,3,convs.2,2048,2048,18,0.21855364739894867,0.6626893281936646,0.4441356807947159,0.5538270473480225,2.9139904975891113,test,0.5570720434188843,0.07648836821317673,0.1664617508649826,0.11112959558391962,128,6.03592586517334,0.04715567082166672,0.9215554594993591,0.009706880897283554,5.78463533163584
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2400,4,convs.3,2048,2048,18,0.30305206775665283,0.9077621698379517,0.6047101020812988,0.8569990396499634,3.456010341644287,test,0.847598135471344,0.12168985605239868,0.3813033998012543,0.12070741360390834,128,5.878213405609131,0.045923542231321335,1.3675657510757446,0.02339029870927334,5.78463533163584
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2400,5,convs.4,2048,2048,18,0.2879887819290161,0.8896206617355347,0.6016318798065186,0.8350265622138977,3.7720890045166016,test,0.7840064764022827,0.10264723747968674,1.782996654510498,0.10963423384414456,128,5.29752254486084,0.04138689488172531,3.169844627380371,0.11267022788524628,5.78463533163584
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2400,6,convs.5,2048,2048,18,0.2499871551990509,0.8425463438034058,0.5925591886043549,0.7739568948745728,3.700199842453003,test,0.7225933074951172,0.08002468198537827,7.542103290557861,0.10023941071641329,128,5.7955241203308105,0.04527753219008446,7.193336009979248,0.4986140727996826,5.78463533163584
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2400,7,convs.6,2048,2048,18,0.20740249752998352,0.7422574758529663,0.5348549783229828,0.6597805023193359,3.779438018798828,test,0.6091424226760864,0.05847625806927681,46.099517822265625,0.08759626468158532,128,6.296900272369385,0.04919453337788582,19.357290267944336,3.1176226139068604,5.78463533163584
RW-Roman-empire-H0.5-LOW,GCN,4,0,8,128,2400,8,convs.7,2048,2048,18,0.22195662558078766,0.8710436224937439,0.6490869969129562,0.8161083459854126,4.021265983581543,test,0.6826232671737671,0.06308053433895111,218.6623077392578,0.09315081616615119,18,5.964260578155518,0.33134780989752877,43.4564323425293,103.29573822021484,5.78463533163584
