dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,6,pns.2,2048,2048,3,0.4956476092338562,1.1525769233703613,0.6569293141365051,1.32912278175354,0.6866492629051208,test,0.9568155407905579,0.36300569772720337,2.5390801429748535,2.5391152545654214,128,6.571345329284668,0.05133863538503647,0.8254978060722351,0.007812391966581345,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,7,convs.3,2048,2048,3,0.17245030403137207,0.5434713959693909,0.3710210919380188,0.4491032361984253,0.6922630071640015,test,0.44210535287857056,0.051457952708005905,1.178006649017334,1.5323768044047958,128,4.980086803436279,0.03890692815184593,0.7465212941169739,0.0035381168127059937,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,8,pns.3,2048,2048,3,0.4752803146839142,1.2287620306015015,0.7534817159175873,1.4371212720870972,0.6732470989227295,test,0.9539928436279297,0.38349607586860657,2.6010940074920654,2.6011513725523856,128,4.990255355834961,0.03898636996746063,0.8437020778656006,0.007812327705323696,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,9,convs.4,2048,2048,3,0.19813893735408783,0.6457167863845825,0.4475778490304947,0.5582131743431091,0.7455323338508606,test,0.47674161195755005,0.05265126749873161,1.1977744102478027,1.8269102180884231,128,4.966146469116211,0.0387980192899704,0.7195172309875488,0.0029823877848684788,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,10,pns.4,2048,2048,3,0.4627494812011719,1.2206671237945557,0.7579176425933838,1.4178798198699951,0.8106630444526672,test,0.9744436144828796,0.3531264066696167,3.137542247772217,3.1376243482285067,128,4.938698768615723,0.03858358412981033,0.8723626732826233,0.007812295109033585,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,11,convs.5,2048,2048,3,0.1273816078901291,0.46392178535461426,0.33654017746448517,0.3853425979614258,0.7225421071052551,test,0.3515639305114746,0.03873883932828903,1.4926069974899292,1.5816145399608603,128,4.329346656799316,0.03382302075624466,0.8783197402954102,0.0034618577919900417,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,12,pns.5,2048,2048,3,0.4413045048713684,1.2473386526107788,0.8060341477394104,1.4415981769561768,0.7685269117355347,test,0.977813720703125,0.4191838800907135,3.368344306945801,3.368420400102832,128,4.318645477294922,0.03373941779136658,0.8757813572883606,0.00781232351437211,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,13,convs.6,2048,2048,3,0.36830228567123413,1.2558016777038574,0.8874993920326233,1.4096252918243408,1.0956101417541504,test,0.9734693765640259,0.11635453999042511,0.9198638796806335,2.205922638252747,128,3.090301752090454,0.024142982438206673,0.571452796459198,0.0031854347325861454,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,14,pns.6,2048,2048,3,0.3973417580127716,1.271686315536499,0.8743445575237274,1.4591357707977295,1.0931155681610107,test,0.9975184202194214,0.1353500634431839,2.255974054336548,2.2560294559082887,128,3.1156435012817383,0.02434096485376358,0.889094889163971,0.007812307681888342,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1000,15,convs.7,2048,2048,3,0.38174113631248474,1.3006343841552734,0.9188932478427887,1.4817445278167725,1.4919403791427612,test,0.9578564763069153,0.09355156123638153,22.134435653686523,0.8977128272051842,3,1.9909636974334717,0.6636545658111572,4.601877212524414,7.732415676116943,0.09943695487341281
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,1,convs.0,2048,2048,3,0.6099665760993958,0.7852127552032471,0.17524617910385132,0.448513388633728,0.17179159820079803,test,0.7282158136367798,0.2086595743894577,0.06426061689853668,1.7910814055134916,128,73.78729248046875,0.5764632225036621,0.17415566742420197,0.00021522004681173712,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,2,pns.0,2048,2048,3,0.8514295220375061,1.0649440288543701,0.213514506816864,1.4511423110961914,0.15803571045398712,test,0.9946720600128174,0.4212196171283722,2.331817388534546,2.332663988532196,128,73.42518615722656,0.5736342668533325,0.9130859971046448,0.0078096636570990086,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,3,convs.1,2048,2048,3,0.35370075702667236,0.7108095288276672,0.3571087718009949,0.5553195476531982,0.4821186065673828,test,0.6173782348632812,0.11733289062976837,1.0280789136886597,1.3061275148269533,128,18.608373641967773,0.14537791907787323,0.7599268555641174,0.004458639305084944,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,4,pns.1,2048,2048,3,0.6117285490036011,1.1617672443389893,0.5500386953353882,1.4121217727661133,0.5117202401161194,test,0.9800636172294617,0.37788957357406616,1.801384687423706,1.801416255019842,128,18.07486343383789,0.14120987057685852,0.8472133874893188,0.007812362164258957,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,5,convs.2,2048,2048,3,0.2855922281742096,0.6788399815559387,0.3932477533817291,0.5540709495544434,0.5732485055923462,test,0.5036169290542603,0.07254087924957275,2.317643165588379,1.9107532820832358,128,5.935739040374756,0.04637296125292778,0.8974688053131104,0.006377018988132477,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,6,pns.2,2048,2048,3,0.5326979160308838,1.1041475534439087,0.5714496374130249,1.2663490772247314,0.5834435820579529,test,0.9490825533866882,0.3946576714515686,2.839315176010132,2.8393500391309296,128,5.7221293449401855,0.0447041355073452,0.8084164261817932,0.007812404073774815,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,7,convs.3,2048,2048,3,0.18194086849689484,0.5257229804992676,0.34378211200237274,0.422684907913208,0.697674036026001,test,0.43649905920028687,0.05992254242300987,1.5192798376083374,1.6683377346873363,128,4.430228233337402,0.034611158072948456,0.785792887210846,0.00431383540853858,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,8,pns.3,2048,2048,3,0.5122382044792175,1.1992374658584595,0.6869992613792419,1.4413557052612305,0.6556115746498108,test,0.9579973816871643,0.4362463057041168,2.7514164447784424,2.7514666288368956,128,4.462967395782471,0.03486693277955055,0.8249859809875488,0.0078123584389686584,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,9,convs.4,2048,2048,3,0.24580536782741547,0.6366498470306396,0.3908444792032242,0.5180814266204834,0.6446943879127502,test,0.5000729560852051,0.07086439430713654,1.5353116989135742,1.984030248034437,128,4.548888683319092,0.035538192838430405,0.7710960507392883,0.0037092785350978374,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,10,pns.4,2048,2048,3,0.536058783531189,1.1633868217468262,0.6273280382156372,1.3580925464630127,0.58329838514328,test,0.9784117937088013,0.36732253432273865,3.2336127758026123,3.233681006614944,128,4.5145487785339355,0.03526991233229637,0.8685610294342041,0.00781233562156558,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,11,convs.5,2048,2048,3,0.12223611772060394,0.4063336253166199,0.28409750759601593,0.32354736328125,0.5901128649711609,test,0.30673545598983765,0.03047669678926468,1.88370680809021,1.590585658890032,128,4.276871204376221,0.033413056284189224,0.9858527779579163,0.004019054584205151,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,12,pns.5,2048,2048,3,0.4804551303386688,1.1988794803619385,0.7184243500232697,1.3794631958007812,0.6696295142173767,test,0.9728276133537292,0.43835437297821045,3.6616008281707764,3.661672196794054,128,4.265382766723633,0.03332330286502838,0.8705134987831116,0.007812346797436476,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,13,convs.6,2048,2048,3,0.37943100929260254,1.253118872642517,0.8736878633499146,1.3973466157913208,1.2254458665847778,test,0.9700115919113159,0.11442048847675323,0.9820254445075989,2.315260170826405,128,3.0715417861938477,0.023996420204639435,0.558083713054657,0.003209635615348816,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,14,pns.6,2048,2048,3,0.4007488191127777,1.2652418613433838,0.8644930422306061,1.443088412284851,1.0376712083816528,test,0.9900306463241577,0.13385233283042908,2.3902676105499268,2.3903258826307057,128,3.072559356689453,0.024004369974136353,0.8705542683601379,0.007812309078872204,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1200,15,convs.7,2048,2048,3,0.3555191159248352,1.3133411407470703,0.9578220248222351,1.477795124053955,1.736433506011963,test,0.9599286913871765,0.09464666992425919,22.315519332885742,0.9019956872924693,3,1.9743452072143555,0.6581150690714518,4.573023796081543,7.883274078369141,0.08014835173898482
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,1,convs.0,2048,2048,3,0.5959236025810242,0.7487727403640747,0.15284913778305054,0.37390685081481934,0.15068747103214264,test,0.705338716506958,0.1956547051668167,0.09061483293771744,1.7742711710040604,128,77.11360168457031,0.6024500131607056,0.208047017455101,0.0002976070682052523,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,2,pns.0,2048,2048,3,0.8510729074478149,1.0634316205978394,0.21235871315002441,1.4392815828323364,0.15326198935508728,test,0.9951457381248474,0.4201796352863312,2.3781111240386963,2.3787351139328727,128,76.97099304199219,0.601335883140564,0.9146478176116943,0.007810450159013271,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,3,convs.1,2048,2048,3,0.3659173548221588,0.7436453700065613,0.37772801518440247,0.5991714596748352,0.4945022463798523,test,0.6236406564712524,0.12396996468305588,1.0975548028945923,1.382662647960762,128,22.540056228637695,0.176094189286232,0.7711836099624634,0.004586765076965094,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,4,pns.1,2048,2048,3,0.5964820384979248,1.1547119617462158,0.558229923248291,1.4021128416061401,0.5566656589508057,test,0.975864589214325,0.38798612356185913,1.8694002628326416,1.8694322423370808,128,22.418283462524414,0.17514283955097198,0.8519728183746338,0.007812366355210543,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,5,convs.2,2048,2048,3,0.2653701901435852,0.8300310373306274,0.5646608471870422,0.7688131928443909,0.719087541103363,test,0.6419418454170227,0.08727522194385529,2.9135520458221436,1.7848117266917891,128,6.540938854217529,0.05110108479857445,1.024206519126892,0.0100209079682827,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,6,pns.2,2048,2048,3,0.4663469195365906,1.1511155366897583,0.6847686171531677,1.3128900527954102,0.71905118227005,test,0.9551426768302917,0.3159301280975342,2.2714452743530273,2.2714632811913726,128,6.707086086273193,0.05239911004900932,0.801216185092926,0.007812438532710075,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,7,convs.3,2048,2048,3,0.1925068199634552,0.6099382042884827,0.41743138432502747,0.5222110748291016,0.7934885621070862,test,0.49602967500686646,0.05929078161716461,1.467173457145691,1.4491964656096843,128,4.615595817565918,0.036059342324733734,0.8702273964881897,0.0049931975081563,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,8,pns.3,2048,2048,3,0.46609511971473694,1.2033716440200806,0.7372765243053436,1.39606511592865,0.7661332488059998,test,0.9631240367889404,0.3576948344707489,2.295546054840088,2.295581766774722,128,4.5920281410217285,0.035875219851732254,0.85194331407547,0.007812377996742725,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,9,convs.4,2048,2048,3,0.19650337100028992,0.6129040122032166,0.41640064120292664,0.5187643766403198,0.7334817051887512,test,0.475444495677948,0.05117641016840935,1.7903774976730347,1.855511218975101,128,4.238154411315918,0.03311058133840561,0.8620907664299011,0.0045722355134785175,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,10,pns.4,2048,2048,3,0.4710544943809509,1.1893385648727417,0.7182840704917908,1.3713648319244385,0.7153498530387878,test,0.9709682464599609,0.3473208248615265,3.0591347217559814,3.059187418530223,128,4.244694232940674,0.033161673694849014,0.863202691078186,0.007812365423887968,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,11,convs.5,2048,2048,3,0.12372133135795593,0.4551785886287689,0.331457257270813,0.37813854217529297,0.7677635550498962,test,0.33136725425720215,0.03323495015501976,1.9251055717468262,1.6454838279749928,128,4.0295233726501465,0.03148065134882927,0.9783275127410889,0.004177261143922806,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,12,pns.5,2048,2048,3,0.4502630829811096,1.2023088932037354,0.7520458102226257,1.390956163406372,0.7614870071411133,test,0.9613063931465149,0.41259971261024475,3.600350856781006,3.6004182416992125,128,4.0114264488220215,0.03133926913142204,0.8745343685150146,0.007812353316694498,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,13,convs.6,2048,2048,3,0.3515108525753021,1.247376561164856,0.8958657085895538,1.4095170497894287,1.2323473691940308,test,0.9668805599212646,0.13213278353214264,0.9553986191749573,2.2763994951821394,128,3.1888599395751953,0.024912968277931213,0.5608893036842346,0.0031037041917443275,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,14,pns.6,2048,2048,3,0.36838671565055847,1.3049906492233276,0.9366039335727692,1.4884040355682373,1.1512384414672852,test,0.9938060641288757,0.15052159130573273,2.4048242568969727,2.4048847473480333,128,3.1978533267974854,0.024983229115605354,0.879134476184845,0.0078123025596141815,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1400,15,convs.7,2048,2048,3,0.3838711678981781,1.2983700037002563,0.9144988358020782,1.4727180004119873,1.4758661985397339,test,0.9514074921607971,0.09444928169250488,20.144033432006836,0.8352002471135097,3,2.002622127532959,0.667540709177653,4.57904052734375,7.833901882171631,0.04987886678487297
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,1,convs.0,2048,2048,3,0.6060379147529602,0.7850961685180664,0.1790582537651062,0.45214277505874634,0.16637837886810303,test,0.7269889116287231,0.19777245819568634,0.08634444326162338,1.8581201359740687,128,71.48184204101562,0.5584518909454346,0.1979016363620758,0.0002765547251328826,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,2,pns.0,2048,2048,3,0.8464084267616272,1.0685031414031982,0.22209471464157104,1.4575289487838745,0.15981049835681915,test,0.9953708052635193,0.4001552164554596,2.438488006591797,2.4391768467366597,128,72.179443359375,0.5639019012451172,0.9134652018547058,0.007810293231159449,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,3,convs.1,2048,2048,3,0.3475295901298523,0.7910494208335876,0.44351983070373535,0.6767213940620422,0.5795104503631592,test,0.6468536853790283,0.11276714503765106,1.006006121635437,1.43150134100556,128,19.061378479003906,0.14891701936721802,0.733931303024292,0.00406439695507288,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,4,pns.1,2048,2048,3,0.5905914306640625,1.1802376508712769,0.5896462202072144,1.4369077682495117,0.5302563905715942,test,0.9826324582099915,0.3406628668308258,1.9336867332458496,1.9337240771413442,128,19.353485107421875,0.1511991024017334,0.8634403347969055,0.007812349125742912,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,5,convs.2,2048,2048,3,0.32017526030540466,0.7654377222061157,0.44526246190071106,0.6595478653907776,0.6088064312934875,test,0.6470732688903809,0.09290964156389236,1.6231353282928467,1.5186399096300884,128,6.241241455078125,0.04875969886779785,0.8731118440628052,0.006300956942141056,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,6,pns.2,2048,2048,3,0.49581193923950195,1.212201714515686,0.7163897752761841,1.4229495525360107,0.6986514329910278,test,0.976144015789032,0.29206493496894836,2.012486219406128,2.0125110500924213,128,6.459392547607422,0.05046400427818298,0.8384543657302856,0.00781240314245224,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,7,convs.3,2048,2048,3,0.28060412406921387,0.8692828416824341,0.5886787176132202,0.8162320852279663,0.7833097577095032,test,0.6538529992103577,0.06841075420379639,1.6303459405899048,1.4109957388471013,128,3.961559772491455,0.030949685722589493,0.8513588309288025,0.006542431190609932,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,8,pns.3,2048,2048,3,0.4560030400753021,1.1710416078567505,0.7150385677814484,1.3913695812225342,0.8840110898017883,test,0.9601197838783264,0.2590278089046478,1.9468181133270264,1.946841669610675,128,4.0474853515625,0.03162097930908203,0.8309739232063293,0.007812405936419964,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,9,convs.4,2048,2048,3,0.22162744402885437,0.6704999804496765,0.44887253642082214,0.5798207521438599,0.8479954600334167,test,0.5452982783317566,0.06761724501848221,1.4007048606872559,1.569478557517892,128,3.981287956237793,0.031103812158107758,0.8124269843101501,0.004383680876344442,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,10,pns.4,2048,2048,3,0.42862123250961304,1.253372073173523,0.8247508406639099,1.4422755241394043,0.8599470257759094,test,0.9747753143310547,0.2863557040691376,2.49626088142395,2.4963056676391338,128,4.000041484832764,0.031250324100255966,0.8684177994728088,0.00781235983595252,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,11,convs.5,2048,2048,3,0.11111447960138321,0.3992886543273926,0.28817417472600937,0.3234916925430298,0.7027294635772705,test,0.2970859408378601,0.02522578462958336,1.8974874019622803,1.5854748457558236,128,3.9777276515960693,0.03107599727809429,0.9861560463905334,0.004068254493176937,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,12,pns.5,2048,2048,3,0.45158475637435913,1.2347922325134277,0.7832074761390686,1.4278178215026855,0.7946206331253052,test,0.9687042236328125,0.41446515917778015,3.6437828540802,3.643852572242957,128,4.036434173583984,0.03153464198112488,0.8627142310142517,0.007812350522726774,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,13,convs.6,2048,2048,3,0.3719644844532013,1.2486493587493896,0.8766848742961884,1.399824619293213,1.143518328666687,test,0.9432341456413269,0.10987739264965057,1.0046370029449463,2.4314128215065125,128,3.199049949645996,0.024992577731609344,0.5726789832115173,0.003084326395764947,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,14,pns.6,2048,2048,3,0.37385502457618713,1.294528603553772,0.9206735789775848,1.477189302444458,1.0832929611206055,test,0.9946613311767578,0.1453818678855896,2.5446488857269287,2.544713651700573,128,3.21547269821167,0.02512088045477867,0.8881558179855347,0.007812300696969032,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1600,15,convs.7,2048,2048,3,0.34931662678718567,1.3154109716415405,0.9660943448543549,1.479530692100525,1.6707613468170166,test,0.9494113922119141,0.0896615982055664,21.710800170898438,0.8517739616221336,3,1.9747742414474487,0.6582580804824829,4.734317779541016,7.994838714599609,0.22747351175542266
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,1,convs.0,2048,2048,3,0.6205309629440308,0.7934998869895935,0.17296892404556274,0.45186901092529297,0.16819126904010773,test,0.7293548583984375,0.21020309627056122,0.06028442829847336,1.772373195876063,128,73.57926177978516,0.5748379826545715,0.16980217397212982,0.00020447419956326485,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,2,pns.0,2048,2048,3,0.8435974717140198,1.0719976425170898,0.22840017080307007,1.4641015529632568,0.16275176405906677,test,0.9947583079338074,0.4178543984889984,2.302452802658081,2.3033329646370584,128,72.76504516601562,0.5684769153594971,0.9154356718063354,0.00780951464548707,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,3,convs.1,2048,2048,3,0.35459163784980774,0.7198153138160706,0.3652236759662628,0.5607532262802124,0.4759807288646698,test,0.5862194299697876,0.10253071784973145,0.75628662109375,1.4464144075295173,128,21.009456634521484,0.1641363799571991,0.6349043846130371,0.002882543485611677,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,4,pns.1,2048,2048,3,0.606601893901825,1.1574044227600098,0.5508025288581848,1.3993260860443115,0.531978964805603,test,0.9828559160232544,0.3508364260196686,2.0496926307678223,2.049748464527624,128,20.61524772644043,0.16105662286281586,0.8614900708198547,0.007812287658452988,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,5,convs.2,2048,2048,3,0.2160828858613968,0.5498504638671875,0.3337675780057907,0.42588359117507935,0.5369006991386414,test,0.44307267665863037,0.058377038687467575,1.6006654500961304,1.8163728964882853,128,7.162990093231201,0.05596086010336876,0.7973561882972717,0.004198526032269001,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,6,pns.2,2048,2048,3,0.5183587074279785,1.1636322736740112,0.6452735662460327,1.3477401733398438,0.6081888675689697,test,0.9618772864341736,0.3956025540828705,2.9784181118011475,2.9784735014279153,128,7.225813388824463,0.056451667100191116,0.8363077640533447,0.007812355179339647,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,7,convs.3,2048,2048,3,0.24250096082687378,0.7291491031646729,0.4866481423377991,0.6420334577560425,0.7710816264152527,test,0.571703314781189,0.06557450443506241,1.1050423383712769,1.6135673616030943,128,5.0963521003723145,0.03981525078415871,0.6917420029640198,0.0036608241498470306,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,8,pns.3,2048,2048,3,0.4810345768928528,1.1784651279449463,0.6974305510520935,1.406604290008545,0.806767463684082,test,0.971661388874054,0.307862251996994,2.358200788497925,2.358251391083049,128,5.151716709136963,0.04024778679013252,0.8449196815490723,0.007812332361936569,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,9,convs.4,2048,2048,3,0.2074604332447052,0.6621254086494446,0.4546649754047394,0.57342129945755,0.8744627833366394,test,0.52562415599823,0.06159868836402893,1.3266626596450806,1.592478747590287,128,4.4830145835876465,0.03502355143427849,0.7835293412208557,0.004153782036155462,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,10,pns.4,2048,2048,3,0.46968939900398254,1.2369683980941772,0.7672789990901947,1.4423704147338867,0.8153024911880493,test,0.9676014184951782,0.2953152358531952,2.495161294937134,2.4952084410831823,128,4.440094470977783,0.03468823805451393,0.8667690753936768,0.0078123523853719234,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,11,convs.5,2048,2048,3,0.12052226811647415,0.48429298400878906,0.3637707158923149,0.4122937321662903,0.8444429039955139,test,0.3501972556114197,0.028805965557694435,1.55166494846344,1.6367601619820926,128,4.116949081420898,0.03216366469860077,0.8836143016815186,0.003472314216196537,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,12,pns.5,2048,2048,3,0.45281100273132324,1.2339107990264893,0.781099796295166,1.4241467714309692,0.7836939692497253,test,0.9678686261177063,0.3903903067111969,3.4910755157470703,3.4911539652970385,128,4.135990619659424,0.03231242671608925,0.8658431172370911,0.007812324911355972,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,13,convs.6,2048,2048,3,0.33684444427490234,1.241019368171692,0.9041749238967896,1.3659284114837646,1.2135380506515503,test,0.960008978843689,0.1064739003777504,0.7213788628578186,2.3000572984221552,128,3.2687127590179443,0.02553681842982769,0.48579707741737366,0.0023525215219706297,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,14,pns.6,2048,2048,3,0.35416939854621887,1.314271330833435,0.9601019322872162,1.477543830871582,1.232466459274292,test,0.9884147644042969,0.14261971414089203,2.3955509662628174,2.395630500685506,128,3.2735302448272705,0.02557445503771305,0.8775952458381653,0.00781224062666297,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,1800,15,convs.7,2048,2048,3,0.3820730745792389,1.3036484718322754,0.9215753972530365,1.482628583908081,1.5985063314437866,test,0.9526030421257019,0.09093273431062698,20.692380905151367,0.8586733690376265,3,1.996959924697876,0.6656533082326254,4.58889102935791,7.8665313720703125,0.1219463591599246
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,1,convs.0,2048,2048,3,0.5973162651062012,0.7436392903327942,0.14632302522659302,0.36082369089126587,0.14870837330818176,test,0.7045028209686279,0.19470563530921936,0.08798553049564362,1.782156549202549,128,74.20785522460938,0.5797488689422607,0.20434051752090454,0.00028756193933077157,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,2,pns.0,2048,2048,3,0.8531478643417358,1.0616885423660278,0.208540678024292,1.431154727935791,0.1498550921678543,test,0.9952303171157837,0.41946884989738464,2.389746904373169,2.390396179878217,128,73.91015625,0.577423095703125,0.9141398668289185,0.007810377515852451,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,3,convs.1,2048,2048,3,0.36467233300209045,0.688184380531311,0.3235120475292206,0.5093497037887573,0.42097023129463196,test,0.5932879447937012,0.11687479168176651,0.9549067616462708,1.5081203956380074,128,22.692317962646484,0.17728373408317566,0.6899693012237549,0.0034937269520014524,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,4,pns.1,2048,2048,3,0.6797826886177063,1.121724247932434,0.4419415593147278,1.3872932195663452,0.3776543140411377,test,0.9725016951560974,0.3979463577270508,2.135267734527588,2.1353154625474486,128,22.256433486938477,0.17387838661670685,0.856082022190094,0.007812325842678547,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,5,convs.2,2048,2048,3,0.29942649602890015,0.7053220868110657,0.4058955907821655,0.578935444355011,0.6027664542198181,test,0.5701912641525269,0.08837804198265076,1.6683083772659302,1.694891063275573,128,8.49483585357666,0.06636590510606766,0.8436889052391052,0.005430335178971291,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,6,pns.2,2048,2048,3,0.5710724592208862,1.1467182636260986,0.5756458044052124,1.345181941986084,0.5566012859344482,test,0.9651530385017395,0.35653820633888245,2.4001224040985107,2.400157024741172,128,8.428511619567871,0.06584774702787399,0.8361974358558655,0.007812386378645897,0.10642332619765751
