dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,4,pns.1,2048,2048,3,0.5011505484580994,1.2441047430038452,0.7429541945457458,1.4923564195632935,0.9742246866226196,test,0.9852332472801208,1.246453881263733,2.1636509895324707,2.163658856343641,128,33.794708251953125,0.2640211582183838,0.8977676033973694,0.007812471129000187,0.22012018513915244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,5,convs.2,2048,2048,3,0.36597177386283875,1.0677013397216797,0.7017295658588409,1.1087186336517334,1.2039626836776733,test,0.8337894082069397,1.1400269269943237,9.762088775634766,2.0347431021274347,128,9.040661811828613,0.07063017040491104,1.947080135345459,0.03334684297442436,0.22012018513915244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,6,pns.2,2048,2048,3,0.4613361954689026,1.2455029487609863,0.7841667532920837,1.46531343460083,1.1377884149551392,test,0.9790325164794922,1.332407832145691,2.2870569229125977,2.2870623756942168,128,8.860540390014648,0.06922297179698944,0.8863471746444702,0.007812481373548508,0.22012018513915244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,7,convs.3,2048,2048,3,0.3377552032470703,0.9369723796844482,0.5992171764373779,0.9258266091346741,1.0934752225875854,test,0.7881094813346863,1.141701340675354,8.44622802734375,2.000554096149574,128,6.1118645668029785,0.04774894192814827,1.8544987440109253,0.02702207863330841,0.22012018513915244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,8,pns.3,2048,2048,3,0.46656176447868347,1.2515345811843872,0.7849728167057037,1.4712826013565063,1.1663966178894043,test,0.9917280673980713,1.3556865453720093,2.441927909851074,2.441934896282853,128,6.175684452056885,0.04824753478169441,0.9068946838378906,0.007812477648258209,0.22012018513915244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,9,convs.4,2048,2048,3,0.3425452709197998,0.9085864424705505,0.5660411715507507,0.8681285977363586,1.3107178211212158,test,0.6787877082824707,0.9082983732223511,8.770336151123047,1.7907623027520587,128,5.114973545074463,0.03996073082089424,1.9683890342712402,0.02560795284807682,0.22012018513915244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,10,pns.4,2048,2048,3,0.45881664752960205,1.1760051250457764,0.7171884775161743,1.3797436952590942,1.210508108139038,test,0.9864088892936707,1.3689781427383423,2.675654649734497,2.6756626238305086,128,5.201052665710449,0.040633223950862885,0.9349491000175476,0.00781247578561306,0.22012018513915244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,11,convs.5,2048,2048,3,0.22730222344398499,0.6596741676330566,0.43237194418907166,0.5740203857421875,1.511629581451416,test,0.5759701728820801,0.8937245011329651,4.546218395233154,1.631948677917008,128,4.5695343017578125,0.03569948673248291,1.6136409044265747,0.012200730852782726,0.22012018513915244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,12,pns.5,2048,2048,3,0.42874613404273987,1.2569868564605713,0.8282407224178314,1.459433913230896,1.476935625076294,test,0.9999406337738037,1.42294180393219,2.9110631942749023,2.9110821073025286,128,4.545208930969238,0.035509444773197174,0.9830008745193481,0.0078124492429196835,0.22012018513915244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,13,convs.6,2048,2048,3,0.424339234828949,1.2779086828231812,0.8535694479942322,1.48443603515625,1.5272070169448853,test,0.9835735559463501,1.4016952514648438,64.4814682006836,2.8969143411435607,3,1.954428791999817,0.651476263999939,4.580733776092529,7.188279628753662,0.22012018513915244
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,1,convs.0,2048,2048,3,0.7519193291664124,1.08683443069458,0.3349151015281677,1.3866642713546753,0.31812238693237305,test,0.9828366041183472,0.9996936321258545,0.47378042340278625,1.7339893670745798,128,98.06840515136719,0.7661594152450562,0.5007379651069641,0.0020980550907552242,0.15448155752284035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,2,pns.0,2048,2048,3,0.7772258520126343,1.1042637825012207,0.3270379304885864,1.493748426437378,0.2940314710140228,test,0.9991209506988525,1.0174179077148438,1.7641440629959106,1.7642097849318732,128,98.14891815185547,0.7667884230613708,0.9588749408721924,0.007812208030372858,0.15448155752284035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,3,convs.1,2048,2048,3,0.43265414237976074,1.0841622352600098,0.651508092880249,1.1739510297775269,1.0493438243865967,test,0.8972423672676086,1.1672579050064087,6.8395280838012695,2.0440260938227888,128,32.36958694458008,0.25288739800453186,1.6342767477035522,0.023721618577837944,0.15448155752284035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,4,pns.1,2048,2048,3,0.501298725605011,1.2426679134368896,0.7413691878318787,1.4930758476257324,0.9921488761901855,test,0.9947760105133057,1.253251552581787,2.2525291442871094,2.252536528677289,128,32.34102249145508,0.2526642382144928,0.9020931720733643,0.007812474854290485,0.15448155752284035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,5,convs.2,2048,2048,3,0.3917791247367859,1.1160486936569214,0.7242695689201355,1.1946752071380615,1.196110486984253,test,0.8745412826538086,1.206183910369873,9.822365760803223,2.189646463250623,128,8.914179801940918,0.06964202970266342,1.9056271314620972,0.0319795161485672,0.15448155752284035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,6,pns.2,2048,2048,3,0.4651021659374237,1.2393327951431274,0.7742306292057037,1.464558482170105,1.1341592073440552,test,0.9936119914054871,1.3663647174835205,2.399568557739258,2.399574707848575,128,8.928647994995117,0.06975506246089935,0.897441565990448,0.007812480442225933,0.15448155752284035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,7,convs.3,2048,2048,3,0.31883591413497925,0.9443901777267456,0.6255542635917664,0.9331870079040527,1.2469112873077393,test,0.774783194065094,1.139987587928772,8.618890762329102,2.0660351748219536,128,6.230926036834717,0.048679109662771225,1.8449938297271729,0.02657974325120449,0.15448155752284035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,8,pns.3,2048,2048,3,0.4482208490371704,1.2613509893417358,0.8131301403045654,1.4756237268447876,1.2087247371673584,test,0.9884777069091797,1.37161386013031,2.533315896987915,2.5333234468801225,128,6.309030532836914,0.04928930103778839,0.9091660976409912,0.007812476716935635,0.15448155752284035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,9,convs.4,2048,2048,3,0.3406173586845398,0.9598509073257446,0.6192335486412048,0.9502355456352234,1.3196430206298828,test,0.699767529964447,0.923897922039032,7.8392109870910645,1.8517826374381177,128,5.536402702331543,0.04325314611196518,1.85899817943573,0.022716611623764038,0.15448155752284035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,10,pns.4,2048,2048,3,0.4472978711128235,1.2067368030548096,0.7594389319419861,1.4107954502105713,1.3342474699020386,test,0.9923542737960815,1.363030195236206,2.695984125137329,2.6959931239852275,128,5.531854629516602,0.04321761429309845,0.936526894569397,0.007812472991645336,0.15448155752284035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,11,convs.5,2048,2048,3,0.19548733532428741,0.6042714715003967,0.4087841361761093,0.517349123954773,1.5594695806503296,test,0.5187214016914368,0.7953295707702637,4.114189624786377,1.461743690698752,128,4.743775844573975,0.03706074878573418,1.6183056831359863,0.011489992029964924,0.15448155752284035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,12,pns.5,2048,2048,3,0.43945005536079407,1.2591559886932373,0.8197059333324432,1.4683258533477783,1.4295884370803833,test,1.000429630279541,1.3735549449920654,2.7973811626434326,2.7974001707803886,128,4.7433013916015625,0.03705704212188721,0.9757851362228394,0.0078124478459358215,0.15448155752284035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,13,convs.6,2048,2048,3,0.4094557762145996,1.2871699333190918,0.8777141571044922,1.489032506942749,1.6374053955078125,test,0.983224630355835,1.394524335861206,64.77467346191406,2.90073027789304,3,1.951075553894043,0.650358517964681,4.6053924560546875,7.201861381530762,0.15448155752284035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,1,convs.0,2048,2048,3,0.781841516494751,1.0775272846221924,0.2956857681274414,1.39176607131958,0.2695586383342743,test,0.9856664538383484,0.9993116855621338,0.39454975724220276,1.7021717876664,128,97.80026245117188,0.7640645503997803,0.4624105989933014,0.0017849717987701297,0.3156862935199246
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,2,pns.0,2048,2048,3,0.7865529656410217,1.102306604385376,0.31575363874435425,1.4968421459197998,0.27934128046035767,test,0.9992688298225403,1.0168405771255493,1.7267975807189941,1.7268733369574547,128,98.01398468017578,0.7657342553138733,0.9608678817749023,0.0078121572732925415,0.3156862935199246
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,3,convs.1,2048,2048,3,0.4507147967815399,1.0194895267486572,0.5687747299671173,1.0751328468322754,0.9066982865333557,test,0.8656367063522339,1.1406166553497314,5.466263294219971,1.8827242383325462,128,32.45087814331055,0.25352248549461365,1.5165835618972778,0.01988406293094158,0.3156862935199246
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,4,pns.1,2048,2048,3,0.5139667987823486,1.2369807958602905,0.7230139970779419,1.4948409795761108,0.9388376474380493,test,0.9902635216712952,1.2593263387680054,2.147700309753418,2.147708758638982,128,33.06309127807617,0.2583054006099701,0.8981376886367798,0.007812469266355038,0.3156862935199246
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,5,convs.2,2048,2048,3,0.3719220459461212,1.0368059873580933,0.664883941411972,1.057572364807129,1.1191020011901855,test,0.7988287806510925,1.0767229795455933,8.202895164489746,1.9605731764621144,128,8.845145225524902,0.0691026970744133,1.8361936807632446,0.02824399434030056,0.3156862935199246
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,6,pns.2,2048,2048,3,0.4716055989265442,1.2351393699645996,0.7635337710380554,1.4588533639907837,1.15924870967865,test,0.9868675470352173,1.3380779027938843,2.2689757347106934,2.2689819558364133,128,8.911866188049316,0.06962395459413528,0.8888015747070312,0.007812478579580784,0.3156862935199246
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,7,convs.3,2048,2048,3,0.3239481747150421,0.8879886269569397,0.5640404522418976,0.857767641544342,1.140336275100708,test,0.7456543445587158,1.110578179359436,7.120476245880127,1.7917305046827876,128,6.2009100914001465,0.048444610089063644,1.7521145343780518,0.024202100932598114,0.3156862935199246
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,8,pns.3,2048,2048,3,0.480776309967041,1.2529972791671753,0.7722209692001343,1.4869146347045898,1.094726324081421,test,0.981519341468811,1.3220367431640625,2.2985002994537354,2.2985075605452483,128,6.304758548736572,0.04925592616200447,0.8983321189880371,0.007812474854290485,0.3156862935199246
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,9,convs.4,2048,2048,3,0.3289370536804199,0.8916529417037964,0.5627158880233765,0.8500001430511475,1.3862749338150024,test,0.664215087890625,0.8485634326934814,6.959426403045654,1.7195709065305869,128,5.540349960327148,0.04328398406505585,1.8206623792648315,0.019998574629426003,0.3156862935199246
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,10,pns.4,2048,2048,3,0.45061007142066956,1.2048839330673218,0.7542738616466522,1.4214062690734863,1.324358344078064,test,0.9951454997062683,1.3671441078186035,2.7187089920043945,2.7187196871935937,128,5.53456974029541,0.04323882609605789,0.9461489319801331,0.007812469266355038,0.3156862935199246
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,11,convs.5,2048,2048,3,0.25432589650154114,0.6976222991943359,0.4432964026927948,0.6132166981697083,1.4316295385360718,test,0.6112406253814697,0.9402608871459961,4.742504119873047,1.7293138968163644,128,4.615601539611816,0.036059387028217316,1.5949627161026,0.012939087115228176,0.3156862935199246
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,12,pns.5,2048,2048,3,0.43414339423179626,1.2558914422988892,0.8217480480670929,1.4688599109649658,1.465546727180481,test,1.0001146793365479,1.4032888412475586,2.863461971282959,2.863479550981149,128,4.614856719970703,0.03605356812477112,0.9792349934577942,0.007812452502548695,0.3156862935199246
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,13,convs.6,2048,2048,3,0.4048960506916046,1.2908868789672852,0.8859908282756805,1.4908783435821533,1.688337802886963,test,0.9898617267608643,1.4004331827163696,65.50608825683594,2.9193762487062416,3,1.9676146507263184,0.6558715502421061,4.606474876403809,7.249336242675781,0.3156862935199246
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,1,convs.0,2048,2048,3,0.7721816301345825,1.0750473737716675,0.30286574363708496,1.3756359815597534,0.2822425961494446,test,0.9823718667030334,0.9905157685279846,0.43555399775505066,1.6566313522170026,128,97.86622619628906,0.7645798921585083,0.49095577001571655,0.0020184603054076433,0.1747455894371542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,2,pns.0,2048,2048,3,0.7785370349884033,1.1048439741134644,0.32630693912506104,1.496263027191162,0.29405835270881653,test,0.9989923238754272,1.0068016052246094,1.6857571601867676,1.6858227754993678,128,97.22791290283203,0.7595930695533752,0.9583754539489746,0.007812196388840675,0.1747455894371542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,3,convs.1,2048,2048,3,0.41279974579811096,0.9973579049110413,0.5845581591129303,1.0141974687576294,0.9899334907531738,test,0.8371480107307434,1.0905368328094482,5.828100681304932,1.839669809843993,128,33.49473571777344,0.261677622795105,1.5825977325439453,0.021548785269260406,0.1747455894371542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,4,pns.1,2048,2048,3,0.48538079857826233,1.252423644065857,0.7670428454875946,1.4934327602386475,1.0406553745269775,test,0.98899906873703,1.23799729347229,2.112966775894165,2.1129743324792356,128,33.22953796386719,0.2596057653427124,0.8947767019271851,0.007812472525984049,0.1747455894371542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,5,convs.2,2048,2048,3,0.37857162952423096,1.1045175790786743,0.7259459495544434,1.171693205833435,1.2021406888961792,test,0.8650781512260437,1.1817630529403687,9.868651390075684,2.0700653404925213,128,8.704442977905273,0.06800346076488495,1.932618260383606,0.034069858491420746,0.1747455894371542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,6,pns.2,2048,2048,3,0.4411962330341339,1.2556886672973633,0.8144924342632294,1.466902256011963,1.2081187963485718,test,0.9881527423858643,1.341295599937439,2.26295804977417,2.262963175332586,128,8.532928466796875,0.06666350364685059,0.8814441561698914,0.007812481839209795,0.1747455894371542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,7,convs.3,2048,2048,3,0.3273465037345886,0.9116575121879578,0.5843110084533691,0.8922721147537231,1.1585936546325684,test,0.7709582448005676,1.1052720546722412,8.333820343017578,1.8738258493216673,128,5.8208136558532715,0.045475106686353683,1.868196964263916,0.02815248817205429,0.1747455894371542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,8,pns.3,2048,2048,3,0.4973512291908264,1.237219214439392,0.7398679852485657,1.4706364870071411,1.0159341096878052,test,0.9850208759307861,1.3113082647323608,2.312683343887329,2.3126896848514975,128,5.8692522048950195,0.04585353285074234,0.8976359367370605,0.0078124781139194965,0.1747455894371542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,9,convs.4,2048,2048,3,0.35399898886680603,0.9108151197433472,0.5568161308765411,0.8671952486038208,1.270307183265686,test,0.6955561637878418,0.9096261262893677,8.317895889282227,1.8224502098379907,128,4.9683332443237305,0.038815103471279144,1.8954862356185913,0.024516724050045013,0.1747455894371542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,10,pns.4,2048,2048,3,0.4567296802997589,1.180598497390747,0.7238688170909882,1.3834867477416992,1.2069529294967651,test,0.9873388409614563,1.3414312601089478,2.6505722999572754,2.6505809892388825,128,5.038973331451416,0.03936697915196419,0.9314771890640259,0.007812474854290485,0.1747455894371542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,11,convs.5,2048,2048,3,0.24836476147174835,0.6933737993240356,0.4450090378522873,0.6095669865608215,1.408590316772461,test,0.612137496471405,0.9100749492645264,4.436757564544678,1.755452042973182,128,4.428900241851807,0.03460078313946724,1.5533957481384277,0.011962838470935822,0.1747455894371542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,12,pns.5,2048,2048,3,0.4267204701900482,1.2502409219741821,0.8235204517841339,1.4503840208053589,1.5049858093261719,test,0.9993101954460144,1.38589608669281,2.897468090057373,2.897486914758307,128,4.4114484786987305,0.03446444123983383,0.973194420337677,0.007812448777258396,0.1747455894371542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,13,convs.6,2048,2048,3,0.4060206115245819,1.288214921951294,0.882194310426712,1.4909919500350952,1.7023756504058838,test,0.9921258091926575,1.372888445854187,61.52243423461914,2.8478131756062672,3,1.9520570039749146,0.6506856679916382,4.5002899169921875,6.968301773071289,0.1747455894371542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,1,convs.0,2048,2048,3,0.7843702435493469,1.07589852809906,0.29152828454971313,1.4050848484039307,0.27349069714546204,test,0.9864153861999512,1.0007740259170532,0.4592586159706116,1.7121721158202818,128,97.94558715820312,0.7651998996734619,0.49679821729660034,0.0020672392565757036,0.17944438988365538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,2,pns.0,2048,2048,3,0.7908741235733032,1.0964099168777466,0.30553579330444336,1.4939424991607666,0.28275567293167114,test,0.9986357092857361,1.0149658918380737,1.7355622053146362,1.7356278970071435,128,97.72352600097656,0.7634650468826294,0.9595112800598145,0.00781220430508256,0.17944438988365538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,3,convs.1,2048,2048,3,0.44526052474975586,1.0540095567703247,0.6087490320205688,1.1284804344177246,1.0158218145370483,test,0.8888224959373474,1.1459952592849731,6.118076324462891,1.9123896807411476,128,33.01277542114258,0.2579123079776764,1.587061882019043,0.02251342684030533,0.17944438988365538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,4,pns.1,2048,2048,3,0.4997013807296753,1.2465236186981201,0.7468222379684448,1.4958583116531372,1.0003639459609985,test,0.9877331852912903,1.231197714805603,2.1230576038360596,2.1230649434189033,128,33.02370834350586,0.2579977214336395,0.8966305255889893,0.007812472991645336,0.17944438988365538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,5,convs.2,2048,2048,3,0.39604607224464417,1.045987844467163,0.6499417722225189,1.074471116065979,1.102148413658142,test,0.8222902417182922,1.1025049686431885,8.977919578552246,1.9701236565575562,128,9.074647903442383,0.07089568674564362,1.891858458518982,0.0314880833029747,0.17944438988365538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,6,pns.2,2048,2048,3,0.45771417021751404,1.2475823163986206,0.7898681461811066,1.4657716751098633,1.1830523014068604,test,0.9871363043785095,1.3159183263778687,2.227503776550293,2.227509220116021,128,9.137628555297852,0.07138772308826447,0.8814429640769958,0.007812480442225933,0.17944438988365538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,7,convs.3,2048,2048,3,0.35412460565567017,0.9449633955955505,0.5908387899398804,0.9382221102714539,1.092394232749939,test,0.7986112236976624,1.1422680616378784,7.443803787231445,1.8610361382814764,128,5.789853572845459,0.04523323103785515,1.7358628511428833,0.025692617520689964,0.17944438988365538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,8,pns.3,2048,2048,3,0.45725202560424805,1.2609729766845703,0.8037209510803223,1.480350375175476,1.1873762607574463,test,0.9761914014816284,1.2892036437988281,2.263472557067871,2.263479707504779,128,5.99181604385376,0.0468110628426075,0.8887444734573364,0.007812476716935635,0.17944438988365538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,9,convs.4,2048,2048,3,0.35098060965538025,0.9200795292854309,0.5690989196300507,0.8873791694641113,1.2401551008224487,test,0.6758544445037842,0.8937186598777771,6.853022575378418,1.790428556203235,128,5.377462863922119,0.042011428624391556,1.7651981115341187,0.019935650750994682,0.17944438988365538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,10,pns.4,2048,2048,3,0.440037339925766,1.2092047929763794,0.7691674530506134,1.4178009033203125,1.3929039239883423,test,0.9923506379127502,1.3536466360092163,2.6855921745300293,2.685603059590343,128,5.301066875457764,0.04141458496451378,0.9389637112617493,0.00781246880069375,0.17944438988365538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,11,convs.5,2048,2048,3,0.263433575630188,0.6725704073905945,0.4091368317604065,0.5734316110610962,1.3754372596740723,test,0.5992257595062256,0.8888096809387207,4.164918899536133,1.6242468804796684,128,4.7168450355529785,0.036850351840257645,1.5353590250015259,0.011823244392871857,0.17944438988365538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,12,pns.5,2048,2048,3,0.43986976146698,1.2593270540237427,0.8194572925567627,1.4708058834075928,1.4300235509872437,test,0.9988693594932556,1.3606641292572021,2.7520546913146973,2.7520728993470565,128,4.768168926239014,0.037251319736242294,0.979504406452179,0.007812448777258396,0.17944438988365538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,13,convs.6,2048,2048,3,0.395250529050827,1.2989063262939453,0.9036557972431183,1.4971809387207031,1.6861562728881836,test,0.9890041351318359,1.3684550523757935,60.27302932739258,2.8534543398378576,3,1.96607506275177,0.65535835425059,4.490128993988037,6.840877532958984,0.17944438988365538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,1,convs.0,2048,2048,3,0.785815954208374,1.0795828104019165,0.2937668561935425,1.4082739353179932,0.2649216949939728,test,0.9847583174705505,0.9806363582611084,0.3901902437210083,1.6680757119615581,128,99.25899505615234,0.7754608988761902,0.4644668400287628,0.0018017340917140245,0.30273034144663424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,2,pns.0,2048,2048,3,0.7974628806114197,1.0939995050430298,0.2965366244316101,1.4921903610229492,0.2642170190811157,test,0.9997528791427612,1.001563549041748,1.6918309926986694,1.6919040047227991,128,98.60619354248047,0.7703608870506287,0.960330605506897,0.007812161929905415,0.30273034144663424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,3,convs.1,2048,2048,3,0.4451485276222229,1.0892953872680664,0.6441468596458435,1.1804462671279907,1.0364733934402466,test,0.8968260884284973,1.1654510498046875,5.305577278137207,1.9381923249576576,128,33.298240661621094,0.2601425051689148,1.4729241132736206,0.019623765721917152,0.30273034144663424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,4,pns.1,2048,2048,3,0.5115991234779358,1.2401806116104126,0.7285814881324768,1.4965344667434692,0.964667022228241,test,0.9899818301200867,1.2485058307647705,2.1122171878814697,2.1122257489771203,128,33.23172378540039,0.25962284207344055,0.8948924541473389,0.007812468335032463,0.30273034144663424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,5,convs.2,2048,2048,3,0.37167996168136597,1.1027922630310059,0.7311123013496399,1.1646233797073364,1.194368839263916,test,0.8588042259216309,1.1811045408248901,8.690667152404785,2.0404757738389323,128,8.845870018005371,0.06910835951566696,1.8275853395462036,0.030141333118081093,0.30273034144663424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,6,pns.2,2048,2048,3,0.48258841037750244,1.2354276180267334,0.752839207649231,1.4642040729522705,1.0680772066116333,test,0.9880853295326233,1.3490872383117676,2.2525765895843506,2.252582362952328,128,8.705906867980957,0.06801489740610123,0.8826972246170044,0.007812479976564646,0.30273034144663424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,7,convs.3,2048,2048,3,0.3714379668235779,1.034197211265564,0.6627592444419861,1.0765949487686157,1.1628938913345337,test,0.8460601568222046,1.224763035774231,7.6901068687438965,2.058365825302396,128,5.777853488922119,0.045139480382204056,1.7154446840286255,0.025456923991441727,0.30273034144663424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,8,pns.3,2048,2048,3,0.4714422821998596,1.2445824146270752,0.7731401324272156,1.4704134464263916,1.1912633180618286,test,0.9830639958381653,1.3576242923736572,2.3600168228149414,2.360023996902933,128,5.72746467590332,0.04474581778049469,0.8953564167022705,0.007812475319951773,0.30273034144663424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,9,convs.4,2048,2048,3,0.34670406579971313,0.8831159472465515,0.5364118814468384,0.8285683393478394,1.1150802373886108,test,0.6607766151428223,0.8428211212158203,6.957687854766846,1.6613572975104909,128,5.353302478790283,0.04182267561554909,1.8309305906295776,0.021405281499028206,0.30273034144663424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,10,pns.4,2048,2048,3,0.45605114102363586,1.1954481601715088,0.7393970191478729,1.4134368896484375,1.224755883216858,test,0.9860267043113708,1.348565697669983,2.539407253265381,2.5394164862874544,128,5.347086429595947,0.04177411273121834,0.9349196553230286,0.007812471129000187,0.30273034144663424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,11,convs.5,2048,2048,3,0.23433756828308105,0.6655925512313843,0.4312549829483032,0.5797733068466187,1.519423246383667,test,0.587399423122406,0.8762441873550415,4.217476844787598,1.495528095904502,128,4.546062469482422,0.03551611304283142,1.600710153579712,0.012362547218799591,0.30273034144663424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,12,pns.5,2048,2048,3,0.44255536794662476,1.2561075687408447,0.81355220079422,1.4795382022857666,1.3862131834030151,test,0.9980255961418152,1.3551732301712036,2.6652133464813232,2.66523018565176,128,4.575075626373291,0.035742778331041336,0.9756828546524048,0.007812449708580971,0.30273034144663424
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,13,convs.6,2048,2048,3,0.45241445302963257,1.2644480466842651,0.8120335936546326,1.4918822050094604,1.3290443420410156,test,0.994106650352478,1.416081428527832,66.37582397460938,2.923494522109695,3,1.973660945892334,0.6578869819641113,4.641026973724365,7.38189697265625,0.30273034144663424
