dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,17,convs.8,2048,2048,3,0.6183810234069824,0.884161114692688,0.26578009128570557,0.7245179414749146,0.27076613903045654,test,0.8375130295753479,1.1043519973754883,5.930711269378662,1.8562535151926842,128,4.023819446563721,0.03143608942627907,1.7425278425216675,0.020387576892971992,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,18,pns.8,2048,2048,3,0.7829599380493164,1.0785857439041138,0.29562580585479736,1.3565101623535156,0.28140464425086975,test,0.9901391267776489,1.2067421674728394,2.2726337909698486,2.272642731333987,128,4.05848503112793,0.03170691430568695,0.9602094292640686,0.007812470197677612,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,19,convs.9,2048,2048,3,0.7023420929908752,1.0607314109802246,0.35838931798934937,1.1714640855789185,0.4380428194999695,test,0.9601496458053589,1.354034185409546,33.204864501953125,2.6631025875624266,3,1.7932347059249878,0.597744901974996,3.1327898502349854,4.148911476135254,0.3011421904467596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,1,convs.0,2048,2048,3,0.7691369652748108,0.9287449717521667,0.15960800647735596,0.6695035696029663,0.14058266580104828,test,0.872002124786377,0.8349449634552002,0.39578577876091003,1.4138769895004435,128,107.0865478515625,0.836613655090332,0.5143841505050659,0.0019290636992082,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,2,pns.0,2048,2048,3,0.8762578964233398,1.0569953918457031,0.18073749542236328,1.483863353729248,0.14231857657432556,test,0.9986517429351807,0.9659927487373352,1.6028248071670532,1.6028895830593892,128,107.12659454345703,0.8369265198707581,0.9679604172706604,0.007812183815985918,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,3,convs.1,2048,2048,3,0.4674493670463562,0.789250373840332,0.32180100679397583,0.613655686378479,0.5214257836341858,test,0.725997269153595,0.8460977673530579,3.5390524864196777,1.36437521071539,128,53.85868453979492,0.4207709729671478,1.4520483016967773,0.015435627661645412,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,4,pns.1,2048,2048,3,0.663074254989624,1.1644096374511719,0.5013353824615479,1.485351324081421,0.5464988350868225,test,0.9908027648925781,1.1120327711105347,1.791226863861084,1.7912357254365212,128,53.365478515625,0.4169178009033203,0.904752254486084,0.007812460884451866,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,5,convs.2,2048,2048,3,0.5227046608924866,1.063663363456726,0.5409587025642395,1.1321651935577393,0.7418445944786072,test,0.878462553024292,1.0814201831817627,6.869396209716797,1.8075355889707487,128,14.476216316223145,0.11309543997049332,1.719146490097046,0.027641132473945618,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,6,pns.2,2048,2048,3,0.5954087972640991,1.1878244876861572,0.5924156904220581,1.4651563167572021,0.7115862965583801,test,0.9918537139892578,1.2272874116897583,1.9415631294250488,1.941568452843954,128,14.406947135925293,0.11255427449941635,0.874421238899231,0.007812477648258209,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,7,convs.3,2048,2048,3,0.5121294856071472,0.9769986867904663,0.4648692011833191,0.9557303190231323,0.6324542164802551,test,0.8263418674468994,1.058121919631958,7.103719711303711,1.7745914649726293,128,6.7919111251831055,0.05306180566549301,1.747680425643921,0.027797706425189972,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,8,pns.3,2048,2048,3,0.6137271523475647,1.1495537757873535,0.5358266234397888,1.4233192205429077,0.6662811636924744,test,0.9788758754730225,1.2479013204574585,1.9964830875396729,1.996489037540667,128,6.837697505950928,0.05341951176524162,0.8740265965461731,0.007812476716935635,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,9,convs.4,2048,2048,3,0.4814063012599945,0.9135099053382874,0.43210360407829285,0.8530493378639221,0.6551076769828796,test,0.802777886390686,1.0601600408554077,6.549964427947998,1.781228458012543,128,6.272902965545654,0.049007054418325424,1.6912699937820435,0.02457650750875473,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,10,pns.4,2048,2048,3,0.6090798377990723,1.1607716083526611,0.5516917705535889,1.4231640100479126,0.677525520324707,test,0.9846331477165222,1.2742165327072144,2.082127809524536,2.0821343870832036,128,6.197349548339844,0.04841679334640503,0.879635751247406,0.007812473922967911,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,11,convs.5,2048,2048,3,0.5202722549438477,0.9842810034751892,0.46400874853134155,0.9678962230682373,0.6315751075744629,test,0.8329013586044312,1.094212293624878,7.026362419128418,1.8874829421259727,128,6.020726680755615,0.047036927193403244,1.7038615942001343,0.02505127340555191,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,12,pns.5,2048,2048,3,0.6165242195129395,1.1407426595687866,0.5242184400558472,1.417919397354126,0.6395633816719055,test,0.9810425639152527,1.3073694705963135,2.191237211227417,2.1912441334688113,128,6.050961971282959,0.04727314040064812,0.89564049243927,0.007812475319951773,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,13,convs.6,2048,2048,3,0.44598740339279175,0.8641542196273804,0.4181668162345886,0.763798177242279,0.6948696374893188,test,0.7393234968185425,1.0044782161712646,6.528191566467285,1.7713577868148795,128,5.982658863067627,0.046739522367715836,1.733265995979309,0.02243724837899208,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,14,pns.6,2048,2048,3,0.5802992582321167,1.1795815229415894,0.5992822647094727,1.4476898908615112,0.77672278881073,test,0.9913731813430786,1.3329505920410156,2.2730648517608643,2.273072709930967,128,6.044217109680176,0.04722044616937637,0.9082200527191162,0.007812472525984049,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,15,convs.7,2048,2048,3,0.3643081784248352,0.6780188083648682,0.31371062994003296,0.4938117265701294,0.5696456432342529,test,0.5623290538787842,0.7289948463439941,5.833533763885498,1.425704740910144,128,6.252590179443359,0.048848360776901245,1.8896057605743408,0.019621945917606354,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,16,pns.7,2048,2048,3,0.6204891800880432,1.1407297849655151,0.5202406048774719,1.4105101823806763,0.6261444091796875,test,0.9879497289657593,1.3123996257781982,2.3226189613342285,2.32262809833613,128,6.219792366027832,0.04859212785959244,0.9431105256080627,0.00781246880069375,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,17,convs.8,2048,2048,3,0.4815031886100769,0.940973699092865,0.4594705104827881,0.9226686358451843,0.7279873490333557,test,0.835865318775177,1.1703077554702759,5.59035587310791,2.0273316865197906,128,5.34470796585083,0.04175553098320961,1.5941070318222046,0.017741724848747253,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,18,pns.8,2048,2048,3,0.6021642088890076,1.1839079856872559,0.5817437767982483,1.4862704277038574,0.7135967016220093,test,0.9998122453689575,1.3397897481918335,2.4616806507110596,2.4616918020592307,128,5.276784896850586,0.0412248820066452,0.9605693221092224,0.007812464609742165,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,19,convs.9,2048,2048,3,0.5852343440055847,1.185456395149231,0.6002220511436462,1.4645211696624756,0.7761715650558472,test,0.9914551973342896,1.4212839603424072,49.75163650512695,2.742608683400554,3,2.083876609802246,0.6946255366007487,4.072667598724365,5.9697771072387695,0.2813717734333984
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,1,convs.0,2048,2048,3,0.7201157808303833,0.8754092454910278,0.15529346466064453,0.5391088724136353,0.15128228068351746,test,0.8368829488754272,0.813761293888092,0.4429844617843628,1.3863577053086613,128,104.47254943847656,0.8161917924880981,0.5488662123680115,0.0021221598144620657,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,2,pns.0,2048,2048,3,0.8667848706245422,1.062015414237976,0.19523054361343384,1.4897516965866089,0.15057624876499176,test,0.9988029599189758,0.9741438627243042,1.630738615989685,1.6307989791730682,128,104.53125,0.816650390625,0.965641975402832,0.007812211290001869,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,3,convs.1,2048,2048,3,0.48099568486213684,0.8919435143470764,0.4109478294849396,0.8088020086288452,0.6112565398216248,test,0.7981020212173462,0.9538468718528748,4.571606636047363,1.569187192029537,128,47.46642303466797,0.3708314299583435,1.5346345901489258,0.018772706389427185,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,4,pns.1,2048,2048,3,0.6435744166374207,1.1742750406265259,0.5307006239891052,1.4903099536895752,0.5628206133842468,test,0.9903320670127869,1.1497808694839478,1.9025238752365112,1.9025318132178142,128,47.64542770385742,0.3722299039363861,0.9029999375343323,0.007812466938048601,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,5,convs.2,2048,2048,3,0.46529701352119446,1.0717881917953491,0.6064911782741547,1.1449222564697266,0.8840724229812622,test,0.8747555017471313,1.130162239074707,7.840152740478516,1.8671330148387295,128,12.219449043273926,0.09546444565057755,1.8128899335861206,0.03018012084066868,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,6,pns.2,2048,2048,3,0.5818995237350464,1.188774824142456,0.6068753004074097,1.4655101299285889,0.7499449253082275,test,0.9933528304100037,1.2726387977600098,2.029515504837036,2.02952094843642,128,12.063735008239746,0.09424792975187302,0.8801130652427673,0.007812478579580784,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,7,convs.3,2048,2048,3,0.45599669218063354,0.9999328255653381,0.5439361333847046,0.9988930821418762,0.7902624607086182,test,0.82154780626297,1.0449926853179932,6.900110244750977,1.7707400785017031,128,6.7549567222595215,0.05277309939265251,1.736140251159668,0.02670927904546261,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,8,pns.3,2048,2048,3,0.5634483098983765,1.1837681531906128,0.6203198432922363,1.4400757551193237,0.7570734024047852,test,0.9832028746604919,1.2645347118377686,2.0182855129241943,2.018291527901673,128,6.605031967163086,0.05160181224346161,0.8772261142730713,0.007812476716935635,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,9,convs.4,2048,2048,3,0.39835676550865173,0.8557394742965698,0.4573827087879181,0.7651807069778442,0.8183506727218628,test,0.7148481011390686,0.9192158579826355,5.795570373535156,1.5547864895102819,128,6.188687324523926,0.04834911972284317,1.6998850107192993,0.022886130958795547,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,10,pns.4,2048,2048,3,0.5801211595535278,1.1898610591888428,0.6097398996353149,1.4534813165664673,0.7648303508758545,test,0.9772138595581055,1.2229838371276855,1.9783920049667358,1.978398608584528,128,6.231906890869141,0.04868677258491516,0.8824224472045898,0.007812472991645336,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,11,convs.5,2048,2048,3,0.4765990376472473,1.016210913658142,0.5396118760108948,1.0312947034835815,0.8580554723739624,test,0.8131716251373291,1.03179132938385,5.261728763580322,1.842287134069476,128,6.3374505043029785,0.04951133206486702,1.5529018640518188,0.01902293600142002,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,12,pns.5,2048,2048,3,0.5761025547981262,1.1942814588546753,0.6181789040565491,1.4748810529708862,0.8468530774116516,test,0.9933515787124634,1.2798314094543457,2.1609225273132324,2.1609312858180663,128,6.377749919891357,0.04982617124915123,0.9147351384162903,0.007812468335032463,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,13,convs.6,2048,2048,3,0.38886138796806335,0.823009729385376,0.4341483414173126,0.7240973114967346,0.8416696786880493,test,0.7136268019676208,0.9998858571052551,5.877485275268555,1.651732130583801,128,5.971728324890137,0.04665412753820419,1.6936932802200317,0.02075311914086342,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,14,pns.6,2048,2048,3,0.574871838092804,1.1992754936218262,0.6244036555290222,1.468794822692871,0.7996005415916443,test,0.9836503863334656,1.2856032848358154,2.2125675678253174,2.2125758762526635,128,5.9206223487854,0.04625486209988594,0.9151329398155212,0.007812470197677612,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,15,convs.7,2048,2048,3,0.3545338213443756,0.8028951287269592,0.4483613073825836,0.6960919499397278,0.8899257779121399,test,0.6314663887023926,0.8439017534255981,6.138179779052734,1.7026790083938912,128,6.032677173614502,0.047130290418863297,1.8076838254928589,0.0184219628572464,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,16,pns.7,2048,2048,3,0.5355929732322693,1.2010283470153809,0.6654353737831116,1.4591608047485352,0.9340174198150635,test,0.9970930218696594,1.3669341802597046,2.6031060218811035,2.6031173484066983,128,6.017013072967529,0.04700791463255882,0.9607047438621521,0.007812465541064739,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,17,convs.8,2048,2048,3,0.4080849587917328,0.8734610080718994,0.4653760492801666,0.8088526725769043,0.8658171892166138,test,0.769589900970459,1.1306343078613281,6.142029285430908,2.0448790823105183,128,4.950139045715332,0.03867296129465103,1.6663799285888672,0.017620926722884178,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,18,pns.8,2048,2048,3,0.5406442284584045,1.2130582332611084,0.6724140048027039,1.4758250713348389,0.9471921920776367,test,0.999970018863678,1.39231538772583,2.7231478691101074,2.7231597179567464,128,4.873331546783447,0.03807290270924568,0.9767645001411438,0.007812465075403452,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,19,convs.9,2048,2048,3,0.544082522392273,1.2164088487625122,0.6723263263702393,1.4775142669677734,0.9286558032035828,test,0.9784494638442993,1.3648459911346436,55.716121673583984,2.7140974998889695,3,2.056957960128784,0.6856526533762614,4.376944541931152,6.607481002807617,0.20031033433939513
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,1,convs.0,2048,2048,3,0.6857262849807739,0.8376249074935913,0.15189862251281738,0.4510563015937805,0.16240879893302917,test,0.7948189377784729,0.7534927129745483,0.44884583353996277,1.2861232574493786,128,103.78793334960938,0.8108432292938232,0.5732998251914978,0.0022027045488357544,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,2,pns.0,2048,2048,3,0.8581401705741882,1.0665373802185059,0.20839720964431763,1.4880268573760986,0.16878871619701385,test,0.9995209574699402,0.9694879055023193,1.5918986797332764,1.591955422719883,128,104.20890808105469,0.8141320943832397,0.964036226272583,0.007812220603227615,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,3,convs.1,2048,2048,3,0.5235074758529663,0.9948594570159912,0.4713519811630249,0.9897062182426453,0.6500788331031799,test,0.8564416170120239,0.9721360206604004,4.722367286682129,1.6284758266385397,128,44.74687194824219,0.3495849370956421,1.5274862051010132,0.02017904259264469,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,4,pns.1,2048,2048,3,0.6270968914031982,1.1819888353347778,0.5548919439315796,1.4935312271118164,0.6220877766609192,test,0.9916597008705139,1.1141701936721802,1.8283004760742188,1.8283075594896894,128,44.710391998291016,0.34929993748664856,0.8967552185058594,0.007812470197677612,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,5,convs.2,2048,2048,3,0.46905842423439026,1.0032685995101929,0.5342101752758026,1.0106849670410156,0.7754186391830444,test,0.833490252494812,1.0471148490905762,8.695697784423828,1.7262451031016883,128,11.68286418914795,0.09127237647771835,1.9764190912246704,0.035042665898799896,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,6,pns.2,2048,2048,3,0.5696229934692383,1.1998136043548584,0.6301906108856201,1.4715958833694458,0.7668354511260986,test,0.9901595115661621,1.211200475692749,1.938636302947998,1.9386409250281453,128,11.781317710876465,0.09204154461622238,0.8775606751441956,0.007812482304871082,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,7,convs.3,2048,2048,3,0.47504448890686035,0.986515462398529,0.5114709734916687,0.97469162940979,0.7571289539337158,test,0.8220258355140686,1.0512641668319702,8.816802024841309,1.7608188635349653,128,6.7385430335998535,0.052644867449998856,1.9648898839950562,0.03457334637641907,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,8,pns.3,2048,2048,3,0.547440767288208,1.2054020166397095,0.6579612493515015,1.4624265432357788,0.8240150809288025,test,0.9890711307525635,1.2478097677230835,1.9923186302185059,1.9923229052796716,128,6.697388648986816,0.0523233488202095,0.8747626543045044,0.007812483236193657,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,9,convs.4,2048,2048,3,0.4217255711555481,0.9211897253990173,0.49946415424346924,0.8715412616729736,0.7939024567604065,test,0.7699490785598755,1.0360676050186157,8.077618598937988,1.694441818758878,128,5.937370300292969,0.04638570547103882,1.9170540571212769,0.03116113878786564,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,10,pns.4,2048,2048,3,0.5658957958221436,1.185386061668396,0.6194902658462524,1.4442542791366577,0.7568257451057434,test,0.9748704433441162,1.2499780654907227,2.025158166885376,2.0251629952502137,128,5.994970321655273,0.046835705637931824,0.8836963772773743,0.007812480442225933,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,11,convs.5,2048,2048,3,0.4874905049800873,1.0185203552246094,0.5310298502445221,1.0433796644210815,0.7928723692893982,test,0.8326838612556458,1.068712830543518,7.337060451507568,1.8856997580455106,128,5.907397270202637,0.0461515411734581,1.7960857152938843,0.026895899325609207,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,12,pns.5,2048,2048,3,0.5374765396118164,1.2124203443527222,0.6749438047409058,1.4726219177246094,0.9094388484954834,test,0.9805537462234497,1.2795841693878174,2.131202459335327,2.1312088108325327,128,5.936127662658691,0.04637599736452103,0.9029545783996582,0.007812477182596922,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,13,convs.6,2048,2048,3,0.3980948328971863,0.9129094481468201,0.5148146152496338,0.8809438347816467,0.8913116455078125,test,0.7827872037887573,1.0872385501861572,8.090276718139648,1.708621698966068,128,5.573363780975342,0.04354190453886986,1.9451203346252441,0.02965150959789753,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,14,pns.6,2048,2048,3,0.5655151009559631,1.2004238367080688,0.6349087357521057,1.4717226028442383,0.8216778635978699,test,0.9750022292137146,1.2828949689865112,2.131598711013794,2.1316041743147074,128,5.520408630371094,0.04312819242477417,0.9061172604560852,0.0078124795109033585,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,15,convs.7,2048,2048,3,0.3673046827316284,0.8654851317405701,0.49818044900894165,0.7897087335586548,1.009777307510376,test,0.667720377445221,0.8709203600883484,8.028035163879395,1.7596556027010217,128,5.556035041809082,0.04340652376413345,2.0013949871063232,0.024003107100725174,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,16,pns.7,2048,2048,3,0.5576949119567871,1.1628185510635376,0.6051236391067505,1.431570053100586,0.8668708801269531,test,0.9917503595352173,1.3629146814346313,2.612946033477783,2.6129545994104726,128,5.5420331954956055,0.04329713433980942,0.9560505747795105,0.007812474854290485,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,17,convs.8,2048,2048,3,0.3951035439968109,0.8179479837417603,0.42284443974494934,0.72511225938797,0.8639529347419739,test,0.73415207862854,1.0791237354278564,6.894312858581543,1.96157937398031,128,4.912974834442139,0.03838261589407921,1.8118417263031006,0.01989506557583809,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,18,pns.8,2048,2048,3,0.5130661129951477,1.2186414003372192,0.7055752873420715,1.470371961593628,1.0649445056915283,test,0.9930903911590576,1.374222993850708,2.707284927368164,2.7072955776159837,128,4.907333850860596,0.038338545709848404,0.9713804125785828,0.00781246880069375,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,19,convs.9,2048,2048,3,0.5179062485694885,1.2212029695510864,0.7032967209815979,1.4658372402191162,1.0582122802734375,test,0.9687270522117615,1.3309264183044434,55.36627197265625,2.6472514581697677,3,2.034647226333618,0.678215742111206,4.395112991333008,6.677978515625,0.2838655466897481
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,1,convs.0,2048,2048,3,0.7481953501701355,0.9630057215690613,0.21481037139892578,0.8443593382835388,0.2087152600288391,test,0.89967942237854,0.8868394494056702,0.5101377367973328,1.5053757256391944,128,101.36357879638672,0.7919029593467712,0.5616347193717957,0.0024074579123407602,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,2,pns.0,2048,2048,3,0.8295336365699768,1.0802017450332642,0.25066810846328735,1.4931230545043945,0.20814861357212067,test,0.9979358315467834,0.984363317489624,1.6554063558578491,1.6554601327045158,128,101.64173889160156,0.7940760850906372,0.9617144465446472,0.007812246680259705,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,3,convs.1,2048,2048,3,0.49187371134757996,0.9895730018615723,0.4976992905139923,1.0019357204437256,0.7032714486122131,test,0.8548833727836609,1.0574672222137451,5.5974507331848145,1.722714887263462,128,40.563560485839844,0.3169028162956238,1.5941965579986572,0.022280413657426834,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,4,pns.1,2048,2048,3,0.5944731831550598,1.2001328468322754,0.6056596636772156,1.4950497150421143,0.6988527774810791,test,0.989042341709137,1.1835874319076538,1.962707281112671,1.9627140663514047,128,39.95587921142578,0.3121553063392639,0.8931527733802795,0.007812472991645336,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,5,convs.2,2048,2048,3,0.39699068665504456,1.0200250148773193,0.6230343282222748,1.0437870025634766,1.0000884532928467,test,0.8314894437789917,1.1329855918884277,9.061660766601562,1.8876060840265052,128,10.397586822509766,0.08123114705085754,1.9327311515808105,0.03316224366426468,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,6,pns.2,2048,2048,3,0.5161193013191223,1.2246595621109009,0.7085402607917786,1.470532774925232,0.8963986039161682,test,0.9876150488853455,1.3031495809555054,2.1347787380218506,2.1347839549864625,128,10.294917106628418,0.08042903989553452,0.8824977874755859,0.00781248090788722,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,7,convs.3,2048,2048,3,0.3712191581726074,0.9604642987251282,0.5892451405525208,0.9383503198623657,0.9774907827377319,test,0.7689559459686279,1.042877435684204,8.752655982971191,1.8745747123056085,128,6.696691513061523,0.05231790244579315,1.9516215324401855,0.030351553112268448,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,8,pns.3,2048,2048,3,0.5365826487541199,1.2006216049194336,0.6640389561653137,1.4464412927627563,0.8939685225486755,test,0.9895936250686646,1.3395490646362305,2.2529304027557373,2.252936445602182,128,6.733892440795898,0.05260853469371796,0.8975130319595337,0.007812479045242071,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,9,convs.4,2048,2048,3,0.40402257442474365,1.0064589977264404,0.6024364233016968,1.0183687210083008,1.0746443271636963,test,0.8231685161590576,1.1498544216156006,8.453604698181152,2.008307828036184,128,6.210130214691162,0.048516642302274704,1.8636966943740845,0.028333595022559166,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,10,pns.4,2048,2048,3,0.532710611820221,1.214217185974121,0.6815065741539001,1.466320514678955,0.9312247633934021,test,0.9895590543746948,1.3556348085403442,2.3309292793273926,2.3309356703186532,128,6.266119480133057,0.048954058438539505,0.9103174209594727,0.007812478579580784,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,11,convs.5,2048,2048,3,0.459668904542923,1.0428615808486938,0.5831926763057709,1.0808237791061401,0.9689244627952576,test,0.8474266529083252,1.1552211046218872,7.503905773162842,2.119090331285634,128,5.995642185211182,0.04684095457196236,1.7486889362335205,0.02430049516260624,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,12,pns.5,2048,2048,3,0.5270996689796448,1.2147765159606934,0.6876768469810486,1.4624907970428467,0.9989827275276184,test,0.9934662580490112,1.3593213558197021,2.4124643802642822,2.412472001374726,128,6.047207832336426,0.047243811190128326,0.9263476729393005,0.007812475319951773,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,13,convs.6,2048,2048,3,0.4222530126571655,0.97452312707901,0.5522701144218445,0.9707720875740051,0.9470135569572449,test,0.8229160308837891,1.1693986654281616,7.227839946746826,1.994931559403253,128,5.849310398101807,0.045697737485170364,1.7243574857711792,0.023121805861592293,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,14,pns.6,2048,2048,3,0.5066737532615662,1.2382334470748901,0.731559693813324,1.4781906604766846,1.090305209159851,test,0.9900499582290649,1.3593761920928955,2.442166566848755,2.442174718486323,128,5.820486545562744,0.04547255113720894,0.9307799339294434,0.007812472991645336,0.1592262450202798
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,15,convs.7,2048,2048,3,0.3808276355266571,0.8937029838562012,0.5128753483295441,0.832059919834137,1.0187987089157104,test,0.6919888257980347,0.9189311265945435,7.323085308074951,1.8769778155404209,128,5.5131988525390625,0.043071866035461426,1.8556833267211914,0.021128464490175247,0.1592262450202798
