dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1800,2,convs.1,2048,2048,18,0.09229078888893127,0.10963200777769089,0.017341218888759613,0.01945263147354126,0.15906523168087006,test,0.11471301317214966,0.021060438826680183,0.024616828188300133,0.051276193420139116,128,10.897536277770996,0.08513700217008591,0.6875549554824829,0.0005199399893172085,4.4861498848687384
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1800,3,convs.2,2048,2048,18,0.25442835688591003,0.2941797375679016,0.03975138068199158,0.05237901210784912,0.09433329850435257,test,0.27821820974349976,0.04021185636520386,0.046342022716999054,0.11014800041651349,128,4.172750473022461,0.032599613070487976,0.6017182469367981,0.0014388358686119318,4.4861498848687384
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1800,4,convs.3,2048,2048,18,0.3483041822910309,0.40951913595199585,0.061214953660964966,0.09192031621932983,0.10406334698200226,test,0.4108729362487793,0.05254866182804108,0.23922216892242432,0.13078648472116333,128,3.2951505184173584,0.025743363425135612,1.1175705194473267,0.00864597037434578,4.4861498848687384
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1800,5,convs.4,2048,2048,18,0.6034581661224365,0.6784523129463196,0.07499414682388306,0.17366373538970947,0.07198821753263474,test,0.6609640121459961,0.0869668498635292,1.4616646766662598,0.14674853499593887,128,3.3564538955688477,0.026222296059131622,2.4439761638641357,0.05941058322787285,4.4861498848687384
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1800,6,convs.5,2048,2048,18,0.5764689445495605,0.636552631855011,0.06008368730545044,0.13601940870285034,0.06600160896778107,test,0.6177592277526855,0.06812315434217453,3.9205970764160156,0.12904437245743558,128,3.9849209785461426,0.03113219514489174,4.399111270904541,0.16933786869049072,4.4861498848687384
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1800,7,convs.6,2048,2048,18,0.5919530391693115,0.6491032838821411,0.05715024471282959,0.13347750902175903,0.07186705619096756,test,0.6418699026107788,0.06293768435716629,20.386703491210938,0.12068905867063476,128,4.078704357147217,0.03186487779021263,11.093127250671387,0.981952965259552,4.4861498848687384
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,1800,8,convs.7,2048,2048,18,0.6517269611358643,0.7353101968765259,0.08358323574066162,0.23185867071151733,0.09675925970077515,test,0.6790728569030762,0.06902199983596802,83.47972869873047,0.11611020398738463,18,5.0258002281188965,0.2792111237843831,22.074419021606445,28.628875732421875,4.4861498848687384
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2000,1,convs.0,2048,2048,18,0.15363511443138123,0.1886344850063324,0.03499937057495117,0.042011141777038574,0.2368558943271637,test,0.17779004573822021,0.05969475582242012,1.3204867839813232,0.19574051880829382,128,36.27152633666992,0.28337129950523376,2.467470645904541,0.013407733291387558,5.21428130403678
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2000,2,convs.1,2048,2048,18,0.1601887047290802,0.19454766809940338,0.03435896337032318,0.04114943742752075,0.18080465495586395,test,0.18163210153579712,0.03624822199344635,0.02965635620057583,0.08922103487744888,128,10.946148872375488,0.0855167880654335,0.566891610622406,0.0006219810456968844,5.21428130403678
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2000,3,convs.2,2048,2048,18,0.37500011920928955,0.44120460748672485,0.0662044882774353,0.10225200653076172,0.11410237103700638,test,0.43964552879333496,0.06419353187084198,0.05996432527899742,0.15239434025885853,128,4.361326694488525,0.034072864800691605,0.5606241226196289,0.00185807712841779,5.21428130403678
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2000,4,convs.3,2048,2048,18,0.4572529196739197,0.5337226986885071,0.0764697790145874,0.1316547989845276,0.08475351333618164,test,0.5300638675689697,0.07310184836387634,0.2824406623840332,0.15293254146708693,128,3.3487601280212402,0.02616218850016594,1.0832867622375488,0.010210441425442696,5.21428130403678
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2000,5,convs.4,2048,2048,18,0.48573049902915955,0.5539007782936096,0.06817027926445007,0.12160855531692505,0.08293060213327408,test,0.5502172708511353,0.06751378625631332,1.6925431489944458,0.13657639465462396,128,3.5182414054870605,0.02748626098036766,2.80060076713562,0.0686904788017273,5.21428130403678
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2000,6,convs.5,2048,2048,18,0.4647006690502167,0.5221895575523376,0.05748888850212097,0.1038026213645935,0.08104542642831802,test,0.5171682834625244,0.05637617036700249,4.3326191902160645,0.12058318494494519,128,4.032491207122803,0.031503837555646896,4.7856526374816895,0.18655654788017273,5.21428130403678
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2000,7,convs.6,2048,2048,18,0.5695573687553406,0.6407895684242249,0.07123219966888428,0.1543353796005249,0.09458699077367783,test,0.6467234492301941,0.06428303569555283,16.186738967895508,0.12444599511067957,128,4.344278812408447,0.033939678221940994,9.923444747924805,0.766371488571167,5.21428130403678
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2000,8,convs.7,2048,2048,18,0.7107716202735901,0.7763201594352722,0.06554853916168213,0.2249535322189331,0.07894111424684525,test,0.7546807527542114,0.07598517835140228,46.90769577026367,0.12944301790508772,18,5.423037528991699,0.30127986272176105,16.416852951049805,15.598103523254395,5.21428130403678
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2200,1,convs.0,2048,2048,18,0.18647652864456177,0.2210572212934494,0.034580692648887634,0.04319971799850464,0.1843455582857132,test,0.2091919183731079,0.06993397325277328,0.9322493672370911,0.20417353922354536,128,37.756221771240234,0.29497048258781433,2.044857978820801,0.009695315733551979,6.471432072278787
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2200,2,convs.1,2048,2048,18,0.1277506947517395,0.15237122774124146,0.024620532989501953,0.02883291244506836,0.15320000052452087,test,0.15506762266159058,0.029635204002261162,0.02502772957086563,0.07517001821804384,128,11.698504447937012,0.0913945659995079,0.5685745477676392,0.0005266385269351304,6.471432072278787
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2200,3,convs.2,2048,2048,18,0.2859681248664856,0.3340335488319397,0.0480654239654541,0.06671500205993652,0.09409031271934509,test,0.33255839347839355,0.04813719913363457,0.042263396084308624,0.13037626253014803,128,4.609184741973877,0.036009255796670914,0.5127629637718201,0.0013258071849122643,6.471432072278787
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2200,4,convs.3,2048,2048,18,0.41953203082084656,0.4865477681159973,0.06701573729515076,0.11034375429153442,0.08098664879798889,test,0.4863080382347107,0.06438422948122025,0.22934964299201965,0.14632893850071277,128,3.5189239978790283,0.02749159373342991,1.0000869035720825,0.00841901358217001,6.471432072278787
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2200,5,convs.4,2048,2048,18,0.5385661721229553,0.6191154718399048,0.08054929971694946,0.16253244876861572,0.10500927269458771,test,0.6124120950698853,0.07577266544103622,1.4761710166931152,0.14364095345794708,128,3.768962860107422,0.029445022344589233,2.5225284099578857,0.060343340039253235,6.471432072278787
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2200,6,convs.5,2048,2048,18,0.4836961627006531,0.5500733852386475,0.06637722253799438,0.12275183200836182,0.09333740174770355,test,0.5475718975067139,0.056266456842422485,4.35830545425415,0.12176870318714314,128,4.248472213745117,0.03319118916988373,4.771100044250488,0.18838299810886383,6.471432072278787
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2200,7,convs.6,2048,2048,18,0.5517781972885132,0.6200050711631775,0.0682268738746643,0.14827829599380493,0.09799644351005554,test,0.6136804819107056,0.05746188014745712,22.76803970336914,0.11816217066764609,128,4.270161151885986,0.03336063399910927,11.812370300292969,1.0940289497375488,6.471432072278787
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2200,8,convs.7,2048,2048,18,0.679747462272644,0.750372588634491,0.07062512636184692,0.2116190791130066,0.08101572096347809,test,0.7192152142524719,0.07047995924949646,79.7622299194336,0.11846803911040393,18,5.36342191696167,0.29796788427564835,21.554176330566406,27.31545066833496,6.471432072278787
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2400,1,convs.0,2048,2048,18,0.14062035083770752,0.1673550009727478,0.026734650135040283,0.03195136785507202,0.18786700069904327,test,0.15961217880249023,0.05238301306962967,1.1828925609588623,0.1770695289905296,128,37.03143310546875,0.2893080711364746,2.4552934169769287,0.012282425537705421,8.937890174950404
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2400,2,convs.1,2048,2048,18,0.10247515141963959,0.11855148524045944,0.016076333820819855,0.018417835235595703,0.1354185938835144,test,0.1095159649848938,0.02186831645667553,0.023706678301095963,0.05322538820320984,128,12.01625919342041,0.09387702494859695,0.6622079014778137,0.0004937489284202456,8.937890174950404
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2400,3,convs.2,2048,2048,18,0.40616077184677124,0.47683873772621155,0.07067796587944031,0.11318719387054443,0.08564644306898117,test,0.456481397151947,0.0712938904762268,0.04231152683496475,0.1697076207516667,128,4.773642063140869,0.03729407861828804,0.41981297731399536,0.0013160876696929336,8.937890174950404
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2400,4,convs.3,2048,2048,18,0.3661295771598816,0.4213460683822632,0.05521649122238159,0.08485144376754761,0.10001242160797119,test,0.431293785572052,0.05410412326455116,0.2520337402820587,0.1376845880703788,128,3.661121129989624,0.028602508828043938,1.1228293180465698,0.009157028049230576,8.937890174950404
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2400,5,convs.4,2048,2048,18,0.6172012090682983,0.7006058096885681,0.08340460062026978,0.1923884153366089,0.09602503478527069,test,0.7046576738357544,0.09265276044607162,1.5756455659866333,0.15373290423805175,128,3.844327211380005,0.030033806338906288,2.4494998455047607,0.06416816264390945,8.937890174950404
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2400,6,convs.5,2048,2048,18,0.568993091583252,0.6263850927352905,0.057392001152038574,0.1280246376991272,0.07667294889688492,test,0.6468161940574646,0.06850351393222809,3.8627359867095947,0.1335238048426644,128,4.404693126678467,0.03441166505217552,4.238358020782471,0.16906143724918365,8.937890174950404
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2400,7,convs.6,2048,2048,18,0.6091532111167908,0.674307644367218,0.06515443325042725,0.16057080030441284,0.09354657679796219,test,0.6909570693969727,0.06568996608257294,20.401243209838867,0.12765541838781427,128,4.4754438400268555,0.03496440500020981,10.79566764831543,0.9833140969276428,8.937890174950404
RW-Roman-empire-H0.1-LOW,GCN,5,0,8,128,2400,8,convs.7,2048,2048,18,0.6830806136131287,0.7542825937271118,0.07120198011398315,0.21739882230758667,0.09107886254787445,test,0.7353790998458862,0.0707487240433693,68.01371765136719,0.1246446352449802,18,5.600629806518555,0.3111461003621419,19.943519592285156,22.975027084350586,8.937890174950404
