dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.3408683885440809e-10,test,-1.1920928955078125e-07,0.0,1.5414283107572988e-44,1.8180144484808553e-33,128,1.0,0.0078125,2.911809588113101e-06,0.0,0.0002740199146306449
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6699243783950806,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.03806054964661598,0.0,0.0002740199146306449
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5254931449890137,0.0,0.0002740199146306449
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1800,1,convs.0,2048,2048,3,0.8876433968544006,0.9023061394691467,0.014662742614746094,0.13866567611694336,0.011111320927739143,test,0.8920917510986328,0.7267448306083679,6.092304261073878e-07,1.1842397054233158,128,106.0401611328125,0.8284387588500977,0.0006755413487553596,3.681446258951837e-09,0.0005668759672497777
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1800,2,convs.1,2048,2048,3,0.7817817330360413,0.7895838618278503,0.007802128791809082,0.04066431522369385,0.005610270891338587,test,0.7914184331893921,0.6106238961219788,5.599127390031045e-13,0.5599127412404054,128,42.728031158447266,0.33381274342536926,6.276758313106257e-07,3.7423635086577915e-15,0.0005668759672497777
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1800,3,convs.2,2048,2048,3,0.6016352772712708,0.606872022151947,0.0052367448806762695,0.015246689319610596,5.157077680451039e-07,test,0.609198808670044,0.4457193911075592,7.977134664535625e-20,7.977134696410681e-08,128,20.920120239257812,0.16343843936920166,2.4561672140599455e-10,5.682614687914052e-22,0.0005668759672497777
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1800,4,convs.3,2048,2048,3,0.00394371896982193,0.003970221616327763,2.6502646505832672e-05,3.17692756652832e-05,3.2929244725941886e-13,test,0.004352569580078125,0.0019351716618984938,3.0925076199381745e-26,3.092507632295225e-14,128,3.889742136001587,0.030388610437512398,2.763193103147432e-12,2.662481388612475e-28,0.0005668759672497777
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.3121047725704518e-14,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.2515301246215013e-33,2.2515301336181715e-21,128,0.0,0.0,7.557545700365154e-09,1.2755393663649521e-35,0.0005668759672497777
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.614277943597699e-08,test,1.1920928955078125e-07,5.960464477539063e-08,1.3482495083608725e-39,2.931032818228705e-33,128,1.0,0.0078125,0.0006782264681532979,1.3125962715330562e-41,0.0005668759672497777
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.7120223045349121,test,1.1920928955078125e-07,1.1920928955078125e-07,8.360055902552714e-27,5.483240124211422e-25,128,1.0000276565551758,0.00781271606683731,0.12347697466611862,1.6026146054365055e-29,0.0005668759672497777
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5254928469657898,0.0,0.0005668759672497777
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2000,1,convs.0,2048,2048,3,0.8937509059906006,0.9180263876914978,0.024275481700897217,0.22337090969085693,0.018244167789816856,test,0.9097732901573181,0.757729172706604,5.048887032899074e-07,1.2337362517922632,128,107.95217895507812,0.8433763980865479,0.0006080639432184398,2.955380162816823e-09,0.0037469732625025503
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2000,2,convs.1,2048,2048,3,0.6964855790138245,0.7034276127815247,0.006942033767700195,0.026081860065460205,0.007542239036411047,test,0.7006918787956238,0.49085092544555664,2.2256655340339299e-13,0.22256655429272504,128,53.48634338378906,0.41786205768585205,4.443730858838535e-07,1.555791895154954e-15,0.0037469732625025503
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2000,3,convs.2,2048,2048,3,0.4516933858394623,0.4591023027896881,0.00740891695022583,0.014286339282989502,6.603858309972566e-06,test,0.46499866247177124,0.23917710781097412,1.6587067667553144e-19,1.6587067733831797e-07,128,19.918588638305664,0.155613973736763,4.194325720074943e-10,1.55574356502094e-21,0.0037469732625025503
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2000,4,convs.3,2048,2048,3,8.24332601041533e-05,8.249241363955662e-05,5.915353540331125e-08,1.1920928955078125e-07,4.3183173508397343e-13,test,9.757280349731445e-05,2.9690067094634287e-05,1.0609708323869805e-25,1.0609708366264108e-13,128,1.5803148746490479,0.012346209958195686,4.223449714957361e-11,1.4633306236161604e-27,0.0037469732625025503
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,4.093597748104638e-14,test,1.1920928955078125e-07,0.0,3.6129340038963703e-34,3.6129340183329423e-22,128,0.0,0.0,1.2626203194088248e-08,2.5507344931122746e-36,0.0037469732625025503
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.366856203181669e-05,test,1.1920928955078125e-07,5.960464477539063e-08,1.723597111119525e-43,1.8001312789770713e-36,128,1.0,0.0078125,0.0003094323619734496,2.802596928649634e-45,0.0037469732625025503
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.6331546902656555,test,1.1920928955078125e-07,0.0,3.266421867255462e-27,2.6056697609161066e-25,128,1.0,0.0078125,0.11196349561214447,2.060332959194718e-30,0.0037469732625025503
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5257601141929626,0.0,0.0037469732625025503
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2200,1,convs.0,2048,2048,3,0.8938246369361877,0.9105982184410095,0.016773581504821777,0.16556990146636963,0.012289402075111866,test,0.9057723879814148,0.7292758822441101,5.176345325708098e-07,1.1509357783299978,128,110.57929229736328,0.8639007210731506,0.0006377067184075713,3.238226131685451e-09,0.00025446249845170055
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2200,2,convs.1,2048,2048,3,0.7581590414047241,0.7684168815612793,0.010257840156555176,0.046595871448516846,0.00972131546586752,test,0.7677233815193176,0.5548352599143982,2.6379132168560804e-13,0.26379132273966616,128,46.627410888671875,0.364276647567749,4.5228128442431625e-07,2.3112009708674015e-15,0.00025446249845170055
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2200,3,convs.2,2048,2048,3,0.5436972975730896,0.5510811805725098,0.007383882999420166,0.017097115516662598,2.1349230792111484e-06,test,0.5464851260185242,0.3497016131877899,7.762459969827947e-20,7.762460000845207e-08,128,19.321372985839844,0.15094822645187378,2.5931914948706947e-10,7.467894006673138e-22,0.00025446249845170055
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2200,4,convs.3,2048,2048,3,0.236817866563797,0.23684613406658173,2.8267502784729004e-05,5.543231964111328e-05,6.040845856305696e-14,test,0.23650842905044556,0.23406605422496796,7.920406925963929e-27,7.920406957612314e-15,128,2.819864511489868,0.022030191496014595,8.788909812602885e-13,6.791755235842022e-29,0.00025446249845170055
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,9.356983444696308e-16,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.4949579929344877e-34,3.4949580068996507e-22,128,0.0,0.0,2.9294326964190986e-09,3.895873399142039e-36,0.00025446249845170055
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.9782160052272957e-06,test,0.0,0.0,1.099038385569954e-41,5.878674332603701e-34,128,1.0,0.0078125,0.00013673093053512275,6.866362475191604e-44,0.00025446249845170055
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.5524405241012573,test,0.0,-1.1920928955078125e-07,1.3720395798036622e-26,4.225790694926003e-25,128,1.0000715255737305,0.00781305879354477,0.18018943071365356,7.357264540779677e-30,0.00025446249845170055
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5253759026527405,0.0,0.00025446249845170055
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2400,1,convs.0,2048,2048,3,0.9015780091285706,0.9223722815513611,0.020794272422790527,0.2129744291305542,0.015095275826752186,test,0.9172869324684143,0.7601324915885925,6.937937655493442e-07,1.2578926772539623,128,113.19021606445312,0.88429856300354,0.0007110320730134845,4.011983634200078e-09,0.0018246473375385605
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2400,2,convs.1,2048,2048,3,0.6521327495574951,0.6584655046463013,0.006332755088806152,0.020044922828674316,0.005149162374436855,test,0.6493622064590454,0.4396022856235504,2.3233699035854483e-13,0.23233699128691762,128,54.96550369262695,0.42941799759864807,5.320985678736179e-07,2.002739311806408e-15,0.0018246473375385605
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2400,3,convs.2,2048,2048,3,0.4350756108760834,0.4455760419368744,0.010500431060791016,0.019412636756896973,2.224302761533181e-06,test,0.4345420002937317,0.2465667575597763,1.117258765455567e-19,1.1172587699199127e-07,128,17.83976936340332,0.13937319815158844,3.660637348801288e-10,1.4488193636869156e-21,0.0018246473375385605
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2400,4,convs.3,2048,2048,3,0.0002335354802198708,0.0002349716960452497,1.4362158253788948e-06,1.9073486328125e-06,1.64453669323876e-13,test,0.0001881122589111328,8.511631313012913e-05,1.1284723041920616e-26,1.1284723087012144e-14,128,2.739992141723633,0.02140618860721588,8.115954089338295e-12,9.98714023636023e-29,0.0018246473375385605
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.617534298314354e-10,test,1.1920928955078125e-07,1.7881393432617188e-07,1.8924421307132244e-33,1.3213414940574353e-21,128,0.0,0.0,1.1967509863097803e-06,1.848540917938303e-35,0.0018246473375385605
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.022214477881789207,test,1.1920928955078125e-07,0.0,8.849963509874277e-39,4.4014635120553385e-36,128,1.0,0.0078125,0.04484068974852562,2.248103126316304e-41,0.0018246473375385605
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9913219213485718,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.184101988249075e-30,9.268931777967664e-29,128,1.0,0.0078125,0.21246448159217834,4.0159341045653e-34,0.0018246473375385605
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5227615237236023,0.0,0.0018246473375385605
