dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,7,convs.3,2048,2048,3,0.4901423454284668,0.9747641682624817,0.4846218228340149,0.959234893321991,0.7146225571632385,test,0.8313193321228027,0.5566704273223877,3.8985369205474854,0.9900450264609018,128,6.404080390930176,0.050031878054142,1.7427282333374023,0.027103926986455917,0.29275469194083104
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,8,pns.3,2048,2048,3,0.6031976938247681,1.1771968603134155,0.5739991664886475,1.4603562355041504,0.7019014358520508,test,0.9843693971633911,0.661629855632782,1.1237201690673828,1.1237235180244387,128,6.388827800750732,0.0499127171933651,0.881147563457489,0.007812477182596922,0.29275469194083104
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,9,convs.4,2048,2048,3,0.3453846275806427,0.6902816891670227,0.34489706158638,0.5268718600273132,0.6497791409492493,test,0.5676308870315552,0.38836953043937683,2.699922561645508,0.7508974694342523,128,6.4426469802856445,0.0503331795334816,1.7689197063446045,0.01792314648628235,0.29275469194083104
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,10,pns.4,2048,2048,3,0.6242418885231018,1.1517744064331055,0.5275325179100037,1.4250319004058838,0.6465337872505188,test,0.988767683506012,0.6722730398178101,1.1768609285354614,1.1768660492433067,128,6.383071422576904,0.049867745488882065,0.9272782206535339,0.007812465541064739,0.29275469194083104
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,11,convs.5,2048,2048,3,0.44572263956069946,0.9359273910522461,0.49020475149154663,0.8960583806037903,0.885517418384552,test,0.8017419576644897,0.5517852902412415,2.8813159465789795,1.1074847478303678,128,4.986973285675049,0.03896072879433632,1.5351905822753906,0.01663670316338539,0.29275469194083104
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,12,pns.5,2048,2048,3,0.5657979846000671,1.2034175395965576,0.6376195549964905,1.4853148460388184,0.8896012902259827,test,0.993921160697937,0.693852424621582,1.3530430793762207,1.3530493699223312,128,5.0163960456848145,0.03919059410691261,0.955528736114502,0.00781246367841959,0.29275469194083104
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,13,convs.6,2048,2048,3,0.552223801612854,1.2052311897277832,0.6530073881149292,1.4606629610061646,0.8552260398864746,test,0.9479207992553711,0.6501801013946533,25.310897827148438,1.2189189536744296,3,2.0873963832855225,0.6957987944285074,4.345386028289795,6.538575172424316,0.29275469194083104
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,1,convs.0,2048,2048,3,0.7742143273353577,0.9993643164634705,0.2251499891281128,1.0084776878356934,0.23226873576641083,test,0.9411872029304504,0.687934935092926,0.31696680188179016,1.211874515023034,128,100.02375793457031,0.7814356088638306,0.4914172291755676,0.0019273879006505013,0.17431284571267405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,2,pns.0,2048,2048,3,0.8094788789749146,1.0892583131790161,0.27977943420410156,1.4946846961975098,0.24887622892856598,test,0.9979949593544006,0.7265883088111877,1.2847450971603394,1.2847972480610568,128,99.42521667480469,0.7767595052719116,0.9615107774734497,0.007812182419002056,0.17431284571267405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,3,convs.1,2048,2048,3,0.510330080986023,0.949698269367218,0.43936818838119507,0.9037827849388123,0.6903327703475952,test,0.819605827331543,0.5570216774940491,3.0535788536071777,1.0176187778536123,128,36.17876434326172,0.2826465964317322,1.5139038562774658,0.02004966512322426,0.17431284571267405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,4,pns.1,2048,2048,3,0.6247138381004333,1.181890606880188,0.5571767687797546,1.4858771562576294,0.6436225771903992,test,0.9830148220062256,0.6608418226242065,1.1898448467254639,1.1898495274823198,128,36.394859313964844,0.28433483839035034,0.8845245242118835,0.007812469732016325,0.17431284571267405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,5,convs.2,2048,2048,3,0.4987909197807312,0.9352275133132935,0.43643659353256226,0.8866207599639893,0.6295993328094482,test,0.8130508661270142,0.5294241309165955,4.481362342834473,0.9349331884888422,128,8.961465835571289,0.0700114518404007,1.796364665031433,0.030519742518663406,0.17431284571267405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,6,pns.2,2048,2048,3,0.5592020153999329,1.1862139701843262,0.6270119547843933,1.4635772705078125,0.7454822659492493,test,0.9668693542480469,0.6368975043296814,1.1471445560455322,1.1471473594332777,128,8.735942840576172,0.06824955344200134,0.8668509125709534,0.007812480442225933,0.17431284571267405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,7,convs.3,2048,2048,3,0.44625023007392883,0.9211875796318054,0.4749373495578766,0.861050009727478,0.7092443108558655,test,0.7617425322532654,0.4843648672103882,3.1859829425811768,0.908850274542818,128,6.110280990600586,0.04773657023906708,1.7014517784118652,0.022753838449716568,0.17431284571267405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,8,pns.3,2048,2048,3,0.5959621071815491,1.1726208925247192,0.5766587853431702,1.4522085189819336,0.7086187601089478,test,0.9854710102081299,0.6256693005561829,1.093899130821228,1.0939030429233656,128,6.1450090408325195,0.04800788313150406,0.8994984030723572,0.0078124720603227615,0.17431284571267405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,9,convs.4,2048,2048,3,0.33919262886047363,0.6969823837280273,0.3577897548675537,0.539460301399231,0.6642388701438904,test,0.5600109100341797,0.37486302852630615,2.549690008163452,0.7167943289050861,128,6.221744060516357,0.04860737547278404,1.7663180828094482,0.017264114692807198,0.17431284571267405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,10,pns.4,2048,2048,3,0.6168588995933533,1.152068018913269,0.5352091193199158,1.4297738075256348,0.6817752718925476,test,0.991646945476532,0.6501623392105103,1.1538015604019165,1.1538067870924364,128,6.200555324554443,0.04844183847308159,0.936007022857666,0.007812464144080877,0.17431284571267405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,11,convs.5,2048,2048,3,0.435628205537796,0.9645533561706543,0.5289251506328583,0.942954957485199,1.04447340965271,test,0.8055922389030457,0.5228549242019653,2.9178807735443115,1.0860838156239438,128,4.693484306335449,0.0366678461432457,1.5516180992126465,0.017173804342746735,0.17431284571267405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,12,pns.5,2048,2048,3,0.5472688674926758,1.2202039957046509,0.6729351282119751,1.4966877698898315,1.0043553113937378,test,0.9912456274032593,0.6607555747032166,1.3273611068725586,1.3273670406656295,128,4.656320571899414,0.03637750446796417,0.9541433453559875,0.007812465075403452,0.17431284571267405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,13,convs.6,2048,2048,3,0.5529694557189941,1.205477237701416,0.6525077819824219,1.4698452949523926,0.9367341995239258,test,0.9567136168479919,0.6414290070533752,26.172260284423828,1.2328043901478802,3,2.085991621017456,0.695330540339152,4.429933547973633,6.823569297790527,0.17431284571267405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,1,convs.0,2048,2048,3,0.7920428514480591,1.0364010334014893,0.24435818195343018,1.2325363159179688,0.23726217448711395,test,0.9701970815658569,0.7180532217025757,0.3140345513820648,1.2369008372387846,128,99.2943115234375,0.7757368087768555,0.48207756876945496,0.0019230196485295892,0.18858669863985514
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,2,pns.0,2048,2048,3,0.8066805601119995,1.0876072645187378,0.2809267044067383,1.4895901679992676,0.26225700974464417,test,0.9990792870521545,0.735363245010376,1.2757513523101807,1.27580329022689,128,98.75375366210938,0.7715137004852295,0.9578545093536377,0.007812182419002056,0.18858669863985514
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,3,convs.1,2048,2048,3,0.5337061285972595,0.9802964925765991,0.4465903639793396,0.9690223336219788,0.7053279280662537,test,0.8512970209121704,0.6009828448295593,2.8235063552856445,1.050176219954285,128,35.71074295043945,0.2789901793003082,1.423862338066101,0.018527526408433914,0.18858669863985514
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,4,pns.1,2048,2048,3,0.6062440276145935,1.191505789756775,0.5852617621421814,1.4844119548797607,0.6772228479385376,test,0.9796645045280457,0.6897279620170593,1.190582513809204,1.190587481327277,128,35.6581916809082,0.27857962250709534,0.8776684403419495,0.007812466938048601,0.18858669863985514
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,5,convs.2,2048,2048,3,0.47774332761764526,0.925146758556366,0.4474034309387207,0.8676224946975708,0.7397310137748718,test,0.8068984746932983,0.562639057636261,4.02979040145874,1.0160325011791078,128,8.715950012207031,0.06809335947036743,1.6547361612319946,0.02585633471608162,0.18858669863985514
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,6,pns.2,2048,2048,3,0.5509964227676392,1.200271487236023,0.6492750644683838,1.4574275016784668,0.847991406917572,test,0.9646849632263184,0.6832934617996216,1.217598795890808,1.2176026423537758,128,8.91411018371582,0.06964148581027985,0.8625227808952332,0.007812475319951773,0.18858669863985514
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,7,convs.3,2048,2048,3,0.4370838701725006,0.9232848882675171,0.4862010180950165,0.8637658953666687,0.7735582590103149,test,0.7581653594970703,0.5373191833496094,3.258270740509033,1.0643174730600582,128,6.293118953704834,0.049164991825819016,1.5471948385238647,0.01993446610867977,0.18858669863985514
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,8,pns.3,2048,2048,3,0.5568990707397461,1.2050985097885132,0.6481994390487671,1.4654591083526611,0.8776587843894958,test,0.9747500419616699,0.7039124369621277,1.2769410610198975,1.2769460844064695,128,6.264928340911865,0.04894475266337395,0.8794279098510742,0.00781246880069375,0.18858669863985514
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,9,convs.4,2048,2048,3,0.35042300820350647,0.7592507600784302,0.4088277518749237,0.6264439225196838,0.8229216933250427,test,0.6173378825187683,0.4314236342906952,2.928999900817871,0.8861538559194518,128,5.987510681152344,0.046777427196502686,1.686556339263916,0.017831822857260704,0.18858669863985514
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,10,pns.4,2048,2048,3,0.6365538835525513,1.165411114692688,0.5288572311401367,1.4523853063583374,0.7359523773193359,test,0.982460081577301,0.6972706913948059,1.283251166343689,1.283256749972269,128,6.043729305267334,0.04721663519740105,0.9185436964035034,0.007812465541064739,0.18858669863985514
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,11,convs.5,2048,2048,3,0.4523107707500458,0.9660770893096924,0.5137663185596466,0.9379695057868958,0.9461180567741394,test,0.7925436496734619,0.5711908936500549,2.977595329284668,1.1617132306089513,128,4.54997444152832,0.03554667532444,1.5165115594863892,0.016650086268782616,0.18858669863985514
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,12,pns.5,2048,2048,3,0.5689207911491394,1.2139761447906494,0.64505535364151,1.4967048168182373,0.9461672306060791,test,0.9861477613449097,0.7104734182357788,1.3971308469772339,1.3971375923243152,128,4.573265075683594,0.035728633403778076,0.9421106576919556,0.007812462281435728,0.18858669863985514
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,13,convs.6,2048,2048,3,0.5656198859214783,1.204360008239746,0.6387401223182678,1.4762084484100342,0.9290711879730225,test,0.9440209269523621,0.6893596649169922,27.872337341308594,1.3484704922661814,3,2.0415761470794678,0.6805253823598226,4.361567974090576,6.684047222137451,0.18858669863985514
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,1,convs.0,2048,2048,3,0.7945351600646973,1.0380786657333374,0.24354350566864014,1.2607336044311523,0.23675961792469025,test,0.9723123908042908,0.717250645160675,0.33197346329689026,1.2689276351635448,128,99.66050720214844,0.7785977125167847,0.48856985569000244,0.0019936165772378445,0.1253600216084681
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,2,pns.0,2048,2048,3,0.8163484334945679,1.0848393440246582,0.26849091053009033,1.4841110706329346,0.24070991575717926,test,0.99745774269104,0.7289246320724487,1.300872564315796,1.3009235863518607,128,99.43470001220703,0.7768335938453674,0.9560815095901489,0.0078121935948729515,0.1253600216084681
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,3,convs.1,2048,2048,3,0.5275545120239258,0.9665641188621521,0.4390096068382263,0.9543184638023376,0.704136312007904,test,0.8518877625465393,0.6103509068489075,3.032329797744751,1.049525141624066,128,35.78928756713867,0.2796038091182709,1.4566067457199097,0.01954074203968048,0.1253600216084681
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,4,pns.1,2048,2048,3,0.5895534157752991,1.2022624015808105,0.6127089858055115,1.489314079284668,0.7485426664352417,test,0.9861387610435486,0.6975947618484497,1.2123379707336426,1.2123427399766944,128,35.66123580932617,0.2786034047603607,0.8764967918395996,0.007812468335032463,0.1253600216084681
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,5,convs.2,2048,2048,3,0.5032556056976318,0.9849721789360046,0.4817165732383728,0.9928891658782959,0.694361686706543,test,0.8424544334411621,0.6025911569595337,4.777119159698486,1.014264411792964,128,8.628369331359863,0.06740913540124893,1.7732001543045044,0.03084876574575901,0.1253600216084681
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,6,pns.2,2048,2048,3,0.5696418881416321,1.1768511533737183,0.6072092652320862,1.4529564380645752,0.7481586337089539,test,0.9712011814117432,0.6984375715255737,1.2098098993301392,1.209813000080526,128,8.707369804382324,0.06802632659673691,0.8602074980735779,0.007812479976564646,0.1253600216084681
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,7,convs.3,2048,2048,3,0.48525333404541016,0.9769076704978943,0.49165433645248413,0.9876598715782166,0.777031660079956,test,0.8366855978965759,0.5939905047416687,3.4496307373046875,1.0377053950309798,128,6.1351447105407715,0.04793081805109978,1.6241377592086792,0.022385109215974808,0.1253600216084681
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,8,pns.3,2048,2048,3,0.5943623781204224,1.1853463649749756,0.5909839868545532,1.467670202255249,0.7556461095809937,test,0.9849840998649597,0.687857985496521,1.2039319276809692,1.2039362332924604,128,6.162206172943115,0.04814223572611809,0.8911166191101074,0.0078124720603227615,0.1253600216084681
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,9,convs.4,2048,2048,3,0.364877849817276,0.7021186351776123,0.3372407853603363,0.5293258428573608,0.6307078003883362,test,0.5874311923980713,0.40209251642227173,2.932722806930542,0.7889281476683107,128,6.139140605926514,0.04796203598380089,1.7825675010681152,0.01920124888420105,0.1253600216084681
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,10,pns.4,2048,2048,3,0.6044971942901611,1.1666382551193237,0.5621410608291626,1.424162745475769,0.6936926245689392,test,0.9859894514083862,0.6782336235046387,1.1932456493377686,1.1932504857202189,128,6.081277370452881,0.04750997945666313,0.9281606078147888,0.007812468335032463,0.1253600216084681
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,11,convs.5,2048,2048,3,0.4808197021484375,0.9656820893287659,0.48486238718032837,0.9346927404403687,0.773922860622406,test,0.8082243800163269,0.5566927194595337,2.788710594177246,1.07329054803821,128,4.9029221534729,0.038304079324007034,1.567384123802185,0.01699022389948368,0.1253600216084681
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,12,pns.5,2048,2048,3,0.5845861434936523,1.1922293901443481,0.6076432466506958,1.4819307327270508,0.8460357785224915,test,0.9984549880027771,0.6865578889846802,1.2823082208633423,1.2823140296856317,128,4.865383148193359,0.03801080584526062,0.9615312814712524,0.007812465075403452,0.1253600216084681
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,13,convs.6,2048,2048,3,0.5621368288993835,1.2020431756973267,0.6399063467979431,1.4898699522018433,0.8904186487197876,test,0.9519407749176025,0.6617904901504517,26.36020278930664,1.231590357756664,3,1.9934117794036865,0.6644705931345621,4.42875862121582,6.756381988525391,0.1253600216084681
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,1,convs.0,2048,2048,3,0.8126691579818726,1.0289021730422974,0.2162330150604248,1.2322908639907837,0.20518481731414795,test,0.9736350178718567,0.7139711976051331,0.29240289330482483,1.2190172855611983,128,98.89776611328125,0.7726387977600098,0.4671016335487366,0.0018249391578137875,0.29682400375760887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,2,pns.0,2048,2048,3,0.8309000134468079,1.07814621925354,0.24724620580673218,1.4876627922058105,0.20551921427249908,test,0.9984816908836365,0.7293668389320374,1.2517129182815552,1.251766489049145,128,99.12995910644531,0.774452805519104,0.9546085000038147,0.007812166120857,0.29682400375760887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,3,convs.1,2048,2048,3,0.5397518277168274,0.9903494715690613,0.4505976438522339,1.0034600496292114,0.6736028790473938,test,0.8737708330154419,0.604607105255127,2.5834693908691406,1.057925820801621,128,36.40983963012695,0.2844518721103668,1.3474056720733643,0.016988016664981842,0.29682400375760887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,4,pns.1,2048,2048,3,0.6116106510162354,1.189961552619934,0.5783509016036987,1.4868897199630737,0.6658429503440857,test,0.9817750453948975,0.685219407081604,1.188088297843933,1.188093679852466,128,35.3166618347168,0.275911420583725,0.8761187791824341,0.007812464609742165,0.29682400375760887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,5,convs.2,2048,2048,3,0.5027527809143066,0.9836528301239014,0.4809000492095947,0.9921650886535645,0.7195137739181519,test,0.8466076850891113,0.5811485052108765,4.021906852722168,1.0002514103289324,128,9.047436714172363,0.07068309932947159,1.649251103401184,0.026437908411026,0.29682400375760887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,6,pns.2,2048,2048,3,0.5879498720169067,1.1843912601470947,0.596441388130188,1.467759132385254,0.7270077466964722,test,0.9693490862846375,0.6706945896148682,1.1884849071502686,1.1884884491218601,128,8.908772468566895,0.06959978491067886,0.8618161678314209,0.007812477648258209,0.29682400375760887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,7,convs.3,2048,2048,3,0.4881441593170166,0.9328637719154358,0.4447196125984192,0.879211962223053,0.7460793256759644,test,0.786518931388855,0.5533186197280884,3.1260271072387695,1.0051461242312782,128,6.2336530685424805,0.04870041459798813,1.5337824821472168,0.01981315203011036,0.29682400375760887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,8,pns.3,2048,2048,3,0.6103149652481079,1.1848199367523193,0.5745049715042114,1.4717133045196533,0.7102339267730713,test,0.9748452305793762,0.6764117479324341,1.2326149940490723,1.2326199900006842,128,6.407473564147949,0.05005838721990585,0.8829032778739929,0.007812468335032463,0.29682400375760887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,9,convs.4,2048,2048,3,0.3271472156047821,0.7084735631942749,0.3813263475894928,0.5671203136444092,0.7484868168830872,test,0.5732955932617188,0.3983210623264313,2.5483837127685547,0.8222818960056535,128,6.293022155761719,0.04916423559188843,1.6297603845596313,0.015709973871707916,0.29682400375760887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,10,pns.4,2048,2048,3,0.6251044869422913,1.165621280670166,0.5405167937278748,1.4421119689941406,0.7024476528167725,test,0.9828453660011292,0.6884966492652893,1.2672935724258423,1.2672998419932655,128,6.241354942321777,0.048760585486888885,0.920254111289978,0.007812460884451866,0.29682400375760887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,11,convs.5,2048,2048,3,0.48007768392562866,0.9674583673477173,0.4873806834220886,0.9356951117515564,0.8905251026153564,test,0.808650016784668,0.5810143947601318,2.423940896987915,1.2183021688048103,128,4.843998432159424,0.0378437377512455,1.3421670198440552,0.013119375333189964,0.29682400375760887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,12,pns.5,2048,2048,3,0.5963864326477051,1.2005126476287842,0.6041262149810791,1.4984395503997803,0.895018458366394,test,0.9872919321060181,0.7100223302841187,1.4434319734573364,1.4434404909973508,128,4.906154632568359,0.03832933306694031,0.945583164691925,0.007812452968209982,0.29682400375760887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,13,convs.6,2048,2048,3,0.5743858218193054,1.2021327018737793,0.6277468800544739,1.479873538017273,0.8891469836235046,test,0.9555087089538574,0.6788315773010254,28.634281158447266,1.3721339975342441,3,2.007413387298584,0.6691377957661947,4.388689041137695,6.7690043449401855,0.29682400375760887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,1,convs.0,2048,2048,3,0.8155655264854431,1.0515906810760498,0.2360251545906067,1.3139069080352783,0.21644075214862823,test,0.9821051359176636,0.7190282940864563,0.28488051891326904,1.2564011502262942,128,100.42577362060547,0.7845763564109802,0.45716995000839233,0.0017405645921826363,0.15482966510722418
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,2,pns.0,2048,2048,3,0.8275570869445801,1.0791531801223755,0.2515960931777954,1.4925591945648193,0.22042785584926605,test,0.999495804309845,0.7275155782699585,1.2786247730255127,1.2786820107811747,128,100.65589141845703,0.7863741517066956,0.9612565636634827,0.007812149822711945,0.15482966510722418
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,3,convs.1,2048,2048,3,0.5272342562675476,0.9705384969711304,0.44330424070358276,0.9597769379615784,0.6798127293586731,test,0.8421796560287476,0.5854328870773315,2.5687944889068604,1.0267389601050687,128,35.888671875,0.2803802490234375,1.3766896724700928,0.016988003626465797,0.15482966510722418
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,4,pns.1,2048,2048,3,0.6010809540748596,1.1973235607147217,0.5962426066398621,1.4936695098876953,0.681412398815155,test,0.9868949055671692,0.6839501261711121,1.1813404560089111,1.1813459482779483,128,35.260318756103516,0.2754712402820587,0.8846619129180908,0.00781246367841959,0.15482966510722418
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,5,convs.2,2048,2048,3,0.4877820312976837,0.9589368104934692,0.4711547791957855,0.9426088929176331,0.7167878150939941,test,0.8217250108718872,0.5704058408737183,4.166465759277344,0.9722244846639829,128,8.604930877685547,0.06722602248191833,1.7254325151443481,0.027336888015270233,0.15482966510722418
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,6,pns.2,2048,2048,3,0.5893494486808777,1.182428002357483,0.5930785536766052,1.4706077575683594,0.6994231343269348,test,0.9745757579803467,0.6893517374992371,1.1907142400741577,1.1907176467446712,128,8.661722183227539,0.06766970455646515,0.8722219467163086,0.007812477648258209,0.15482966510722418
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,7,convs.3,2048,2048,3,0.5158870816230774,1.0331791639328003,0.5172920823097229,1.0737384557724,0.7507252097129822,test,0.8538814783096313,0.6119657158851624,3.5578904151916504,1.1048625840083581,128,5.997668743133545,0.04685678705573082,1.6061962842941284,0.022456955164670944,0.15482966510722418
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,8,pns.3,2048,2048,3,0.6010617017745972,1.1866523027420044,0.5855906009674072,1.4692766666412354,0.7522330284118652,test,0.9889702796936035,0.6965405941009521,1.2377421855926514,1.2377466121194796,128,6.090913772583008,0.04758526384830475,0.8944619297981262,0.007812472991645336,0.15482966510722418
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,9,convs.4,2048,2048,3,0.32662561535835266,0.663686215877533,0.3370606005191803,0.49964648485183716,0.7148633599281311,test,0.5389610528945923,0.3813807964324951,3.2663257122039795,0.8150360032715752,128,6.0081281661987305,0.04693850129842758,1.829540729522705,0.01994164101779461,0.15482966510722418
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,10,pns.4,2048,2048,3,0.6156935095787048,1.1682686805725098,0.5525751709938049,1.4355988502502441,0.7426891922950745,test,0.9760373830795288,0.6882413029670715,1.2796374559402466,1.279642489934226,128,6.037073612213135,0.047164637595415115,0.9108719825744629,0.007812469266355038,0.15482966510722418
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,11,convs.5,2048,2048,3,0.4712035655975342,1.0055574178695679,0.5343538522720337,1.0120477676391602,0.8852129578590393,test,0.8235107660293579,0.5969076752662659,2.6573994159698486,1.2104239709957163,128,5.043484210968018,0.03940222039818764,1.432701826095581,0.014690781012177467,0.15482966510722418
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,12,pns.5,2048,2048,3,0.5637581944465637,1.2097183465957642,0.6459601521492004,1.4955073595046997,0.9425958395004272,test,0.9964502453804016,0.7207055687904358,1.4131871461868286,1.4131947271541025,128,5.036032199859619,0.039344001561403275,0.9550209641456604,0.00781245855614543,0.15482966510722418
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,13,convs.6,2048,2048,3,0.5748851299285889,1.1968990564346313,0.6220139265060425,1.4722275733947754,0.8472939133644104,test,0.9523807764053345,0.6856592297554016,28.315088272094727,1.3338238759889958,3,2.000159740447998,0.666719913482666,4.411087989807129,6.819945812225342,0.15482966510722418
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,1,convs.0,2048,2048,3,0.797427237033844,1.051074504852295,0.2536472678184509,1.3280236721038818,0.2494528591632843,test,0.9824569821357727,0.7132357358932495,0.30407050251960754,1.243579628717074,128,98.50834655761719,0.7695964574813843,0.47298306226730347,0.0018761735409498215,0.27310652939204744
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,2,pns.0,2048,2048,3,0.8177631497383118,1.0831844806671143,0.2654213309288025,1.4907796382904053,0.2385844588279724,test,0.9989179968833923,0.7218247056007385,1.2661149501800537,1.2661678542891655,128,98.66300964355469,0.770804762840271,0.9580227136611938,0.007812174037098885,0.27310652939204744
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,3,convs.1,2048,2048,3,0.512892484664917,0.9505334496498108,0.4376409649848938,0.9268540143966675,0.7587721347808838,test,0.8489401340484619,0.5930777192115784,2.9315285682678223,1.0505732230035625,128,35.798545837402344,0.2796761393547058,1.4297677278518677,0.018600575625896454,0.27310652939204744
