dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,3,0.31237441301345825,0.7089017629623413,0.39652734994888306,0.5798685550689697,0.7914316058158875,test,0.6004374027252197,0.17699727416038513,0.3877495527267456,0.32273136059824203,128,36.75966262817383,0.28718486428260803,1.0071964263916016,0.006084999069571495,0.07582727167396203
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,3,0.5381929874420166,1.225121259689331,0.6869282722473145,1.4889452457427979,0.7993134260177612,test,0.9912928342819214,0.2558039724826813,0.4978232681751251,0.497829707208065,128,36.359710693359375,0.2840602397918701,0.9264392256736755,0.007812398485839367,0.07582727167396203
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,3,0.2872213125228882,0.9949077367782593,0.7076864242553711,0.9926266670227051,1.560004472732544,test,0.7586376667022705,0.1693587303161621,0.6366292238235474,0.37339327184496907,128,6.605514049530029,0.051605578511953354,1.2350106239318848,0.010636009275913239,0.07582727167396203
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,3,0.40028923749923706,1.2855781316757202,0.8852888941764832,1.4805046319961548,1.4925203323364258,test,0.9993850588798523,0.1885206252336502,0.46762174367904663,0.46762517201281534,128,6.539193153381348,0.05108744651079178,0.9273228049278259,0.007812442258000374,0.07582727167396203
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,3,0.32860881090164185,1.332685947418213,1.004077136516571,1.4917819499969482,2.1127099990844727,test,0.9547309875488281,0.1089724749326706,4.685789108276367,0.1638422306685311,3,1.9908031225204468,0.6636010408401489,5.041412830352783,9.005767822265625,0.07582727167396203
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,3,0.7946071624755859,1.0609570741653442,0.2663499116897583,1.3033382892608643,0.2157788723707199,test,0.9750621318817139,0.5202410221099854,0.07789351791143417,0.9178692162324108,128,95.15477752685547,0.7433966994285583,0.2798004448413849,0.0006481196614913642,0.0446806719726351
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,3,0.8281927108764648,1.0780961513519287,0.24990344047546387,1.4927682876586914,0.1950618326663971,test,0.998875617980957,0.5301495790481567,0.9388231635093689,0.938936268699112,128,95.4218521118164,0.7454832196235657,0.9602701663970947,0.007811558898538351,0.0446806719726351
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,3,0.30993640422821045,0.6819553971290588,0.3720189929008484,0.542507529258728,0.7982105016708374,test,0.5904079675674438,0.19322776794433594,0.38220077753067017,0.3378779339417976,128,38.8090705871582,0.30319586396217346,0.966738760471344,0.005631893873214722,0.0446806719726351
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,3,0.5523837804794312,1.2161860466003418,0.6638022661209106,1.4865485429763794,0.7761569619178772,test,0.9854680299758911,0.2697221636772156,0.5301772952079773,0.5301846267481688,128,38.604679107666016,0.30159905552864075,0.9210606813430786,0.007812391966581345,0.0446806719726351
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,3,0.3014185428619385,1.0827302932739258,0.7813117504119873,1.1172231435775757,1.7329919338226318,test,0.8165123462677002,0.19272810220718384,0.7105389833450317,0.42412182740249876,128,7.441093921661377,0.05813354626297951,1.2243826389312744,0.011236648075282574,0.0446806719726351
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,3,0.3947046101093292,1.2910490036010742,0.896344393491745,1.4911224842071533,1.6452372074127197,test,0.9965592622756958,0.20101585984230042,0.4940127432346344,0.4940161589309237,128,7.426471710205078,0.05801931023597717,0.9249045252799988,0.007812445983290672,0.0446806719726351
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,3,0.30885449051856995,1.3407666683197021,1.0319121778011322,1.4877855777740479,2.2750513553619385,test,0.960235595703125,0.09800413995981216,4.560390472412109,0.15709960776315665,3,2.000432252883911,0.6668107509613037,5.09533166885376,9.322290420532227,0.0446806719726351
