dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,1,convs.0,2048,2048,18,0.691473662853241,0.7612919807434082,0.06981831789016724,0.21978718042373657,0.09599865227937698,test,0.7300703525543213,0.25500860810279846,0.4077111482620239,0.5159865694667111,128,101.8760986328125,0.7959070205688477,0.8559719324111938,0.004679329693317413,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,2,pns.0,2048,2048,18,0.8994264602661133,0.9971596598625183,0.09773319959640503,0.9741148948669434,0.10056797415018082,test,0.9993215203285217,0.36201733350753784,0.6806937456130981,0.6807051061051911,128,102.16209411621094,0.798141360282898,0.9530791640281677,0.007812369614839554,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,3,convs.1,2048,2048,18,0.5550654530525208,0.6366593837738037,0.08159393072128296,0.18080705404281616,0.1349261999130249,test,0.6481890678405762,0.11871866136789322,0.23332929611206055,0.255808099620073,128,57.50556945800781,0.44926226139068604,0.902510941028595,0.004840958397835493,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,4,pns.1,2048,2048,18,0.8750830292701721,0.9958940744400024,0.12081104516983032,0.9799853563308716,0.1269989311695099,test,0.9963718056678772,0.20270800590515137,0.3765485882759094,0.37655464826554247,128,57.17222595214844,0.44665801525115967,0.9413447976112366,0.007812374271452427,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,5,convs.2,2048,2048,18,0.45850875973701477,0.5221357941627502,0.06362703442573547,0.11976772546768188,0.12219008803367615,test,0.5108106136322021,0.07085295021533966,0.27363863587379456,0.16685102111100983,128,34.628929138183594,0.2705385088920593,1.2024235725402832,0.007331262808293104,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,6,pns.2,2048,2048,18,0.877159595489502,0.9915691018104553,0.11440950632095337,0.9535919427871704,0.12484218180179596,test,0.9934458136558533,0.1597837209701538,0.2915976941585541,0.2916007531721925,128,34.65878677368164,0.2707717716693878,0.9328740239143372,0.007812418043613434,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,7,convs.3,2048,2048,18,0.44195035099983215,0.4986300766468048,0.056679725646972656,0.1031448245048523,0.12392012774944305,test,0.503826379776001,0.056794535368680954,0.24736635386943817,0.14209442942090883,128,27.38086700439453,0.21391302347183228,1.2556458711624146,0.007443183101713657,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,8,pns.3,2048,2048,18,0.8858023285865784,0.9972738027572632,0.11147147417068481,0.9827679395675659,0.12540903687477112,test,0.9956322908401489,0.1395648866891861,0.2596374452114105,0.25964018442110076,128,27.537256240844727,0.21513481438159943,0.9427346587181091,0.007812417112290859,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,9,convs.4,2048,2048,18,0.4638858735561371,0.5216036438941956,0.05771777033805847,0.11136519908905029,0.11533942073583603,test,0.5087885856628418,0.05290538817644119,0.2260275036096573,0.12796767730692707,128,23.438127517700195,0.18311037123203278,1.2642762660980225,0.007393380627036095,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,10,pns.4,2048,2048,18,0.8969318866729736,0.9895076155662537,0.09257572889328003,0.9348681569099426,0.10817503184080124,test,0.9960828423500061,0.12788018584251404,0.2388381063938141,0.2388406546400297,128,23.597890853881836,0.18435852229595184,0.9495276808738708,0.007812416646629572,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,11,convs.5,2048,2048,18,0.3264785408973694,0.3550724983215332,0.02859395742416382,0.04553622007369995,0.09190061688423157,test,0.3691721558570862,0.03415900841355324,0.2302580177783966,0.10432739189439837,128,22.1419734954834,0.17298416793346405,1.419203519821167,0.007385945413261652,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,12,pns.5,2048,2048,18,0.9062861204147339,0.9972997903823853,0.09101366996765137,0.9617786407470703,0.10556613653898239,test,0.9911373853683472,0.1305931657552719,0.24355335533618927,0.24355591033936858,128,22.14158821105957,0.1729811578989029,0.940373957157135,0.0078124175779521465,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,13,convs.6,2048,2048,18,0.8512706160545349,0.9201434850692749,0.06887286901473999,0.4398344159126282,0.09471380710601807,test,0.920684814453125,0.09001738578081131,0.1674899011850357,0.18016003451361493,128,18.265165328979492,0.14269660413265228,0.9116470217704773,0.00678636971861124,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,14,pns.6,2048,2048,18,0.9265952706336975,1.0019282102584839,0.07533293962478638,1.0248664617538452,0.09603866934776306,test,0.9984808564186096,0.10016763210296631,0.19281291961669922,0.19281513770351272,128,18.28194236755371,0.14282767474651337,0.9441509246826172,0.007812408730387688,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,15,convs.7,2048,2048,18,0.7083632946014404,0.77048659324646,0.06212329864501953,0.22338658571243286,0.08391331881284714,test,0.7359718084335327,0.07081586122512817,5.040679931640625,0.1358793487008218,18,13.635580062866211,0.7575322257147895,5.828397274017334,1.5876213312149048,0.5797846789478456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,1,convs.0,2048,2048,18,0.7065301537513733,0.783275842666626,0.07674568891525269,0.2522967457771301,0.10330566018819809,test,0.7591253519058228,0.2630545496940613,0.40546682476997375,0.53017914129211,128,102.3001937866211,0.7992202639579773,0.8409859538078308,0.0046697803772985935,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,2,pns.0,2048,2048,18,0.8969122171401978,0.9953876733779907,0.09847545623779297,0.9662537574768066,0.10366736352443695,test,0.9985349774360657,0.3604925870895386,0.6783308982849121,0.6783422193420777,128,102.28990173339844,0.7991398572921753,0.9519971013069153,0.0078123691491782665,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,3,convs.1,2048,2048,18,0.5678905248641968,0.6480839252471924,0.0801934003829956,0.18257689476013184,0.13346901535987854,test,0.6618050336837769,0.12051305174827576,0.2259901463985443,0.2602313559289461,128,57.129058837890625,0.4463207721710205,0.8823505640029907,0.004691009409725666,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,4,pns.1,2048,2048,18,0.8644182085990906,0.9977997541427612,0.13338154554367065,0.9949031472206116,0.1395464688539505,test,0.99746173620224,0.20175908505916595,0.376362144947052,0.37636842627283074,128,56.9799690246582,0.4451560080051422,0.9420130252838135,0.007812370080500841,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,5,convs.2,2048,2048,18,0.45474544167518616,0.5246368050575256,0.06989136338233948,0.12946385145187378,0.13706402480602264,test,0.5244878530502319,0.07117399573326111,0.27554598450660706,0.16615931746247403,128,34.45138168334961,0.2691514194011688,1.206667423248291,0.007457537576556206,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,6,pns.2,2048,2048,18,0.8708466291427612,0.995388925075531,0.12454229593276978,0.9774249196052551,0.13735535740852356,test,0.9925568699836731,0.15845663845539093,0.2886583209037781,0.28866129746463665,128,34.42171096801758,0.26891961693763733,0.9328776001930237,0.0078124189749360085,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,7,convs.3,2048,2048,18,0.4351176619529724,0.4909116327762604,0.055793970823287964,0.10047101974487305,0.1213201954960823,test,0.49253028631210327,0.055201899260282516,0.2428886592388153,0.13998383468327136,128,27.7418155670166,0.2167329341173172,1.2576494216918945,0.007350025698542595,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,8,pns.3,2048,2048,18,0.8802416920661926,0.9978534579277039,0.11761176586151123,0.994744062423706,0.13492873311042786,test,0.9949894547462463,0.13845667243003845,0.2581688165664673,0.25817154028192935,128,27.82110595703125,0.21735239028930664,0.9430515170097351,0.007812417112290859,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,9,convs.4,2048,2048,18,0.4397140145301819,0.493945837020874,0.05423182249069214,0.10024595260620117,0.11012089997529984,test,0.48707640171051025,0.04902483522891998,0.22429093718528748,0.12295456522280396,128,23.585281372070312,0.18426001071929932,1.2858692407608032,0.007387553341686726,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,10,pns.4,2048,2048,18,0.8897531032562256,0.9918910264968872,0.10213792324066162,0.9421218633651733,0.12002770602703094,test,0.9958635568618774,0.1269802302122116,0.23719008266925812,0.2371925850562784,128,23.704692840576172,0.18519291281700134,0.9503111839294434,0.0078124175779521465,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,11,convs.5,2048,2048,18,0.3379112184047699,0.3703453242778778,0.03243410587310791,0.05234342813491821,0.09091269969940186,test,0.3738875389099121,0.034311916679143906,0.22502218186855316,0.10275689975150508,128,22.585866928100586,0.17645208537578583,1.4224016666412354,0.007392718456685543,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,12,pns.5,2048,2048,18,0.9143611192703247,0.9971619844436646,0.08280086517333984,0.9776858687400818,0.09684977680444717,test,0.9946874976158142,0.1284923404455185,0.23779717087745667,0.23779967966933854,128,22.742862701416016,0.17767861485481262,0.9427315592765808,0.007812417112290859,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,13,convs.6,2048,2048,18,0.8475541472434998,0.9194651246070862,0.07191097736358643,0.44620567560195923,0.09686156362295151,test,0.9342412948608398,0.08830475807189941,0.16631531715393066,0.17724840349530843,128,18.5316104888916,0.14477820694446564,0.9121745228767395,0.006862783804535866,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,14,pns.6,2048,2048,18,0.9234652519226074,1.0017964839935303,0.07833123207092285,1.0360149145126343,0.09655198454856873,test,0.9980689883232117,0.09773983806371689,0.18932893872261047,0.18933108287487901,128,18.508243560791016,0.1445956528186798,0.941556990146637,0.0078124115243554115,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,15,convs.7,2048,2048,18,0.6919993758201599,0.7497665286064148,0.05776715278625488,0.19783437252044678,0.07857707142829895,test,0.7152948379516602,0.06832869350910187,4.852822303771973,0.1320901577257128,18,13.82275676727295,0.7679309315151639,5.807918071746826,1.5561825037002563,0.5469958695722535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,1,convs.0,2048,2048,18,0.7259818911552429,0.7990264296531677,0.0730445384979248,0.25447094440460205,0.0987052470445633,test,0.765339732170105,0.26762765645980835,0.38963770866394043,0.5374408043496867,128,102.78303527832031,0.8029924631118774,0.8201143145561218,0.004489900544285774,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,2,pns.0,2048,2048,18,0.899407148361206,0.9967324137687683,0.09732526540756226,0.9768122434616089,0.10316414386034012,test,0.999182403087616,0.36039069294929504,0.6779639720916748,0.6779758931927974,128,102.80882263183594,0.8031939268112183,0.952441930770874,0.0078123630955815315,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,3,convs.1,2048,2048,18,0.5739115476608276,0.6565620303153992,0.08265048265457153,0.19186389446258545,0.128223717212677,test,0.6657562255859375,0.12226223200559616,0.22507889568805695,0.26334559262983287,128,57.53044509887695,0.4494566023349762,0.8731299042701721,0.004649053327739239,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,4,pns.1,2048,2048,18,0.881377100944519,0.9993407726287842,0.11796367168426514,0.9997799396514893,0.12358689308166504,test,0.9960530400276184,0.20272769033908844,0.3782274127006531,0.3782337927915668,128,57.50540542602539,0.44926097989082336,0.939642608165741,0.007812368217855692,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,5,convs.2,2048,2048,18,0.46557900309562683,0.531947135925293,0.06636813282966614,0.12642532587051392,0.12178836762905121,test,0.5245621204376221,0.07257890701293945,0.27201423048973083,0.1695272678022072,128,34.39472961425781,0.26870882511138916,1.1889961957931519,0.007292848080396652,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,6,pns.2,2048,2048,18,0.8762887120246887,0.9953657984733582,0.11907708644866943,0.9716998338699341,0.1313507854938507,test,0.9915332198143005,0.1597232222557068,0.2913934588432312,0.29139656782064677,128,34.620121002197266,0.27046969532966614,0.93107008934021,0.007812416646629572,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,7,convs.3,2048,2048,18,0.4242854416370392,0.48055171966552734,0.05626627802848816,0.09927147626876831,0.1347239911556244,test,0.4877987504005432,0.055248670279979706,0.24804256856441498,0.1410398897428893,128,27.558956146240234,0.21530434489250183,1.2562090158462524,0.007456900551915169,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,8,pns.3,2048,2048,18,0.89222252368927,0.9981337785720825,0.1059112548828125,0.9880457520484924,0.11981767416000366,test,0.994414746761322,0.13932505249977112,0.2598683536052704,0.2598710797613882,128,27.40531349182129,0.21410401165485382,0.9381369352340698,0.007812418043613434,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,9,convs.4,2048,2048,18,0.43161195516586304,0.4811513423919678,0.049539387226104736,0.09036874771118164,0.10562993586063385,test,0.4654889702796936,0.047485265880823135,0.21652235090732574,0.1213247391244521,128,24.14179229736328,0.18860775232315063,1.2757682800292969,0.006981278769671917,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,10,pns.4,2048,2048,18,0.9048011302947998,0.9911861419677734,0.08638501167297363,0.9301327466964722,0.10033385455608368,test,0.9981117844581604,0.12904959917068481,0.24229970574378967,0.24230242090553822,128,24.150375366210938,0.18867480754852295,0.950391411781311,0.007812411990016699,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,11,convs.5,2048,2048,18,0.316758930683136,0.34680163860321045,0.030042707920074463,0.04679518938064575,0.09757284820079803,test,0.3531337380409241,0.032477397471666336,0.22746868431568146,0.1011952981188551,128,22.8521671295166,0.17853255569934845,1.4369642734527588,0.007281074300408363,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,12,pns.5,2048,2048,18,0.9204049110412598,0.9973243474960327,0.07691943645477295,0.9674324989318848,0.09250589460134506,test,0.994304358959198,0.1315067559480667,0.24406830966472626,0.24407095735754009,128,22.961023330688477,0.17938299477100372,0.9406442046165466,0.00781241524964571,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,13,convs.6,2048,2048,18,0.8473120927810669,0.9162154793739319,0.06890338659286499,0.4166724681854248,0.10081009566783905,test,0.927318811416626,0.08883382380008698,0.1554345339536667,0.17689216150066184,128,18.8011531829834,0.1468840092420578,0.8819746971130371,0.0063882675021886826,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,14,pns.6,2048,2048,18,0.9301817417144775,1.0023484230041504,0.07216668128967285,1.0214662551879883,0.08967167884111404,test,0.9976207613945007,0.09877628087997437,0.19008558988571167,0.19008791256082505,128,18.76618194580078,0.1466107964515686,0.9413345456123352,0.007812404539436102,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,15,convs.7,2048,2048,18,0.6936028599739075,0.7442173361778259,0.05061447620391846,0.18067920207977295,0.07251894474029541,test,0.7056683301925659,0.06811444461345673,4.89868688583374,0.13169867427688156,18,13.993383407592773,0.7774101893107096,5.838235855102539,1.5677698850631714,0.4991759850736153
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,1,convs.0,2048,2048,18,0.721112847328186,0.8004506230354309,0.07933777570724487,0.2655905485153198,0.10442245006561279,test,0.776333212852478,0.2686319053173065,0.38593170046806335,0.5394734857817115,128,102.66072845458984,0.8020369410514832,0.8129130005836487,0.00447774026542902,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,2,pns.0,2048,2048,18,0.9021468758583069,0.9966162443161011,0.09446936845779419,0.9857153296470642,0.09586668014526367,test,0.9994301795959473,0.3580451011657715,0.673339307308197,0.6733511470906968,128,103.30347442626953,0.8070583939552307,0.9500232934951782,0.007812362629920244,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,3,convs.1,2048,2048,18,0.5795657634735107,0.6721169948577881,0.09255123138427734,0.2152145504951477,0.14869210124015808,test,0.6843336820602417,0.12489103525876999,0.22453320026397705,0.26581419844082343,128,57.00336837768555,0.44533881545066833,0.8716334700584412,0.0046822368167340755,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,4,pns.1,2048,2048,18,0.8641647100448608,0.9930626749992371,0.12889796495437622,0.9681196212768555,0.1453075259923935,test,0.9974228143692017,0.20219168066978455,0.37463635206222534,0.3746426045852473,128,56.97834014892578,0.44514328241348267,0.9435133337974548,0.007812368683516979,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,5,convs.2,2048,2048,18,0.44892528653144836,0.5197288393974304,0.07080355286598206,0.1296314001083374,0.13948170840740204,test,0.5135678052902222,0.07100652158260345,0.2765827178955078,0.165850428210665,128,33.86990737915039,0.2646086513996124,1.2147659063339233,0.007398071698844433,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,6,pns.2,2048,2048,18,0.8743078112602234,0.9949957728385925,0.12068796157836914,0.9850656986236572,0.13385425508022308,test,0.9930750727653503,0.16103005409240723,0.2920733094215393,0.2920764256525154,128,34.02027893066406,0.265783429145813,0.9356741309165955,0.007812416646629572,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,7,convs.3,2048,2048,18,0.4407784044742584,0.5012163519859314,0.060437947511672974,0.1081966757774353,0.1341801881790161,test,0.5125658512115479,0.05797271430492401,0.24593064188957214,0.1443802296754885,128,27.418495178222656,0.2142069935798645,1.2346395254135132,0.007422279566526413,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,8,pns.3,2048,2048,18,0.8786400556564331,1.0009452104568481,0.12230515480041504,1.013916015625,0.1365123689174652,test,0.9965978264808655,0.13978897035121918,0.25885748863220215,0.2588602504721185,128,27.298059463500977,0.21326608955860138,0.9381122589111328,0.007812417112290859,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,9,convs.4,2048,2048,18,0.4395233392715454,0.4937944710254669,0.05427113175392151,0.10148340463638306,0.11607661098241806,test,0.47475481033325195,0.04879222437739372,0.21559402346611023,0.12279683603577521,128,24.214252471923828,0.1891738474369049,1.264657974243164,0.0069738468155264854,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,10,pns.4,2048,2048,18,0.8877918720245361,0.990371584892273,0.10257971286773682,0.9491791725158691,0.11797087639570236,test,0.9983190894126892,0.12982474267482758,0.24151796102523804,0.24152068182282832,128,24.397947311401367,0.19060896337032318,0.9503582119941711,0.0078124115243554115,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,11,convs.5,2048,2048,18,0.32931143045425415,0.35774168372154236,0.028430253267288208,0.045479774475097656,0.08722330629825592,test,0.3658239245414734,0.03389766439795494,0.2294633388519287,0.102737714646032,128,23.251178741455078,0.1816498339176178,1.4330872297286987,0.007410078309476376,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,12,pns.5,2048,2048,18,0.9181407690048218,0.996823787689209,0.07868301868438721,0.9842935800552368,0.08911425620317459,test,0.9948011040687561,0.13179919123649597,0.24192233383655548,0.24192487172945884,128,23.048845291137695,0.18006910383701324,0.9388191103935242,0.007812418043613434,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,13,convs.6,2048,2048,18,0.8439863920211792,0.9111831188201904,0.06719672679901123,0.39976662397384644,0.08909095823764801,test,0.9279993772506714,0.09001615643501282,0.16279245913028717,0.17858922123660026,128,18.7056941986084,0.1461382359266281,0.8986552357673645,0.006632040720432997,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,14,pns.6,2048,2048,18,0.9219502210617065,1.002157211303711,0.0802069902420044,1.030301570892334,0.09877486526966095,test,0.9984210729598999,0.1003795862197876,0.191766157746315,0.19176843237388386,128,18.60796546936035,0.14537473022937775,0.9421972632408142,0.0078124068677425385,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,15,convs.7,2048,2048,18,0.6935600638389587,0.7460950016975403,0.05253493785858154,0.18353408575057983,0.07451625168323517,test,0.7094607353210449,0.0687420517206192,4.8854594230651855,0.13177760942934166,18,14.095110893249512,0.7830617162916396,5.827689170837402,1.556747317314148,0.5564806875842638
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,1,convs.0,2048,2048,18,0.7441877126693726,0.8211012482643127,0.07691353559494019,0.28703826665878296,0.10103462636470795,test,0.7979476451873779,0.27682164311408997,0.38583219051361084,0.5509717305239168,128,102.96046447753906,0.8043786287307739,0.8038421869277954,0.004477557260543108,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,2,pns.0,2048,2048,18,0.8989755511283875,0.9969735145568848,0.09799796342849731,0.983639657497406,0.10267399251461029,test,0.9990944266319275,0.35764020681381226,0.6731933355331421,0.6732050523683603,128,103.27919006347656,0.8068686723709106,0.950816810131073,0.007812364026904106,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,3,convs.1,2048,2048,18,0.591892659664154,0.6772180199623108,0.08532536029815674,0.20567947626113892,0.13881848752498627,test,0.6915557980537415,0.12782827019691467,0.22485120594501495,0.2692195277111378,128,56.14180374145508,0.4386078417301178,0.8657213449478149,0.004694725852459669,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,4,pns.1,2048,2048,18,0.8662344217300415,0.9990343451499939,0.1327999234199524,0.9986363649368286,0.14383114874362946,test,0.9969934225082397,0.20115789771080017,0.37416893243789673,0.37417517715988186,128,56.28840255737305,0.43975314497947693,0.9439663887023926,0.007812369614839554,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,5,convs.2,2048,2048,18,0.4598208963871002,0.52618807554245,0.06636717915534973,0.12499749660491943,0.12459345906972885,test,0.5322529673576355,0.07227715849876404,0.2738727033138275,0.16859391614667762,128,33.7947883605957,0.26402178406715393,1.1963735818862915,0.007331793196499348,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,6,pns.2,2048,2048,18,0.8784544467926025,0.9956487417221069,0.1171942949295044,0.9714034199714661,0.12055691331624985,test,0.9904987812042236,0.15977147221565247,0.29182595014572144,0.29182906373753603,128,33.682865142822266,0.26314738392829895,0.9356498718261719,0.007812416646629572,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,7,convs.3,2048,2048,18,0.43738919496536255,0.4874802827835083,0.05009108781814575,0.09228992462158203,0.10698840767145157,test,0.49423497915267944,0.056529685854911804,0.2444458305835724,0.1414646608825038,128,27.292463302612305,0.21322236955165863,1.2484793663024902,0.007328228559345007,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,8,pns.3,2048,2048,18,0.8834372758865356,0.9975221753120422,0.11408489942550659,0.985641360282898,0.12500305473804474,test,0.9908799529075623,0.1400884985923767,0.26059675216674805,0.2605995014972547,128,27.415063858032227,0.21418018639087677,0.940797746181488,0.007812417112290859,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,9,convs.4,2048,2048,18,0.41973087191581726,0.4678834080696106,0.048152536153793335,0.08639925718307495,0.10664355754852295,test,0.4656760096549988,0.04745611175894737,0.21354584395885468,0.121322298878257,128,24.0832576751709,0.18815045058727264,1.2665104866027832,0.006871925201267004,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,10,pns.4,2048,2048,18,0.9013366103172302,0.9918403029441833,0.09050369262695312,0.9562779664993286,0.10268125683069229,test,0.9960563778877258,0.12934483587741852,0.24277156591415405,0.2427743153047507,128,24.017860412597656,0.1876395344734192,0.9525874257087708,0.007812411990016699,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,11,convs.5,2048,2048,18,0.31889545917510986,0.3477252423763275,0.02882978320121765,0.045348525047302246,0.09434815496206284,test,0.3530697822570801,0.03273911774158478,0.22518281638622284,0.10070542752656766,128,23.133644104003906,0.18073159456253052,1.4362304210662842,0.007191839627921581,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,12,pns.5,2048,2048,18,0.9167914390563965,0.9978415369987488,0.0810500979423523,0.9852416515350342,0.0944552943110466,test,0.994439423084259,0.13185177743434906,0.24461355805397034,0.2446162554029971,128,23.07988166809082,0.18031157553195953,0.940856397151947,0.007812414318323135,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,13,convs.6,2048,2048,18,0.8456839323043823,0.9067950248718262,0.06111109256744385,0.37797218561172485,0.08778668940067291,test,0.9207851886749268,0.08858359605073929,0.16548766195774078,0.17692008270902979,128,18.760316848754883,0.14656497538089752,0.907216489315033,0.00674478430300951,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,14,pns.6,2048,2048,18,0.9224980473518372,1.0017526149749756,0.07925456762313843,1.0336613655090332,0.09369978308677673,test,0.9971446990966797,0.09946048259735107,0.19168254733085632,0.19168475241406058,128,18.728885650634766,0.1463194191455841,0.9393359422683716,0.007812409661710262,0.5964170594259692
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,15,convs.7,2048,2048,18,0.6986357569694519,0.7533655166625977,0.05472975969314575,0.19600200653076172,0.07565120607614517,test,0.7159647941589355,0.06859590858221054,4.857254505157471,0.13360128346615815,18,14.10073471069336,0.7833741505940756,5.771716117858887,1.5466117858886719,0.5964170594259692
