dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1600,7,convs.6,2048,2048,18,0.2417399287223816,0.917845606803894,0.6761056780815125,0.8924541473388672,4.7443976402282715,test,0.9024795293807983,0.3765123784542084,124.13053131103516,0.27240790155914074,128,11.776838302612305,0.09200654923915863,15.971872329711914,3.3180794715881348,1.277669288066795
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1600,8,convs.7,2048,2048,18,0.18546439707279205,0.9784787893295288,0.7930143922567368,0.9597346186637878,5.528772354125977,test,0.7720843553543091,0.1745813935995102,153.71507263183594,0.18468641114471548,18,9.283265113830566,0.5157369507683648,24.807706832885742,41.49834060668945,1.277669288066795
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1800,1,convs.0,2048,2048,18,0.20063310861587524,0.37161070108413696,0.17097759246826172,0.2122962474822998,0.8234092593193054,test,0.38621217012405396,0.24538813531398773,10.563063621520996,0.5987998782524359,128,29.684917449951172,0.23191341757774353,3.852543830871582,0.06743469834327698,0.5928637877086034
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1800,2,convs.1,2048,2048,18,0.18804247677326202,0.6514055132865906,0.46336303651332855,0.5593051314353943,2.8027124404907227,test,0.596969723701477,0.29425331950187683,11.888461112976074,0.8263694474746387,128,15.559603691101074,0.12155940383672714,2.97512149810791,0.08108614385128021,0.5928637877086034
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1800,3,convs.2,2048,2048,18,0.17981895804405212,0.7053561806678772,0.5255372226238251,0.6330658197402954,3.556826114654541,test,0.7572053670883179,0.38344675302505493,3.6869442462921143,0.26982671251764134,128,9.772103309631348,0.0763445571064949,2.50161075592041,0.09250792860984802,0.5928637877086034
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1800,4,convs.3,2048,2048,18,0.22867083549499512,0.8658252358436584,0.6371544003486633,0.8150675296783447,4.128143310546875,test,0.8289934396743774,0.37000101804733276,7.7535600662231445,0.26680989602476674,128,7.439926624298096,0.05812442675232887,3.473039388656616,0.21380621194839478,0.5928637877086034
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1800,5,convs.4,2048,2048,18,0.20644618570804596,0.754809558391571,0.5483633726835251,0.681531548500061,4.095561504364014,test,0.7192378044128418,0.2950156033039093,39.686920166015625,0.16584433846496993,128,6.303619384765625,0.049247026443481445,9.084484100341797,1.6323907375335693,0.5928637877086034
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1800,6,convs.5,2048,2048,18,0.2324458211660385,0.9410786032676697,0.7086327821016312,0.9141348004341125,3.8112916946411133,test,0.8438221216201782,0.3714368939399719,68.84904479980469,0.3612836777936646,128,9.696948051452637,0.07575740665197372,10.155986785888672,1.3201818466186523,0.5928637877086034
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1800,7,convs.6,2048,2048,18,0.23703092336654663,0.885067880153656,0.6480369567871094,0.8487948179244995,4.230938911437988,test,0.8632512092590332,0.39596545696258545,186.504150390625,0.3454415427820913,128,11.540133476257324,0.09015729278326035,17.724519729614258,3.781266212463379,0.5928637877086034
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,1800,8,convs.7,2048,2048,18,0.19225361943244934,0.9610287547111511,0.7687751352787018,0.9350553750991821,5.134083271026611,test,0.7279137969017029,0.18295437097549438,194.51409912109375,0.21148434995942078,18,9.550103187561035,0.5305612881978353,26.470088958740234,43.013916015625,0.5928637877086034
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2000,1,convs.0,2048,2048,18,0.20016536116600037,0.37645840644836426,0.1762930452823639,0.21870553493499756,0.8488339185714722,test,0.38851451873779297,0.24998410046100616,11.581135749816895,0.6238729655687006,128,28.47956657409668,0.2224966138601303,3.9107697010040283,0.07263325154781342,1.0195209775102068
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2000,2,convs.1,2048,2048,18,0.224556565284729,0.7188671827316284,0.4943106174468994,0.6182894110679626,2.658965826034546,test,0.6498028039932251,0.3278801441192627,15.570764541625977,0.965539154734475,128,14.406112670898438,0.11254775524139404,2.9805428981781006,0.09488458186388016,1.0195209775102068
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2000,3,convs.2,2048,2048,18,0.20843414962291718,0.7416086792945862,0.533174529671669,0.6599284410476685,4.242757320404053,test,0.7662391662597656,0.36692485213279724,3.5449626445770264,0.25473320794365495,128,9.150670051574707,0.0714896097779274,2.4462246894836426,0.09682463109493256,1.0195209775102068
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2000,4,convs.3,2048,2048,18,0.16905802488327026,0.6594947576522827,0.49043673276901245,0.5807183980941772,4.187605857849121,test,0.5986095666885376,0.23325055837631226,9.001860618591309,0.22335829622579806,128,7.470189094543457,0.05836085230112076,4.245787143707275,0.26614779233932495,1.0195209775102068
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2000,5,convs.4,2048,2048,18,0.21107718348503113,0.752541720867157,0.5414645373821259,0.679553747177124,4.689155101776123,test,0.6992704272270203,0.2650090754032135,39.57898712158203,0.15604296329058365,128,6.158618450164795,0.04811420664191246,9.366689682006836,1.7245831489562988,1.0195209775102068
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2000,6,convs.5,2048,2048,18,0.22597499191761017,0.9109047055244446,0.6849297136068344,0.8749971985816956,4.22161340713501,test,0.8099563121795654,0.3466136157512665,69.04826354980469,0.3087249663739503,128,9.662796974182129,0.07549060136079788,10.8446683883667,1.536414384841919,1.0195209775102068
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2000,7,convs.6,2048,2048,18,0.25837451219558716,0.9172831177711487,0.6589086055755615,0.8879889249801636,4.028203010559082,test,0.8881106376647949,0.37580135464668274,152.6081085205078,0.28957214550670785,128,12.012383460998535,0.09384674578905106,17.204654693603516,3.771648406982422,1.0195209775102068
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2000,8,convs.7,2048,2048,18,0.19561541080474854,0.9802524447441101,0.7846370339393616,0.9594621062278748,4.659271240234375,test,0.7564389705657959,0.1870691478252411,167.557861328125,0.19921368708972426,18,9.5340576171875,0.5296698676215278,24.697086334228516,40.91949462890625,1.0195209775102068
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2200,1,convs.0,2048,2048,18,0.20051565766334534,0.3689626455307007,0.16844698786735535,0.20905494689941406,0.7914984822273254,test,0.387148380279541,0.24940131604671478,10.771464347839355,0.6078448245706091,128,29.060739517211914,0.22703702747821808,3.8574445247650146,0.06766226142644882,0.9379041561872997
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2200,2,convs.1,2048,2048,18,0.21344158053398132,0.6903555393218994,0.4769139587879181,0.5889315009117126,3.01983380317688,test,0.6259595155715942,0.3198327124118805,10.727198600769043,0.8471030302300029,128,16.136932373046875,0.1260697841644287,2.7701103687286377,0.07308878004550934,0.9379041561872997
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2200,3,convs.2,2048,2048,18,0.14188508689403534,0.5485866069793701,0.4067015200853348,0.46855878829956055,3.7741127014160156,test,0.5748268365859985,0.2673048973083496,3.5175211429595947,0.2457214623364905,128,10.479710578918457,0.08187273889780045,2.6846985816955566,0.08871778845787048,0.9379041561872997
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2200,4,convs.3,2048,2048,18,0.22430206835269928,0.8239399194717407,0.5996378511190414,0.7631032466888428,4.270915508270264,test,0.7880899906158447,0.34428295493125916,7.642616271972656,0.26056845074437873,128,7.376629829406738,0.05762992054224014,3.525714635848999,0.21259894967079163,0.9379041561872997
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2200,5,convs.4,2048,2048,18,0.20444080233573914,0.7323084473609924,0.5278676450252533,0.6565696001052856,4.4864277839660645,test,0.6896790266036987,0.2677997350692749,38.815528869628906,0.1689297869569655,128,6.417165279388428,0.05013410374522209,9.084003448486328,1.5542171001434326,0.9379041561872997
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2200,6,convs.5,2048,2048,18,0.229043111205101,0.8719480633735657,0.6429049521684647,0.8175756931304932,3.9145429134368896,test,0.7856808304786682,0.34124764800071716,59.55805969238281,0.3189877019816366,128,9.888991355895996,0.07725774496793747,10.156097412109375,1.2671165466308594,0.9379041561872997
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2200,7,convs.6,2048,2048,18,0.24387401342391968,0.9122565388679504,0.6683825254440308,0.8839719295501709,3.9484639167785645,test,0.8959575891494751,0.38933682441711426,126.83882904052734,0.28904444397926937,128,12.127817153930664,0.09474857151508331,16.09341049194336,3.183521270751953,0.9379041561872997
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2200,8,convs.7,2048,2048,18,0.2007211297750473,0.9559277296066284,0.7552065998315811,0.9270266890525818,4.901260852813721,test,0.7485232353210449,0.17506717145442963,154.67147827148438,0.18808984565890816,18,9.5737943649292,0.5318774647182889,24.656309127807617,39.741275787353516,0.9379041561872997
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2400,1,convs.0,2048,2048,18,0.21546415984630585,0.404470831155777,0.18900667130947113,0.23999470472335815,0.8335610628128052,test,0.41695380210876465,0.273916095495224,12.233964920043945,0.6773738077141642,128,28.73163604736328,0.22446590662002563,3.8721518516540527,0.07365383207798004,1.1110963921303625
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2400,2,convs.1,2048,2048,18,0.2093617171049118,0.6847917437553406,0.47543002665042877,0.5893187522888184,2.4365007877349854,test,0.6055303812026978,0.3017793297767639,11.62441635131836,0.8677954836073645,128,16.545982360839844,0.12926548719406128,2.845134973526001,0.07616027444601059,1.1110963921303625
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2400,3,convs.2,2048,2048,18,0.1716194748878479,0.6355254054069519,0.463905930519104,0.5513742566108704,3.770667314529419,test,0.6407496333122253,0.29470980167388916,3.6425018310546875,0.25826632582233877,128,9.938582420349121,0.07764517515897751,2.5737357139587402,0.09271292388439178,1.1110963921303625
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2400,4,convs.3,2048,2048,18,0.21497860550880432,0.8097559213638306,0.5947773158550262,0.746875524520874,4.253208160400391,test,0.7627974152565002,0.31826865673065186,7.448163986206055,0.2337867298961246,128,7.433006763458252,0.05807036533951759,3.602339029312134,0.22827869653701782,1.1110963921303625
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2400,5,convs.4,2048,2048,18,0.23168592154979706,0.7859564423561096,0.5542705208063126,0.7078350782394409,4.366737365722656,test,0.7277606129646301,0.28321054577827454,38.49422836303711,0.16875242191006085,128,6.38598108291626,0.04989047721028328,8.682604789733887,1.5821430683135986,1.1110963921303625
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2400,6,convs.5,2048,2048,18,0.2064056247472763,0.8327426910400391,0.6263370662927628,0.7743214964866638,4.068273544311523,test,0.73052978515625,0.296212375164032,57.433876037597656,0.26699793019114043,128,9.863143920898438,0.07705581188201904,10.42605209350586,1.4520494937896729,1.1110963921303625
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2400,7,convs.6,2048,2048,18,0.25677019357681274,0.9307372570037842,0.6739670634269714,0.9066029787063599,4.053442478179932,test,0.9108848571777344,0.38994404673576355,118.15383911132812,0.2665582303188029,128,11.384710311889648,0.08894304931163788,15.439119338989258,3.232316017150879,1.1110963921303625
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,8,128,2400,8,convs.7,2048,2048,18,0.180364727973938,0.9571144580841064,0.7767497301101685,0.930601954460144,5.109492301940918,test,0.7336722612380981,0.17635031044483185,147.55294799804688,0.1899624020979642,18,9.684330940246582,0.5380183855692545,23.85358238220215,37.20039749145508,1.1110963921303625
