dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1600,6,convs.5,2048,2048,18,0.4883297383785248,0.816477358341217,0.32814761996269226,0.5742131471633911,0.7049994468688965,test,0.8181642889976501,0.8279069662094116,105.26406860351562,1.433441438356449,128,8.284346580505371,0.06472145766019821,7.30424165725708,0.46319380402565,0.9083402071641385
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1600,7,convs.6,2048,2048,18,0.4506491720676422,0.7559653520584106,0.30531617999076843,0.530663013458252,0.7381650805473328,test,0.7567206621170044,0.6940467357635498,273.8509521484375,1.0543846173821017,128,10.751213073730469,0.08399385213851929,13.546018600463867,1.581180214881897,0.9083402071641385
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1600,8,convs.7,2048,2048,18,0.4734961986541748,0.8245033025741577,0.3510071039199829,0.6246802806854248,0.8323124647140503,test,0.73656165599823,0.5644612312316895,241.04904174804688,1.0684655294286098,18,9.726134300231934,0.5403407944573296,14.307279586791992,9.851502418518066,0.9083402071641385
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1800,1,convs.0,2048,2048,18,0.26438388228416443,0.3864020109176636,0.12201812863349915,0.16222727298736572,0.5265825390815735,test,0.4248911738395691,0.36891770362854004,18.206199645996094,0.8937720088720895,128,22.74890899658203,0.17772585153579712,4.018369674682617,0.08473284542560577,1.2890856978287037
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1800,2,convs.1,2048,2048,18,0.2989054322242737,0.6150466799736023,0.3161412477493286,0.4239124059677124,2.022810697555542,test,0.615532398223877,0.5476369857788086,25.055219650268555,1.424244116278394,128,11.956092834472656,0.09340697526931763,3.0813794136047363,0.10151474177837372,1.2890856978287037
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1800,3,convs.2,2048,2048,18,0.3502359092235565,0.6228017807006836,0.2725658714771271,0.39757633209228516,0.8918712735176086,test,0.64260333776474,0.5656124353408813,15.619940757751465,1.301508853428732,128,9.838890075683594,0.07686632871627808,2.9972074031829834,0.06956081837415695,1.2890856978287037
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1800,4,convs.3,2048,2048,18,0.43666091561317444,0.7778806090354919,0.3412196934223175,0.5546451210975647,0.7161146402359009,test,0.808912992477417,0.7795272469520569,39.78709411621094,1.3123337909328607,128,7.33329963684082,0.05729140341281891,4.2001051902771,0.20342183113098145,1.2890856978287037
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1800,5,convs.4,2048,2048,18,0.3411387801170349,0.6354244351387024,0.2942856550216675,0.4329434633255005,0.8082432746887207,test,0.6524573564529419,0.593453049659729,75.08662414550781,1.0498829546463122,128,7.52616548538208,0.0587981678545475,6.564083099365234,0.43927472829818726,1.2890856978287037
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1800,6,convs.5,2048,2048,18,0.3970882296562195,0.6887105107307434,0.2916222810745239,0.4441607594490051,0.8101454973220825,test,0.6767964959144592,0.6348629593849182,124.53172302246094,1.1650059315113674,128,8.710050582885742,0.06804727017879486,8.852514266967773,0.6016301512718201,1.2890856978287037
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1800,7,convs.6,2048,2048,18,0.4785008430480957,0.79673171043396,0.31823086738586426,0.5979195833206177,0.8203108310699463,test,0.7929295897483826,0.7138212323188782,302.41021728515625,1.1821477095017119,128,11.757164001464844,0.09185284376144409,13.843724250793457,1.611358880996704,1.2890856978287037
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,1800,8,convs.7,2048,2048,18,0.4700917899608612,0.8107879161834717,0.3406961262226105,0.6025363206863403,0.8392597436904907,test,0.7430074214935303,0.5711821913719177,270.6808166503906,1.1445903152560677,18,10.34926700592041,0.5749592781066895,14.68685531616211,9.819409370422363,1.2890856978287037
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2000,1,convs.0,2048,2048,18,0.2396792769432068,0.3621450960636139,0.1224658191204071,0.1584358811378479,0.523706316947937,test,0.38969886302948,0.346945583820343,18.245595932006836,0.8726085685783279,128,22.80854606628418,0.17819176614284515,4.0997819900512695,0.08272283524274826,0.9942769621544973
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2000,2,convs.1,2048,2048,18,0.23315803706645966,0.498803049325943,0.26564501225948334,0.329678475856781,2.2164762020111084,test,0.509527325630188,0.45889878273010254,27.893537521362305,1.3233804269874918,128,10.786884307861328,0.08427253365516663,3.4291536808013916,0.11510241031646729,0.9942769621544973
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2000,3,convs.2,2048,2048,18,0.36805394291877747,0.6687718629837036,0.30071792006492615,0.44689851999282837,1.1110607385635376,test,0.6665764451026917,0.620398223400116,16.259567260742188,1.4272236078737,128,9.677021980285645,0.0756017342209816,2.8697469234466553,0.06970837712287903,0.9942769621544973
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2000,4,convs.3,2048,2048,18,0.4293319582939148,0.7477917671203613,0.31845980882644653,0.5020537376403809,0.8405464291572571,test,0.7569596767425537,0.7663767337799072,43.85393142700195,1.327803573621026,128,7.428926467895508,0.058038488030433655,4.445136547088623,0.21377575397491455,0.9942769621544973
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2000,5,convs.4,2048,2048,18,0.3169298768043518,0.5635040402412415,0.24657416343688965,0.34052836894989014,0.7795396447181702,test,0.5814254879951477,0.5327346324920654,61.856605529785156,0.9457845485298387,128,7.738260269165039,0.06045515835285187,6.47827672958374,0.3713742792606354,0.9942769621544973
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2000,6,convs.5,2048,2048,18,0.43473902344703674,0.7544496059417725,0.3197105824947357,0.5144423842430115,0.7979001402854919,test,0.7394882440567017,0.734182596206665,121.97669219970703,1.2446396793464862,128,8.644638061523438,0.06753623485565186,8.472973823547363,0.5774634480476379,0.9942769621544973
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2000,7,convs.6,2048,2048,18,0.46362796425819397,0.7747400999069214,0.3111121356487274,0.55342698097229,0.8636602759361267,test,0.7772088050842285,0.716589093208313,317.4264831542969,1.2059793738651294,128,11.770393371582031,0.09195619821548462,14.121471405029297,1.6406168937683105,0.9942769621544973
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2000,8,convs.7,2048,2048,18,0.46664831042289734,0.8190074563026428,0.3523591458797455,0.6177005767822266,0.8809744119644165,test,0.7181018590927124,0.5514719486236572,284.1867370605469,1.0582657917704603,18,10.200486183166504,0.5666936768425835,15.642504692077637,11.260703086853027,0.9942769621544973
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2200,1,convs.0,2048,2048,18,0.23514561355113983,0.35018324851989746,0.11503763496875763,0.1474100947380066,0.5456444621086121,test,0.3832642436027527,0.3394065499305725,18.624786376953125,0.8544345227964808,128,22.88689422607422,0.17880386114120483,4.176711082458496,0.08425095677375793,0.7789086881056456
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2200,2,convs.1,2048,2048,18,0.27887770533561707,0.570094883441925,0.291217178106308,0.37788528203964233,1.9874475002288818,test,0.5723267793655396,0.5037074089050293,25.503154754638672,1.4003876595361848,128,11.535693168640137,0.09012260288000107,3.1773648262023926,0.10236837714910507,0.7789086881056456
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2200,3,convs.2,2048,2048,18,0.4144684970378876,0.7373802661895752,0.3229117691516876,0.5234507322311401,0.9920464754104614,test,0.7604636549949646,0.6648810505867004,12.946744918823242,1.4085726789953883,128,10.231460571289062,0.0799332857131958,2.5928869247436523,0.05912742018699646,0.7789086881056456
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2200,4,convs.3,2048,2048,18,0.3968876004219055,0.7053506374359131,0.30846303701400757,0.46808677911758423,0.72193443775177,test,0.7235567569732666,0.698133647441864,42.78960418701172,1.1881939449663732,128,7.256595134735107,0.05669214949011803,4.498429298400879,0.23270577192306519,0.7789086881056456
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2200,5,convs.4,2048,2048,18,0.40244850516319275,0.729438841342926,0.3269903361797333,0.516834020614624,0.8293039202690125,test,0.7518422603607178,0.6996608972549438,64.6925277709961,1.1245801829022248,128,7.223540782928467,0.05643391236662865,5.751070022583008,0.3794078230857849,0.7789086881056456
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2200,6,convs.5,2048,2048,18,0.4666495621204376,0.7919115424156189,0.3252619802951813,0.5591314435005188,0.7728238105773926,test,0.7993241548538208,0.7716630697250366,129.49404907226562,1.2993460263639558,128,8.656109809875488,0.06762585788965225,8.46840763092041,0.6286658644676208,0.7789086881056456
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2200,7,convs.6,2048,2048,18,0.47425463795661926,0.7862791419029236,0.3120245039463043,0.5750662088394165,0.7712182998657227,test,0.7868269681930542,0.6998012661933899,366.1543273925781,1.1980271632751098,128,12.240801811218262,0.09563126415014267,15.352295875549316,1.9030792713165283,0.7789086881056456
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2200,8,convs.7,2048,2048,18,0.4909033179283142,0.833360493183136,0.3424571752548218,0.6276274919509888,0.8474171757698059,test,0.7589094638824463,0.5581938028335571,335.0999450683594,1.0648624593084057,18,10.321922302246094,0.5734401279025607,16.835994720458984,13.482622146606445,0.7789086881056456
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2400,1,convs.0,2048,2048,18,0.23748928308486938,0.3528432250022888,0.11535394191741943,0.1477023959159851,0.569968044757843,test,0.3879850506782532,0.34901338815689087,19.848941802978516,0.8807671858392879,128,22.974767684936523,0.1794903725385666,4.203220367431641,0.08899908512830734,0.7577267597440613
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2400,2,convs.1,2048,2048,18,0.26615241169929504,0.5451348423957825,0.2789824306964874,0.3574550747871399,1.9475401639938354,test,0.54454505443573,0.4691465198993683,20.987022399902344,1.320068239404177,128,12.584551811218262,0.09831681102514267,3.0830888748168945,0.08560662716627121,0.7577267597440613
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2400,3,convs.2,2048,2048,18,0.4435367286205292,0.7718944549560547,0.3283577263355255,0.5575453042984009,0.8562425971031189,test,0.7801836729049683,0.7161434888839722,11.263226509094238,1.4307678441219045,128,10.098551750183105,0.07889493554830551,2.411674976348877,0.05132550373673439,0.7577267597440613
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2400,4,convs.3,2048,2048,18,0.4400191605091095,0.7668209671974182,0.3268018066883087,0.5262004137039185,0.6946908235549927,test,0.7931672930717468,0.7777127623558044,32.5086784362793,1.2541830544434143,128,7.045900821685791,0.05504610016942024,3.818544864654541,0.17563308775424957,0.7577267597440613
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2400,5,convs.4,2048,2048,18,0.37730124592781067,0.6858805418014526,0.30857929587364197,0.47138166427612305,0.709636926651001,test,0.7193446755409241,0.6710851192474365,57.772884368896484,1.045564309238414,128,7.298855304718018,0.05702230706810951,5.784150123596191,0.3442475199699402,0.7577267597440613
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2400,6,convs.5,2048,2048,18,0.49243345856666565,0.8378403186798096,0.3454068601131439,0.6328049302101135,0.7720655798912048,test,0.8318599462509155,0.7890634536743164,98.16085815429688,1.3015883838800246,128,9.213231086730957,0.0719783678650856,7.462051868438721,0.48057839274406433,0.7577267597440613
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2400,7,convs.6,2048,2048,18,0.45115187764167786,0.7288304567337036,0.27767857909202576,0.4807986617088318,0.6892148852348328,test,0.7524499893188477,0.6640497446060181,301.1744689941406,1.1354467147251517,128,12.60389518737793,0.09846793115139008,14.497333526611328,1.5747135877609253,0.7577267597440613
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,8,128,2400,8,convs.7,2048,2048,18,0.4724228084087372,0.8197287917137146,0.3473059833049774,0.616945743560791,0.8410114049911499,test,0.7544542551040649,0.5611965656280518,275.6090087890625,1.0746214169741082,18,10.452322006225586,0.5806845559014214,15.329648971557617,10.815739631652832,0.7577267597440613
