dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,3,0.3519207537174225,0.6704307198524475,0.318509966135025,0.4880484342575073,0.6878613829612732,test,0.5867937803268433,0.41066738963127136,1.487921953201294,0.8114808577063445,128,41.54045104980469,0.3245347738265991,1.233149766921997,0.009440867230296135,0.09218899540257824
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,3,0.6122623682022095,1.1860119104385376,0.5737495422363281,1.4771347045898438,0.6844935417175293,test,0.9817240834236145,0.6891130805015564,1.2312742471694946,1.2312842282447243,128,41.80332946777344,0.32658851146698,0.9059780836105347,0.007812436204403639,0.09218899540257824
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,3,0.4539288878440857,1.05460786819458,0.6006789803504944,1.1131160259246826,1.0320522785186768,test,0.8700429201126099,0.6082828044891357,2.8020684719085693,1.1761874209572785,128,8.447126388549805,0.06599317491054535,1.3867298364639282,0.01663210429251194,0.09218899540257824
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,3,0.516974687576294,1.2326823472976685,0.7157076597213745,1.4871618747711182,1.011275291442871,test,0.9883849620819092,0.6857786178588867,1.3161929845809937,1.3161992607081447,128,8.419136047363281,0.06577450037002563,0.9049526453018188,0.007812462747097015,0.09218899540257824
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,7,convs.3,2048,2048,3,0.5144385099411011,1.2400561571121216,0.7256176471710205,1.486305594444275,1.0134931802749634,test,0.9539933204650879,0.6428606510162354,23.03683090209961,1.228690351147135,3,2.0095739364624023,0.6698579788208008,3.9170045852661133,6.123513221740723,0.09218899540257824
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,1,convs.0,2048,2048,3,0.85519939661026,1.0503692626953125,0.1951698660850525,1.3644462823867798,0.15449295938014984,test,0.9879825115203857,0.7322254180908203,0.15933464467525482,1.277426821876671,128,103.68312072753906,0.8100243806838989,0.33882713317871094,0.0009654986206442118,0.12334049090895673
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,2,pns.0,2048,2048,3,0.8658613562583923,1.0621215105056763,0.19626015424728394,1.489227294921875,0.15267112851142883,test,0.998405396938324,0.7415506839752197,1.2891796827316284,1.289283887681466,128,103.67684173583984,0.8099753260612488,0.9593862891197205,0.007811868563294411,0.12334049090895673
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,3,convs.1,2048,2048,3,0.3743876516819,0.6837132573127747,0.30932560563087463,0.4945438504219055,0.5867180228233337,test,0.6130115389823914,0.4228720963001251,1.3007428646087646,0.8186379339941203,128,40.94819259643555,0.3199077546596527,1.1450034379959106,0.0084660230204463,0.12334049090895673
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,4,pns.1,2048,2048,3,0.631977379322052,1.1763087511062622,0.5443313717842102,1.485133171081543,0.5823755860328674,test,0.9835464954376221,0.6766467094421387,1.2003226280212402,1.200333574476057,128,40.96329116821289,0.3200257122516632,0.9046657085418701,0.007812428288161755,0.12334049090895673
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,5,convs.2,2048,2048,3,0.5001676082611084,1.0945430994033813,0.594375491142273,1.2057620286941528,0.9064620137214661,test,0.8994827270507812,0.5994199514389038,2.3943865299224854,1.13230953132341,128,7.97068452835083,0.06227097287774086,1.3125394582748413,0.01522798091173172,0.12334049090895673
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,6,pns.2,2048,2048,3,0.5568998456001282,1.2148091793060303,0.6579093337059021,1.4888663291931152,0.9266910552978516,test,0.9924174547195435,0.656199038028717,1.2283997535705566,1.2284060503792962,128,7.722708225250244,0.06033365800976753,0.904448926448822,0.0078124599531292915,0.12334049090895673
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,7,convs.3,2048,2048,3,0.5220977067947388,1.229644775390625,0.7075470685958862,1.4830259084701538,0.9307960867881775,test,0.9533386826515198,0.6188398003578186,21.916959762573242,1.1294093167529096,3,2.0023820400238037,0.6674606800079346,3.972999334335327,6.258194923400879,0.12334049090895673
