dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,6,pns.2,2048,2048,3,0.5088178515434265,1.2026387453079224,0.6938208937644958,1.41755211353302,0.9316574931144714,test,0.9835939407348633,1.3141475915908813,2.3989808559417725,2.3989917232615334,128,10.304166793823242,0.08050130307674408,0.9176137447357178,0.007812464609742165,0.09789505287705541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,7,convs.3,2048,2048,3,0.3149440288543701,0.914866030216217,0.5999220013618469,0.8840911984443665,1.3249942064285278,test,0.7399472594261169,1.0448651313781738,4.193341255187988,2.0472919530393265,128,5.552326202392578,0.04337754845619202,1.3504815101623535,0.012395377270877361,0.09789505287705541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,8,pns.3,2048,2048,3,0.44647982716560364,1.2596654891967773,0.8131856620311737,1.4756454229354858,1.3746474981307983,test,0.998607337474823,1.3472481966018677,2.642942428588867,2.642959127048699,128,5.588184833526611,0.04365769401192665,0.9339949488639832,0.007812450639903545,0.09789505287705541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,9,convs.4,2048,2048,3,0.4380888342857361,1.2795472145080566,0.8414583802223206,1.4985947608947754,1.5263954401016235,test,0.9721024632453918,1.345951795578003,59.18609619140625,2.751232757006429,3,2.018838882446289,0.6729462941487631,4.362135887145996,6.9420905113220215,0.09789505287705541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,1,convs.0,2048,2048,3,0.8084698915481567,1.0630271434783936,0.2545572519302368,1.3658775091171265,0.21950097382068634,test,0.9855256080627441,0.9841559529304504,0.25868338346481323,1.6618089878863718,128,100.05628967285156,0.7816897630691528,0.3793719410896301,0.0011980724520981312,0.13259571189843894
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,2,pns.0,2048,2048,3,0.8164936900138855,1.0866814851760864,0.2701877951622009,1.4895581007003784,0.22529815137386322,test,0.9995588064193726,1.0009561777114868,1.6867364645004272,1.6868462584086765,128,100.06793212890625,0.7817807197570801,0.9619863629341125,0.00781199149787426,0.13259571189843894
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,3,convs.1,2048,2048,3,0.46317926049232483,0.9763003587722778,0.513121098279953,0.9731719493865967,0.7149088382720947,test,0.8408377170562744,1.0869641304016113,3.3526580333709717,1.8296465606009311,128,38.176002502441406,0.2982500195503235,1.2227575778961182,0.012461446225643158,0.13259571189843894
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,4,pns.1,2048,2048,3,0.5505629777908325,1.2173517942428589,0.6667888164520264,1.4860061407089233,0.7859678864479065,test,0.9897434115409851,1.2531628608703613,2.1018810272216797,2.1018940566171342,128,38.5921630859375,0.3015012741088867,0.9022922515869141,0.007812451105564833,0.13259571189843894
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,5,convs.2,2048,2048,3,0.25483542680740356,0.6794800758361816,0.4246446490287781,0.5702434778213501,0.9362200498580933,test,0.5428641438484192,0.7348630428314209,4.6985697746276855,1.4131658884795877,128,10.603828430175781,0.08284240961074829,1.6682090759277344,0.01653408259153366,0.13259571189843894
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,6,pns.2,2048,2048,3,0.5278480648994446,1.2015583515167236,0.673710286617279,1.4368953704833984,0.8822237253189087,test,0.9783520102500916,1.2804296016693115,2.220104694366455,2.2201154130308898,128,10.530021667480469,0.08226579427719116,0.9126682877540588,0.007812462281435728,0.13259571189843894
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,7,convs.3,2048,2048,3,0.3402489423751831,0.9269740581512451,0.586725115776062,0.8948951959609985,1.1879312992095947,test,0.7407404184341431,0.974772036075592,3.214076280593872,1.8749952884543835,128,5.795499324798584,0.04527733847498894,1.212568759918213,0.010431415401399136,0.13259571189843894
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,8,pns.3,2048,2048,3,0.4791388213634491,1.254937767982483,0.7757989466190338,1.4927401542663574,1.254249095916748,test,0.9889814257621765,1.2814253568649292,2.4071311950683594,2.407148842770318,128,5.78444766998291,0.045190997421741486,0.915725588798523,0.007812442258000374,0.13259571189843894
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,9,convs.4,2048,2048,3,0.4520457684993744,1.2682645320892334,0.816218763589859,1.494785189628601,1.3598990440368652,test,0.9647382497787476,1.3065370321273804,54.66795349121094,2.6233421257822065,3,2.018763542175293,0.6729211807250977,4.258502960205078,6.803356170654297,0.13259571189843894
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,1,convs.0,2048,2048,3,0.7873319387435913,1.074888825416565,0.28755688667297363,1.3728668689727783,0.24472644925117493,test,0.9815464019775391,0.9765307307243347,0.24029667675495148,1.6466878327754866,128,100.05113983154297,0.7816495299339294,0.3671279549598694,0.0011198038700968027,0.1364410641546379
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,2,pns.0,2048,2048,3,0.8143176436424255,1.0860321521759033,0.2717145085334778,1.489061951637268,0.2247578501701355,test,0.9995828866958618,1.002147912979126,1.6763532161712646,1.6764701288968806,128,100.35272216796875,0.7840056419372559,0.9608957171440125,0.007811954710632563,0.1364410641546379
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,3,convs.1,2048,2048,3,0.459195613861084,1.0078320503234863,0.5486364364624023,1.0421233177185059,0.7690048813819885,test,0.8600344061851501,1.1103920936584473,3.1206417083740234,1.8767208128807296,128,38.43925094604492,0.30030664801597595,1.1550471782684326,0.01140223816037178,0.1364410641546379
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,4,pns.1,2048,2048,3,0.5552786588668823,1.2181013822555542,0.6628227233886719,1.4907026290893555,0.7526456117630005,test,0.9942904710769653,1.224012851715088,2.138162851333618,2.138177634990553,128,38.4428596496582,0.3003348410129547,0.9022483825683594,0.007812445983290672,0.1364410641546379
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,5,convs.2,2048,2048,3,0.28412434458732605,0.7480682730674744,0.4639439284801483,0.6495909690856934,0.9072836637496948,test,0.6004394888877869,0.8098503947257996,5.453300952911377,1.5570255591841613,128,10.565306663513184,0.08254145830869675,1.6934669017791748,0.018752984702587128,0.1364410641546379
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,6,pns.2,2048,2048,3,0.5238131880760193,1.1974537372589111,0.6736405491828918,1.4305351972579956,0.8537355065345764,test,0.9826484322547913,1.271582841873169,2.2718374729156494,2.2718469517997875,128,10.739358901977539,0.08390124142169952,0.907791256904602,0.0078124674037098885,0.1364410641546379
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,7,convs.3,2048,2048,3,0.3530723750591278,0.972718358039856,0.6196459829807281,0.9706137776374817,1.2796958684921265,test,0.7784839272499084,1.0868632793426514,4.962584495544434,2.1241987407635325,128,5.6648125648498535,0.04425634816288948,1.4211561679840088,0.014426163397729397,0.1364410641546379
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,8,pns.3,2048,2048,3,0.45172685384750366,1.2599191665649414,0.8081923127174377,1.4831880331039429,1.3817082643508911,test,0.9981375336647034,1.3521307706832886,2.687476634979248,2.6874915323682136,128,5.709637641906738,0.04460654407739639,0.9344305992126465,0.007812456227838993,0.1364410641546379
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,9,convs.4,2048,2048,3,0.45194682478904724,1.2716987133026123,0.8197518885135651,1.4967083930969238,1.4016940593719482,test,0.9652669429779053,1.3292739391326904,57.380001068115234,2.7328416873542904,3,1.9897005558013916,0.6632335186004639,4.29833984375,6.793620586395264,0.1364410641546379
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,1,convs.0,2048,2048,3,0.8067598938941956,1.0709912776947021,0.2642313838005066,1.4007285833358765,0.22293609380722046,test,0.9891789555549622,0.9936011433601379,0.2874693274497986,1.6703082856442288,128,100.33937072753906,0.7839013338088989,0.39856499433517456,0.0013293542433530092,0.1291024574900247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,2,pns.0,2048,2048,3,0.8092615604400635,1.091294765472412,0.28203320503234863,1.4947495460510254,0.23340705037117004,test,0.998954713344574,1.008420467376709,1.6893330812454224,1.689432168081605,128,100.40393829345703,0.7844057679176331,0.9615370035171509,0.007812041789293289,0.1291024574900247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,3,convs.1,2048,2048,3,0.4343881905078888,0.9732794761657715,0.5388912856578827,0.9645262956619263,0.7866978645324707,test,0.8143097162246704,1.0623937845230103,3.9069766998291016,1.8940068906189087,128,38.75901794433594,0.3028048276901245,1.3139911890029907,0.013818500563502312,0.1291024574900247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,4,pns.1,2048,2048,3,0.545580267906189,1.2177252769470215,0.6721450090408325,1.4840600490570068,0.7638869285583496,test,0.9946855306625366,1.2626079320907593,2.2088558673858643,2.2088685066328426,128,39.470218658447266,0.30836108326911926,0.9088371992111206,0.007812454365193844,0.1291024574900247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,5,convs.2,2048,2048,3,0.2625356912612915,0.7308907508850098,0.46835505962371826,0.6352224349975586,0.9792697429656982,test,0.5686688423156738,0.789339005947113,6.334447860717773,1.5638232425220353,128,10.176576614379883,0.07950450479984283,1.8495302200317383,0.020610801875591278,0.1291024574900247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,6,pns.2,2048,2048,3,0.4991500973701477,1.2083159685134888,0.7091658711433411,1.4257657527923584,0.9758177995681763,test,0.9840696454048157,1.3169407844543457,2.4010560512542725,2.4010650674759897,128,10.352588653564453,0.08087959885597229,0.9180920124053955,0.007812471129000187,0.1291024574900247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,7,convs.3,2048,2048,3,0.3441337049007416,0.9736595153808594,0.6295258104801178,0.9649794697761536,1.3415064811706543,test,0.774450957775116,1.066130518913269,4.190770626068115,2.1181735980466985,128,5.432827472686768,0.04244396463036537,1.3219239711761475,0.01260293461382389,0.1291024574900247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,8,pns.3,2048,2048,3,0.45997536182403564,1.2619149684906006,0.8019396066665649,1.4883856773376465,1.3170944452285767,test,0.9958774447441101,1.3347389698028564,2.597822904586792,2.597838543754394,128,5.517705917358398,0.04310707747936249,0.9299523234367371,0.007812452502548695,0.1291024574900247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,9,convs.4,2048,2048,3,0.4101731479167938,1.294002652168274,0.8838295042514801,1.4985425472259521,1.6536747217178345,test,0.9742091298103333,1.340766429901123,59.17161178588867,2.729252297714835,3,2.006695508956909,0.6688985029856364,4.382073402404785,7.075151443481445,0.1291024574900247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,1,convs.0,2048,2048,3,0.8109742403030396,1.0581656694412231,0.2471914291381836,1.352888822555542,0.21206462383270264,test,0.9832643270492554,0.9946378469467163,0.259035587310791,1.6676673165838634,128,100.92801666259766,0.7885001301765442,0.3780781328678131,0.0011919749667868018,0.10037198213040918
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,2,pns.0,2048,2048,3,0.8210159540176392,1.083475947380066,0.26245999336242676,1.4880285263061523,0.21622183918952942,test,0.9992825984954834,1.013811469078064,1.6976723670959473,1.697783480063743,128,100.42108154296875,0.7845396995544434,0.9602163434028625,0.007811988703906536,0.10037198213040918
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,3,convs.1,2048,2048,3,0.4606500566005707,1.0219238996505737,0.561273843050003,1.0533390045166016,0.7767559289932251,test,0.8556153178215027,1.1195951700210571,3.3046634197235107,1.9460256124150161,128,37.92198944091797,0.29626554250717163,1.1833080053329468,0.011862680315971375,0.10037198213040918
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,4,pns.1,2048,2048,3,0.5372495055198669,1.2251578569412231,0.6879083514213562,1.4848177433013916,0.823957085609436,test,0.9952679872512817,1.2682660818099976,2.1763641834259033,2.176378842044422,128,38.0538330078125,0.29729557037353516,0.9034512042999268,0.0078124478459358215,0.10037198213040918
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,5,convs.2,2048,2048,3,0.24505437910556793,0.6564499139785767,0.41139553487300873,0.5456750392913818,0.9192385077476501,test,0.5230023860931396,0.7024915814399719,4.5094218254089355,1.3941717461291856,128,11.028350830078125,0.08615899085998535,1.6506294012069702,0.015608253888785839,0.10037198213040918
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,6,pns.2,2048,2048,3,0.5165176391601562,1.1978164911270142,0.6812988519668579,1.418267011642456,0.9120289087295532,test,0.9768020510673523,1.2750930786132812,2.2571184635162354,2.2571296299552492,128,10.873661041259766,0.08495047688484192,0.9148355722427368,0.0078124613501131535,0.10037198213040918
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,7,convs.3,2048,2048,3,0.3531179130077362,1.0021032094955444,0.6489852964878082,1.007163166999817,1.371646523475647,test,0.8007655143737793,1.1047372817993164,3.8260316848754883,2.222633730264696,128,5.66908073425293,0.04428969323635101,1.239963412284851,0.011311723850667477,0.10037198213040918
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,8,pns.3,2048,2048,3,0.48282286524772644,1.2497395277023315,0.7669166624546051,1.4848631620407104,1.2570563554763794,test,0.9956455826759338,1.3400365114212036,2.6424498558044434,2.6424681261958263,128,5.713418483734131,0.0446360819041729,0.9340190887451172,0.007812445517629385,0.10037198213040918
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,9,convs.4,2048,2048,3,0.4301132559776306,1.2756083011627197,0.8454950451850891,1.4953587055206299,1.4899885654449463,test,0.961737871170044,1.327833652496338,59.079559326171875,2.727936004960091,3,1.9874624013900757,0.6624874671300253,4.374420642852783,6.970088005065918,0.10037198213040918
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,1,convs.0,2048,2048,3,0.8121923208236694,1.064278244972229,0.25208592414855957,1.384873867034912,0.2132992446422577,test,0.9878381490707397,0.9907848238945007,0.30747827887535095,1.662167231542847,128,100.7684555053711,0.7872535586357117,0.41365358233451843,0.001426242059096694,0.10282981444914063
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,2,pns.0,2048,2048,3,0.8251006007194519,1.0807079076766968,0.2556073069572449,1.4886788129806519,0.2107113152742386,test,0.9990658760070801,1.0080920457839966,1.6841760873794556,1.684268145196983,128,100.21179962158203,0.7829046845436096,0.9623569846153259,0.0078120725229382515,0.10282981444914063
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,3,convs.1,2048,2048,3,0.43260693550109863,0.9961106777191162,0.5635037422180176,1.0056655406951904,0.8068516850471497,test,0.833876371383667,1.0788023471832275,3.9339864253997803,1.9241242264011538,128,37.41270065307617,0.2922867238521576,1.2996711730957031,0.013866033405065536,0.10282981444914063
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,4,pns.1,2048,2048,3,0.5461384057998657,1.2207589149475098,0.674620509147644,1.4885296821594238,0.7718245387077332,test,0.9915298223495483,1.249665379524231,2.2165021896362305,2.216515136866773,128,37.424476623535156,0.2923787236213684,0.9073908925056458,0.007812454365193844,0.10282981444914063
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,5,convs.2,2048,2048,3,0.26453158259391785,0.7050804495811462,0.4405488669872284,0.5999057292938232,0.9310994744300842,test,0.5674520134925842,0.7813913226127625,5.457228660583496,1.583972213106847,128,10.88139533996582,0.08501090109348297,1.7090249061584473,0.01754956692457199,0.10282981444914063
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,6,pns.2,2048,2048,3,0.5061739087104797,1.198216199874878,0.6920422911643982,1.4132320880889893,0.9326023459434509,test,0.9849787354469299,1.3112163543701172,2.4293713569641113,2.4293819275427286,128,10.888726234436035,0.08506817370653152,0.9170459508895874,0.0078124660067260265,0.10282981444914063
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,7,convs.3,2048,2048,3,0.3313506841659546,0.9234209656715393,0.5920702815055847,0.8893888592720032,1.280802845954895,test,0.748615026473999,1.0548710823059082,4.715403079986572,2.138493542026162,128,5.319411277770996,0.04155790060758591,1.4108688831329346,0.013602880761027336,0.10282981444914063
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,8,pns.3,2048,2048,3,0.46703848242759705,1.252156376838684,0.785117894411087,1.4806580543518066,1.3300902843475342,test,0.9968177676200867,1.3600252866744995,2.708167314529419,2.708182810875764,128,5.420195579528809,0.04234527796506882,0.9386201500892639,0.0078124552965164185,0.10282981444914063
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,9,convs.4,2048,2048,3,0.4723493754863739,1.2610859870910645,0.7887366116046906,1.4979207515716553,1.4130669832229614,test,0.9633641242980957,1.3466742038726807,60.77666091918945,2.7526027923851895,3,2.0036730766296387,0.6678910255432129,4.438863277435303,7.145930290222168,0.10282981444914063
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,1,convs.0,2048,2048,3,0.8152213096618652,1.0630519390106201,0.24783062934875488,1.3784207105636597,0.20324507355690002,test,0.9837885499000549,0.9828168749809265,0.2380136400461197,1.659568771296803,128,100.95901489257812,0.7887423038482666,0.36465245485305786,0.0011039297096431255,0.10264729292062384
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,2,pns.0,2048,2048,3,0.8276451230049133,1.0809682607650757,0.25332313776016235,1.489121675491333,0.20810821652412415,test,0.9997337460517883,1.0023126602172852,1.6843008995056152,1.6844199730210305,128,100.8283462524414,0.7877214550971985,0.9630886316299438,0.007811946794390678,0.10264729292062384
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,3,convs.1,2048,2048,3,0.4324098527431488,0.9544628858566284,0.5220530331134796,0.9264817237854004,0.7611437439918518,test,0.8074674606323242,1.0219179391860962,2.838893413543701,1.9037771820115552,128,40.32514572143555,0.3150402009487152,1.120805025100708,0.009939033538103104,0.10264729292062384
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,4,pns.1,2048,2048,3,0.5678703784942627,1.2091807126998901,0.6413103342056274,1.4809420108795166,0.7172829508781433,test,0.9949740171432495,1.2456592321395874,2.2314724922180176,2.2314901821729083,128,40.00767135620117,0.31255993247032166,0.9071290493011475,0.007812438067048788,0.10264729292062384
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,5,convs.2,2048,2048,3,0.2883920967578888,0.7531283497810364,0.4647362530231476,0.6539188623428345,0.9210097789764404,test,0.6047177314758301,0.8060226440429688,4.992661952972412,1.6156584936840717,128,11.261502265930176,0.0879804864525795,1.6086481809616089,0.016520649194717407,0.10264729292062384
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,6,pns.2,2048,2048,3,0.5471735000610352,1.179395318031311,0.6322218179702759,1.4014421701431274,0.8141866326332092,test,0.9846448302268982,1.2835203409194946,2.3609838485717773,2.3609951066737493,128,11.151684761047363,0.08712253719568253,0.9136932492256165,0.00781246367841959,0.10264729292062384
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,7,convs.3,2048,2048,3,0.3628791868686676,0.9936680793762207,0.6307888925075531,0.9969764351844788,1.245862603187561,test,0.8057264089584351,1.0902156829833984,3.7108535766601562,2.0925611685792243,128,5.962331295013428,0.046580713242292404,1.2379429340362549,0.011589987203478813,0.10264729292062384
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,8,pns.3,2048,2048,3,0.48981431126594543,1.2460150718688965,0.756200760602951,1.489225149154663,1.2083749771118164,test,0.9947168231010437,1.2998284101486206,2.5013697147369385,2.501386562388036,128,5.963791370391846,0.046592120081186295,0.9258478283882141,0.007812446914613247,0.10264729292062384
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,9,convs.4,2048,2048,3,0.462543249130249,1.2650803327560425,0.8025370836257935,1.4975305795669556,1.3462122678756714,test,0.9669239521026611,1.3042771816253662,54.62575912475586,2.649692931408704,3,2.00582218170166,0.6686073939005533,4.255384922027588,6.7063798904418945,0.10264729292062384
