dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1600,7,convs.6,2048,2048,3,0.2544415593147278,1.1079509258270264,0.8535093665122986,1.142606258392334,0.8738135099411011,test,0.8221994042396545,0.08874092996120453,70.97412109375,0.15161327376271827,128,3.3433966636657715,0.02612028643488884,15.739051818847656,3.0662741661071777,0.8303775623127457
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1600,8,convs.7,2048,2048,3,0.25732699036598206,1.303552508354187,1.046225517988205,1.4012229442596436,0.9870352745056152,test,0.945216715335846,0.08587823808193207,42.096229553222656,0.12422913430147473,3,2.1139214038848877,0.7046404679616293,13.292520523071289,101.72662353515625,0.8303775623127457
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1800,1,convs.0,2048,2048,3,0.13202524185180664,0.24097222089767456,0.10894697904586792,0.1256324052810669,0.5030675530433655,test,0.18660122156143188,0.06299663335084915,0.08710747957229614,0.1428959470602275,128,25.259138107299805,0.19733701646327972,0.7755272388458252,0.0009918920695781708,1.000884060534355
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1800,2,convs.1,2048,2048,3,0.15971116721630096,0.48885059356689453,0.32913942635059357,0.3915203809738159,1.0967295169830322,test,0.3527114987373352,0.06345651298761368,0.05370137467980385,0.16620628518552202,128,6.5392165184021,0.0510876290500164,0.5413507223129272,0.0012184279039502144,1.000884060534355
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1800,3,convs.2,2048,2048,3,0.21690282225608826,0.7056852579116821,0.48878243565559387,0.6242427825927734,1.074421763420105,test,0.5190898180007935,0.07895645499229431,0.2705494463443756,0.20142199895381022,128,3.446516990661621,0.026925913989543915,1.0239156484603882,0.007432722020894289,1.000884060534355
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1800,4,convs.3,2048,2048,3,0.3113480806350708,1.1342469453811646,0.8228988647460938,1.2023745775222778,1.0964595079421997,test,0.8662434220314026,0.13472050428390503,0.9234867095947266,0.24603285156200128,128,3.1237993240356445,0.024404682219028473,1.5376063585281372,0.027369104325771332,1.000884060534355
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1800,5,convs.4,2048,2048,3,0.29457518458366394,1.2218904495239258,0.9273152649402618,1.3158302307128906,1.1397182941436768,test,0.9173689484596252,0.1387358456850052,2.71764874458313,0.2409007521392839,128,2.9987893104553223,0.023428041487932205,2.5266125202178955,0.08320675790309906,1.000884060534355
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1800,6,convs.5,2048,2048,3,0.29825589060783386,1.2197952270507812,0.9215393364429474,1.3159332275390625,1.0605342388153076,test,0.9222272634506226,0.12626530230045319,8.83782958984375,0.2159328366694665,128,2.8727705478668213,0.02244351990520954,4.764824867248535,0.29416704177856445,1.000884060534355
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1800,7,convs.6,2048,2048,3,0.23884890973567963,1.1490161418914795,0.9101672321557999,1.1955008506774902,1.2368873357772827,test,0.8369256854057312,0.09750109910964966,32.35519790649414,0.1610454536789407,128,3.000584840774536,0.023442069068551064,10.832612991333008,1.4034786224365234,1.000884060534355
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,1800,8,convs.7,2048,2048,3,0.2563612759113312,1.358265995979309,1.101904720067978,1.4778330326080322,1.6265449523925781,test,0.9642329812049866,0.09929070621728897,41.08773422241211,0.13757289091489108,3,2.1548192501068115,0.7182730833689371,14.227606773376465,97.25135803222656,1.000884060534355
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2000,1,convs.0,2048,2048,3,0.0731554850935936,0.12382657825946808,0.05067109316587448,0.054779052734375,0.40300485491752625,test,0.10192996263504028,0.03522421419620514,0.08587624132633209,0.08263495561415447,128,24.89826202392578,0.19451767206192017,1.0120105743408203,0.0009638920892030001,0.7869834834098386
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2000,2,convs.1,2048,2048,3,0.142414391040802,0.39598193764686584,0.25356754660606384,0.2960629463195801,1.0033077001571655,test,0.3040176033973694,0.055250369012355804,0.04474291577935219,0.13752857500770627,128,6.796309947967529,0.05309617146849632,0.5529323220252991,0.0009961975738406181,0.7869834834098386
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2000,3,convs.2,2048,2048,3,0.22033943235874176,0.6353601217269897,0.415020689368248,0.532192587852478,0.9483311772346497,test,0.4782663583755493,0.0719868615269661,0.19235120713710785,0.18143784555283224,128,3.364903211593628,0.026288306340575218,0.9287967085838318,0.005310114473104477,0.7869834834098386
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2000,4,convs.3,2048,2048,3,0.3496593236923218,1.0755455493927002,0.7258862257003784,1.1261616945266724,0.9198501706123352,test,0.8270701766014099,0.1347760409116745,0.6163651347160339,0.2376513310958956,128,3.164909601211548,0.024725856259465218,1.296048641204834,0.01843745820224285,0.7869834834098386
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2000,5,convs.4,2048,2048,3,0.3414051830768585,1.153681993484497,0.8122768104076385,1.2380669116973877,0.9300558567047119,test,0.8857744336128235,0.14103588461875916,1.7484781742095947,0.2505762949766513,128,3.0289454460144043,0.023663636296987534,2.03359055519104,0.05212687328457832,0.7869834834098386
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2000,6,convs.5,2048,2048,3,0.31808018684387207,1.1759181022644043,0.8578379154205322,1.263148546218872,0.90206378698349,test,0.8921964168548584,0.12905822694301605,6.045198440551758,0.22902198901578913,128,2.9806902408599854,0.023286642506718636,3.898770332336426,0.1950908601284027,0.7869834834098386
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2000,7,convs.6,2048,2048,3,0.25840264558792114,1.1113841533660889,0.8529815077781677,1.1460449695587158,1.0844753980636597,test,0.8176858425140381,0.09604300558567047,19.006118774414062,0.16284420716527062,128,3.1900947093963623,0.02492261491715908,8.535391807556152,0.8271471261978149,0.7869834834098386
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2000,8,convs.7,2048,2048,3,0.3065136969089508,1.3252551555633545,1.0187414586544037,1.4518684148788452,1.2999162673950195,test,0.9692612886428833,0.09377134591341019,24.625654220581055,0.12196228220681975,3,2.163219451904297,0.7210731506347656,12.146026611328125,66.53019714355469,0.7869834834098386
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2200,1,convs.0,2048,2048,3,0.1425362378358841,0.24726146459579468,0.10472522675991058,0.12227374315261841,0.4633483588695526,test,0.20285069942474365,0.06792604923248291,0.08682668209075928,0.1502222535720208,128,22.888105392456055,0.17881332337856293,0.7552599310874939,0.0009840186685323715,1.0041220970550613
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2200,2,convs.1,2048,2048,3,0.16740679740905762,0.47397372126579285,0.30656692385673523,0.368058443069458,0.9140641093254089,test,0.3674507141113281,0.06607340276241302,0.052831970155239105,0.15928678475699723,128,6.924987316131592,0.05410146340727806,0.5455700159072876,0.0012759841047227383,1.0041220970550613
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2200,3,convs.2,2048,2048,3,0.23891007900238037,0.7564502954483032,0.5175402164459229,0.6817334294319153,0.9276054501533508,test,0.5871847867965698,0.09058638662099838,0.23651713132858276,0.19942777517330887,128,3.370784044265747,0.02633425034582615,0.9527279734611511,0.006976421922445297,1.0041220970550613
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2200,4,convs.3,2048,2048,3,0.34208041429519653,1.1106665134429932,0.7685860991477966,1.1806588172912598,0.9273621439933777,test,0.8644353151321411,0.14384625852108002,0.7623558044433594,0.23193473582355983,128,3.1173534393310547,0.024354323744773865,1.453773856163025,0.023933369666337967,1.0041220970550613
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2200,5,convs.4,2048,2048,3,0.3378235995769501,1.1735538244247437,0.8357302248477936,1.2653539180755615,0.9933220744132996,test,0.8947227001190186,0.14754503965377808,2.025895595550537,0.24872884352569033,128,3.166421890258789,0.02473767101764679,2.208794116973877,0.061076387763023376,1.0041220970550613
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2200,6,convs.5,2048,2048,3,0.29490458965301514,1.1005204916000366,0.8056159019470215,1.143188714981079,0.8684669733047485,test,0.8399039506912231,0.11929728090763092,6.6866536140441895,0.2226488696975942,128,3.1535537242889404,0.024637138471007347,4.112920761108398,0.21224945783615112,1.0041220970550613
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2200,7,convs.6,2048,2048,3,0.2829241156578064,1.1010994911193848,0.8181753754615784,1.1410859823226929,0.9621021747589111,test,0.8259671926498413,0.0980461984872818,22.18937873840332,0.16490876908603405,128,3.149719715118408,0.024607185274362564,8.875804901123047,0.938397228717804,1.0041220970550613
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2200,8,convs.7,2048,2048,3,0.27727964520454407,1.3394577503204346,1.0621781051158905,1.4649981260299683,1.3554837703704834,test,0.9878886342048645,0.10337739437818527,27.292118072509766,0.1326232266642781,3,2.1245925426483154,0.7081975142161051,11.827465057373047,66.0531234741211,1.0041220970550613
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2400,1,convs.0,2048,2048,3,0.1293404996395111,0.22568832337856293,0.09634782373905182,0.11081820726394653,0.46885064244270325,test,0.18213820457458496,0.06222192943096161,0.07541820406913757,0.1361925637126736,128,22.09478187561035,0.17261548340320587,0.7409784197807312,0.000851877499371767,0.3514669984007917
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2400,2,convs.1,2048,2048,3,0.12835684418678284,0.3648965060710907,0.23653966188430786,0.2714381814002991,1.039588451385498,test,0.25994110107421875,0.045317910611629486,0.051965951919555664,0.11434765743732132,128,6.027792453765869,0.04709212854504585,0.6569141149520874,0.0012078604195266962,0.3514669984007917
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2400,3,convs.2,2048,2048,3,0.2198656052350998,0.7369232177734375,0.5170576125383377,0.6636571288108826,1.0752993822097778,test,0.5537723302841187,0.08513696491718292,0.25660401582717896,0.19462036718328232,128,3.330265998840332,0.026017703115940094,1.0063527822494507,0.007339830510318279,0.3514669984007917
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2400,4,convs.3,2048,2048,3,0.33400362730026245,1.0965830087661743,0.7625793814659119,1.1602381467819214,1.0780622959136963,test,0.8380171060562134,0.14592455327510834,0.9425539374351501,0.21596748172582228,128,3.1447207927703857,0.02456813119351864,1.6177510023117065,0.03067789226770401,0.3514669984007917
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2400,5,convs.4,2048,2048,3,0.3267723023891449,1.2280653715133667,0.9012930691242218,1.345416784286499,1.177500605583191,test,0.9181408882141113,0.16101180016994476,2.793808698654175,0.22814846546225068,128,3.0156853199005127,0.023560041561722755,2.5405991077423096,0.09153616428375244,0.3514669984007917
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2400,6,convs.5,2048,2048,3,0.24642537534236908,1.032043695449829,0.78561832010746,1.0300798416137695,1.1079717874526978,test,0.751812219619751,0.11051944643259048,9.557830810546875,0.2003933600516162,128,3.232299566268921,0.025252340361475945,5.005208492279053,0.33205193281173706,0.3514669984007917
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2400,7,convs.6,2048,2048,3,0.24953852593898773,1.1527990102767944,0.9032604843378067,1.2006452083587646,1.3007049560546875,test,0.8443119525909424,0.10773744434118271,32.42036437988281,0.1527293777159554,128,3.014176607131958,0.023548254743218422,10.394375801086426,1.5231013298034668,0.3514669984007917
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,8,128,2400,8,convs.7,2048,2048,3,0.27918460965156555,1.3536001443862915,1.074415534734726,1.4721306562423706,1.4826815128326416,test,0.9698060154914856,0.09790889173746109,43.17266082763672,0.12097370508920462,3,2.0406317710876465,0.6802105903625488,14.49585247039795,117.04661560058594,0.3514669984007917
