dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,800,10,convs.9,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5273481011390686,0.0,0.0004982070011545892
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1000,1,convs.0,2048,2048,3,0.9000548124313354,0.920935332775116,0.020880520343780518,0.2187732458114624,0.010907568968832493,test,0.9124941229820251,0.8286895155906677,2.4292480915732995e-08,1.374876906077037,128,35.447940826416016,0.2769370377063751,9.580534970154986e-05,1.3158346634511986e-10,0.0009568471200224032
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1000,2,convs.1,2048,2048,3,0.700206995010376,0.7050278186798096,0.004820823669433594,0.007719635963439941,1.983133188332431e-05,test,0.6920063495635986,0.4717532694339752,1.255884542596651e-18,1.255884547614918e-06,128,1.2077949047088623,0.009435897693037987,3.74686504045485e-10,1.341109704278071e-20,0.0009568471200224032
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.8798884648269438e-20,test,1.1920928955078125e-07,1.1920928955078125e-07,4.1984231740457295e-34,4.1984231908218004e-22,128,0.0,0.0,1.8265354506663556e-11,1.4745790648362151e-36,0.0009568471200224032
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,5.379608564171079e-11,test,0.0,0.0,4.9297679974947065e-42,4.9297680171930876e-30,128,1.0,0.0078125,4.345157265106536e-07,1.6815581571897805e-44,0.0009568471200224032
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1000,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,4.301901612713266e-10,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,0.0,0.0,9.7816825928021e-07,0.0,0.0009568471200224032
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.6620472109707407e-08,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,7.995372470759321e-06,0.0,0.0009568471200224032
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.8457309326768154e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,7.741635636193678e-05,0.0,0.0009568471200224032
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,9.843461157288402e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00017939844110514969,0.0,0.0009568471200224032
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1000,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.000243902206421,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.2766492962837219,0.0,0.0009568471200224032
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1000,10,convs.9,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5279862880706787,0.0,0.0009568471200224032
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1200,1,convs.0,2048,2048,3,0.8953125476837158,0.9142909646034241,0.018978416919708252,0.19172126054763794,0.009784781374037266,test,0.9090854525566101,0.8445706367492676,7.584027628126933e-08,1.4111830782363572,128,57.03319549560547,0.4455718398094177,0.00019041397899854928,3.957863203840617e-10,0.0002648053771202174
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1200,2,convs.1,2048,2048,3,0.49859532713890076,0.5007139444351196,0.002118617296218872,0.004692554473876953,0.0018970392411574721,test,0.491144597530365,0.23858608305454254,7.224387946966066e-16,0.0007224387975833296,128,3.698359966278076,0.02889343723654747,2.070894922212574e-08,6.466463345527674e-18,0.0002648053771202174
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1200,3,convs.2,2048,2048,3,0.07749579101800919,0.07763045281171799,0.00013466179370880127,0.0,1.25625523872408e-10,test,0.07258623838424683,0.022221002727746964,6.0349294976254905e-24,6.034929521739879e-12,128,1.0,0.0078125,3.0334619365024462e-12,2.944995561042503e-26,0.0002648053771202174
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.7460962806047165e-15,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,3.832383299595676e-09,0.0,0.0002648053771202174
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.826542454892211e-14,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,1.5858164559290344e-08,0.0,0.0002648053771202174
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1878955935226698e-12,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,3.0123763394840353e-07,0.0,0.0002648053771202174
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.0822911395157462e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,6.837868568254635e-06,0.0,0.0002648053771202174
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.508281736230856e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.5198813091265038e-05,0.0,0.0002648053771202174
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1200,9,convs.8,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,0.047190066426992416,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.025841472670435905,0.0,0.0002648053771202174
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1200,10,convs.9,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.525677502155304,0.0,0.0002648053771202174
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1400,1,convs.0,2048,2048,3,0.9024690985679626,0.9141489267349243,0.01167982816696167,0.13047361373901367,0.00819581188261509,test,0.9066614508628845,0.8304247856140137,2.7454606765786593e-07,1.3651239417963341,128,88.49385070800781,0.691358208656311,0.00040466905920766294,1.468025923045957e-09,0.0002497231610691541
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1400,2,convs.1,2048,2048,3,0.5937743782997131,0.5982333421707153,0.004458963871002197,0.012561142444610596,0.002765113953500986,test,0.5998749136924744,0.39987990260124207,5.009414683467082e-15,0.005009414703483715,128,12.167237281799316,0.09505654126405716,4.876495296457506e-08,3.284941669345701e-17,0.0002497231610691541
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1400,3,convs.2,2048,2048,3,0.4688001871109009,0.47264960408210754,0.003849416971206665,0.007152378559112549,7.269729818126791e-10,test,0.456274151802063,0.3190084397792816,3.246417584829031e-23,3.246417597801076e-11,128,4.009545803070068,0.03132457658648491,5.31119419278081e-12,2.753251763042298e-25,0.0002497231610691541
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.2650418208730556e-20,test,0.0,0.0,6.1339650806383415e-34,6.133965105148457e-22,128,0.0,0.0,1.1040634552428319e-11,5.6487576033244016e-36,0.0002497231610691541
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.61730702564095e-19,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,1.060077373105095e-10,0.0,0.0002497231610691541
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1340763194527849e-14,test,0.0,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,6.405705743617318e-09,0.0,0.0002497231610691541
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,6.7076639381769e-12,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.992836923316645e-07,0.0,0.0002497231610691541
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,3.6752636489723045e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.7446913009043783e-06,0.0,0.0002497231610691541
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1400,9,convs.8,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.000046968460083,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.07991550117731094,0.0,0.0002497231610691541
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1400,10,convs.9,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5255179405212402,0.0,0.0002497231610691541
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1600,1,convs.0,2048,2048,3,0.8992860317230225,0.9297550916671753,0.030469059944152832,0.3167351484298706,0.019562451168894768,test,0.9149631261825562,0.8377825021743774,6.33380352610402e-07,1.2451496073198969,128,105.58892822265625,0.824913501739502,0.0006700970116071403,3.70452535314314e-09,0.01042180810119987
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1600,2,convs.1,2048,2048,3,0.6480560302734375,0.6537144184112549,0.005658388137817383,0.018286705017089844,0.0059754010289907455,test,0.6521307229995728,0.5094196796417236,7.320486447928709e-13,0.7320486477179929,128,40.028114318847656,0.3127196431159973,6.732702786393929e-07,4.184651079429044e-15,0.01042180810119987
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1600,3,convs.2,2048,2048,3,0.34363576769828796,0.3514280319213867,0.007792264223098755,0.012419700622558594,2.0016375401610276e-06,test,0.35317474603652954,0.20938560366630554,9.829809210327001e-20,9.82980924960498e-08,128,24.206256866455078,0.1891113817691803,3.512089785662198e-10,7.608658094165285e-22,0.01042180810119987
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1600,4,convs.3,2048,2048,3,0.9869918823242188,0.987023115158081,3.123283386230469e-05,0.003994345664978027,7.82790038301659e-14,test,0.9871360659599304,0.9871345162391663,1.5277696588092319e-26,1.5277696649138982e-14,128,3.788886785507202,0.029600678011775017,1.3694310984670166e-13,1.1318667412745696e-28,0.01042180810119987
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1600,5,convs.4,2048,2048,3,0.9483453035354614,0.9483453631401062,5.960464477539063e-08,-2.384185791015625e-07,1.791829514845062e-21,test,0.948345422744751,0.9483453035354614,2.1329868457998507e-34,2.1329868543228454e-22,128,0.0,0.0,2.272763954033058e-13,1.8202563025864554e-36,0.01042180810119987
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.5038051970507946e-18,test,0.0,-1.1920928955078125e-07,3.968477250967882e-42,3.9684772668251344e-30,128,0.0,0.0,6.771692234730509e-11,3.5032461608120427e-44,0.01042180810119987
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.3271815016337868e-13,test,0.0,0.0,0.0,0.0,128,0.0,0.0,1.4877963749881928e-08,0.0,0.01042180810119987
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1600,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1467755564598114e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,2.705650392524803e-36,2.7056504033360488e-24,128,1.0,0.0078125,5.351786853680096e-07,2.1964798514099635e-38,0.01042180810119987
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1600,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.6737556457519531,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.11028128117322922,0.0,0.01042180810119987
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1600,10,convs.9,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5386132597923279,0.0,0.01042180810119987
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1800,1,convs.0,2048,2048,3,0.8943471908569336,0.9132758378982544,0.0189286470413208,0.17868387699127197,0.013409249484539032,test,0.904654324054718,0.8206113576889038,7.534580390711199e-07,1.2839438415132647,128,108.89041137695312,0.8507063388824463,0.0007251029019244015,4.2294576729773325e-09,0.0005504107174800094
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1800,2,convs.1,2048,2048,3,0.7011337280273438,0.7120044231414795,0.010870695114135742,0.039075493812561035,0.008016731590032578,test,0.7030781507492065,0.5593727231025696,5.734133870852198e-13,0.5734133893764667,128,52.16029739379883,0.40750232338905334,6.933345275683678e-07,3.655612935298848e-15,0.0005504107174800094
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1800,3,convs.2,2048,2048,3,0.5698117017745972,0.5767689347267151,0.00695723295211792,0.017982125282287598,2.8077024580852594e-06,test,0.5699779987335205,0.43490928411483765,4.206362048848464e-19,4.206362065656257e-07,128,19.330726623535156,0.1510213017463684,5.246443834927561e-10,3.31889782187815e-21,0.0005504107174800094
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1800,4,convs.3,2048,2048,3,0.9414229393005371,0.9427182078361511,0.0012952685356140137,0.012430191040039062,2.030735605715317e-12,test,0.9436458945274353,0.9443858861923218,8.691663907046868e-26,8.691663941777044e-14,128,4.957533359527588,0.03873072937130928,2.852847894984495e-13,4.485603025897133e-28,0.0005504107174800094
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1800,5,convs.4,2048,2048,3,1.0,1.0,0.0,0.00019884109497070312,2.333583944556495e-21,test,1.0,1.0,1.3834646710385638e-34,1.3834646765666159e-22,128,0.0,0.0,9.323987143887118e-17,1.4141221613561989e-36,0.0005504107174800094
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1800,6,convs.5,2048,2048,3,0.911709725856781,0.9117097854614258,5.960464477539063e-08,-2.384185791015625e-07,5.417377311037912e-23,test,0.9117097854614258,0.9117092490196228,2.802596928649634e-43,2.802596939848259e-31,128,0.0,0.0,2.971367455469748e-13,1.401298464324817e-45,0.0005504107174800094
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,3.2567008629653038e-15,test,0.0,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,1.1788049647520893e-08,0.0,0.0005504107174800094
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.904628101736307e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00011502723646117374,0.0,0.0005504107174800094
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1800,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9999992251396179,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.0674395729810324e-28,4.9538999961782557e-26,128,1.0,0.0078125,0.06460154056549072,2.0486315712091187e-32,0.0005504107174800094
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,1800,10,convs.9,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5233641862869263,0.0,0.0005504107174800094
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2000,1,convs.0,2048,2048,3,0.8894691467285156,0.9067522883415222,0.017283141613006592,0.15787839889526367,0.011638599447906017,test,0.898262619972229,0.8196714520454407,1.0465885225130478e-06,1.3300498268971335,128,112.18389892578125,0.876436710357666,0.0008449294255115092,5.627340371461287e-09,0.0006362280644642142
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2000,2,convs.1,2048,2048,3,0.6870139241218567,0.70034259557724,0.0133286714553833,0.04552173614501953,0.012031542137265205,test,0.7017987370491028,0.5610386729240417,7.274411108204593e-13,0.7274411137271705,128,53.4078483581543,0.41724881529808044,8.079829285634332e-07,4.857473489872132e-15,0.0006362280644642142
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2000,3,convs.2,2048,2048,3,0.41579723358154297,0.425507515668869,0.00971028208732605,0.017060577869415283,1.280292599403765e-05,test,0.408500075340271,0.27097126841545105,4.201125737077062e-19,4.201125753863932e-07,128,23.493694305419922,0.18354448676109314,7.272877300401603e-10,3.3607540494462568e-21,0.0006362280644642142
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2000,4,convs.3,2048,2048,3,0.973331093788147,0.9741184711456299,0.0007873773574829102,0.014666855335235596,1.2391200262043545e-12,test,0.9739702343940735,0.9746407270431519,3.490428165756701e-26,3.490428179703764e-14,128,3.5109689235687256,0.02742944471538067,1.9592949495900874e-13,2.469712893807569e-28,0.0006362280644642142
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2000,5,convs.4,2048,2048,3,0.9997198581695557,0.9997197985649109,-5.960464477539063e-08,2.980232238769531e-07,7.598220028031275e-20,test,0.9997197985649109,0.9997200965881348,1.8035799005788443e-33,1.803579907785594e-21,128,0.0,0.0,1.6738777112437417e-14,1.1128344178218391e-35,0.0006362280644642142
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,5.219199876376681e-21,test,1.1920928955078125e-07,1.1920928955078125e-07,5.175415618290847e-41,5.175415638970787e-29,128,0.0,0.0,7.088801334126371e-12,3.867583761536495e-43,0.0006362280644642142
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,6.156120535213971e-13,test,1.1920928955078125e-07,1.1920928955078125e-07,2.802596928649634e-45,2.802596939848259e-33,128,0.0,0.0,6.868283008998333e-08,0.0,0.0006362280644642142
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.0001828951935749501,test,1.1920928955078125e-07,1.1920928955078125e-07,1.7929613851036034e-41,3.761406845814805e-35,128,1.0,0.0078125,0.000690415152348578,2.802596928649634e-44,0.0006362280644642142
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2000,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,1.2693424224853516,test,1.1920928955078125e-07,0.0,2.7572418122564422e-27,9.689956606132916e-26,128,1.000008225440979,0.007812564261257648,0.16868501901626587,2.159658846415471e-29,0.0006362280644642142
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2000,10,convs.9,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5245636701583862,0.0,0.0006362280644642142
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2200,1,convs.0,2048,2048,3,0.8930168747901917,0.9142622947692871,0.02124541997909546,0.2049165964126587,0.015553825534880161,test,0.9056353569030762,0.8330150246620178,9.003267678053817e-07,1.353356776329922,128,111.67286682128906,0.8724442720413208,0.0007730350480414927,4.7896526744750645e-09,0.00017825078902261276
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2200,2,convs.1,2048,2048,3,0.6248037219047546,0.6363437175750732,0.011539995670318604,0.03299582004547119,0.0108351930975914,test,0.6329854726791382,0.519867479801178,5.099622980841989e-13,0.5099623001219077,128,47.362770080566406,0.37002164125442505,6.452209504459461e-07,3.14383626384251e-15,0.00017825078902261276
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2200,3,convs.2,2048,2048,3,0.49304449558258057,0.49696794152259827,0.0039234459400177,0.009068608283996582,9.572538601787528e-07,test,0.49161428213119507,0.3881082236766815,3.620901447365389e-19,3.620901461833797e-07,128,13.904183387756348,0.10862643271684647,4.466788328105764e-10,2.031126242149404e-21,0.00017825078902261276
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2200,4,convs.3,2048,2048,3,0.9151671528816223,0.9170133471488953,0.0018461942672729492,0.0028200149536132812,3.831846298596453e-12,test,0.9249278903007507,0.9209920763969421,8.239424124928053e-26,8.239424157851167e-14,128,3.195941686630249,0.02496829442679882,3.1124370658899836e-13,6.702480799570518e-28,0.00017825078902261276
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2200,5,convs.4,2048,2048,3,1.0,1.0,0.0,0.008990824222564697,1.7144958339219826e-19,test,1.0,1.0,4.7128422771686097e-33,4.7128422960001984e-21,128,0.0,0.0,1.2690656573858774e-16,3.943798183290975e-35,0.00017825078902261276
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,2.1673788025701565e-22,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.1181425028394275e-39,2.1181425113031074e-27,128,0.0,0.0,1.0415093266991082e-12,1.692768544904379e-41,0.00017825078902261276
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2200,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.6174061040596363e-16,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,0.0,0.0,6.05132444153611e-10,0.0,0.00017825078902261276
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0739429789907717e-08,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,6.891357315907953e-06,0.0,0.00017825078902261276
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2200,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.7556804418563843,test,0.0,5.960464477539063e-08,1.1393704178403045e-38,1.9930891171910627e-37,128,1.0000154972076416,0.0078126210719347,0.23909422755241394,7.044327380160855e-42,0.00017825078902261276
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2200,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5260477662086487,0.0,0.00017825078902261276
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2400,1,convs.0,2048,2048,3,0.8796203136444092,0.8987478613853455,0.01912754774093628,0.1665482521057129,0.013593656942248344,test,0.8877599239349365,0.7970868349075317,8.70391886564903e-07,1.2835315270065093,128,112.5270004272461,0.8791171908378601,0.0007836854201741517,4.812447329527458e-09,0.00041842285682401116
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2400,2,convs.1,2048,2048,3,0.671414852142334,0.6848949790000916,0.013480126857757568,0.04320335388183594,0.01037080492824316,test,0.6760456562042236,0.5558280348777771,1.2470631081604178e-12,1.0438326840533403,128,47.38794708251953,0.37021833658218384,9.427106419934717e-07,7.211300546777159e-15,0.00041842285682401116
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2400,3,convs.2,2048,2048,3,0.4608296751976013,0.4659592807292938,0.005129605531692505,0.010700225830078125,4.948095011059195e-06,test,0.46586155891418457,0.31394055485725403,2.9607500554839557e-19,2.960750067314529e-07,128,24.622543334960938,0.19236361980438232,5.719887341548713e-10,2.2438249526232963e-21,0.00041842285682401116
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2400,4,convs.3,2048,2048,3,0.3665926456451416,0.36903324723243713,0.0024406015872955322,0.0021371841430664062,1.214272779548331e-11,test,0.3599706292152405,0.31968986988067627,3.797571960391359e-25,3.7975719755657076e-13,128,5.725462436676025,0.04473017528653145,9.976515056783763e-13,2.726656311402623e-27,0.00041842285682401116
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2400,5,convs.4,2048,2048,3,0.9999946355819702,0.9999946355819702,0.0,9.5367431640625e-07,6.042089085605306e-21,test,0.9999945759773254,0.9999948740005493,8.742646480389644e-34,8.742646515323536e-22,128,0.0,0.0,2.3250370423025636e-15,7.501822854378113e-36,0.00041842285682401116
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,8.874935563391426e-19,test,0.0,-1.1920928955078125e-07,1.6403599823386309e-41,1.640359988893186e-29,128,0.0,0.0,8.966152126310689e-11,1.2751816025355835e-43,0.00041842285682401116
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,3.0341102894015926e-12,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.2513173430761526e-07,0.0,0.00041842285682401116
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,10,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0012399761471897364,test,1.1920928955078125e-07,5.960464477539063e-08,2.06831653334343e-42,8.785232659157043e-37,128,1.0,0.0078125,0.0015343762934207916,1.401298464324817e-45,0.00041842285682401116
