epoch,loss,train_acc,val_acc,test_acc
747,0.19367218017578125,0.9747807017543859,0.17886513157894737,0.19473684210526315
748,0.19768773019313812,0.9747807017543859,0.18050986842105263,0.19671052631578947
749,0.19542041420936584,0.9747807017543859,0.18215460526315788,0.19473684210526315
750,0.19921061396598816,0.9750548245614035,0.18544407894736842,0.19605263157894737
751,0.1924101710319519,0.9750548245614035,0.1846217105263158,0.19605263157894737
752,0.1999475210905075,0.9747807017543859,0.18708881578947367,0.1986842105263158
753,0.19864413142204285,0.9747807017543859,0.18544407894736842,0.1986842105263158
754,0.1928003430366516,0.9742324561403509,0.18996710526315788,0.2019736842105263
755,0.18945907056331635,0.9747807017543859,0.19161184210526316,0.20065789473684212
756,0.1989746391773224,0.9747807017543859,0.19202302631578946,0.2019736842105263
757,0.18826411664485931,0.9747807017543859,0.19284539473684212,0.2013157894736842
758,0.19215607643127441,0.9750548245614035,0.18955592105263158,0.2013157894736842
759,0.1896192580461502,0.9750548245614035,0.1875,0.20328947368421052
760,0.19284981489181519,0.9750548245614035,0.18544407894736842,0.20394736842105263
761,0.19728021323680878,0.9747807017543859,0.18996710526315788,0.2026315789473684
762,0.18628071248531342,0.9747807017543859,0.18544407894736842,0.2
763,0.19378656148910522,0.9742324561403509,0.1825657894736842,0.1993421052631579
764,0.19522492587566376,0.9736842105263158,0.18009868421052633,0.2026315789473684
765,0.1978030502796173,0.9731359649122807,0.17927631578947367,0.2013157894736842
766,0.19281107187271118,0.9734100877192983,0.17886513157894737,0.20526315789473684
767,0.18649426102638245,0.9736842105263158,0.17763157894736842,0.20394736842105263
768,0.18788738548755646,0.9739583333333334,0.17516447368421054,0.20065789473684212
769,0.19124701619148254,0.9739583333333334,0.17804276315789475,0.2
770,0.19242872297763824,0.9739583333333334,0.18297697368421054,0.2
771,0.19900459051132202,0.9739583333333334,0.18092105263157895,0.2
772,0.19283457100391388,0.9739583333333334,0.17927631578947367,0.20065789473684212
773,0.19485443830490112,0.9736842105263158,0.17557565789473684,0.1986842105263158
774,0.19042657315731049,0.9745065789473685,0.17269736842105263,0.1993421052631579
775,0.193899467587471,0.9747807017543859,0.16776315789473684,0.2019736842105263
776,0.1904943734407425,0.9747807017543859,0.17064144736842105,0.2
777,0.1870080679655075,0.9745065789473685,0.171875,0.2019736842105263
778,0.18860486149787903,0.9736842105263158,0.17516447368421054,0.2026315789473684
779,0.19161739945411682,0.9739583333333334,0.1768092105263158,0.20065789473684212
780,0.18719317018985748,0.9742324561403509,0.1747532894736842,0.1986842105263158
781,0.18693207204341888,0.9734100877192983,0.17598684210526316,0.1993421052631579
782,0.1825731247663498,0.9728618421052632,0.17516447368421054,0.20065789473684212
783,0.18981264531612396,0.9731359649122807,0.17639802631578946,0.2026315789473684
784,0.1899503469467163,0.9734100877192983,0.17927631578947367,0.1986842105263158
785,0.18393459916114807,0.9739583333333334,0.17886513157894737,0.19671052631578947
786,0.195099338889122,0.9742324561403509,0.18009868421052633,0.19473684210526315
787,0.18678592145442963,0.9742324561403509,0.17927631578947367,0.19539473684210526
788,0.19067198038101196,0.9742324561403509,0.17886513157894737,0.19210526315789472
789,0.1861230581998825,0.9750548245614035,0.1768092105263158,0.19736842105263158
790,0.18703795969486237,0.9750548245614035,0.17886513157894737,0.19276315789473683
791,0.18593423068523407,0.9750548245614035,0.17722039473684212,0.19078947368421054
792,0.185863196849823,0.975328947368421,0.1825657894736842,0.19342105263157894
793,0.18761837482452393,0.9758771929824561,0.18174342105263158,0.19407894736842105
794,0.18886776268482208,0.975328947368421,0.18297697368421054,0.19342105263157894
795,0.19572557508945465,0.9750548245614035,0.18215460526315788,0.1881578947368421
796,0.19393466413021088,0.9747807017543859,0.18009868421052633,0.18552631578947368
797,0.18707947432994843,0.9747807017543859,0.17886513157894737,0.18618421052631579
798,0.1912691444158554,0.9747807017543859,0.17763157894736842,0.18421052631578946
799,0.19435708224773407,0.9750548245614035,0.1768092105263158,0.19144736842105264
800,0.18225587904453278,0.9747807017543859,0.17927631578947367,0.19407894736842105
